eng-x-bible-montgomery.txt	17	to	2
eng-x-bible-new2007.txt	8	to	2
eng-x-bible-newcentury.txt	8	to	2
eng-x-bible-newinternational.txt	6	to	2
eng-x-bible-newinternational.txt	13	to	2
eng-x-bible-newreaders.txt	6	to	2
eng-x-bible-newsimplified.txt	9	to	2
eng-x-bible-scriptures.txt	9	to	2
eng-x-bible-treeoflife.txt	8	to	2
isl-x-bible-isl.txt	6	að	2
nds-x-bible-nds.txt	13	too	2
nld-x-bible-1951.txt	8	om	2
nld-x-bible-1951.txt	13	te	2
nld-x-bible-2004.txt	10	om	2
nld-x-bible-2004.txt	14	te	2
nld-x-bible-statenvertaling.txt	9	om	2
nld-x-bible-statenvertaling.txt	14	te	2
nno-x-bible-2011.txt	8	til	2
nno-x-bible-2011.txt	9	å	2
nob-x-bible-1985.txt	8	til	2
nob-x-bible-1985.txt	9	å	2
nob-x-bible-1988.txt	7	til	2
nob-x-bible-1988.txt	8	å	2
nob-x-bible-1988.txt	15	å	2
nob-x-bible-2007.txt	8	til	2
nob-x-bible-2007.txt	9	å	2
nob-x-bible-2011.txt	8	til	2
nob-x-bible-2011.txt	9	å	2
nor-x-bible-1930.txt	8	til	2
nor-x-bible-1930.txt	9	å	2
nor-x-bible-student.txt	10	til	2
nor-x-bible-student.txt	11	å	2
swe-x-bible-b2000.txt	8	att	2
swe-x-bible-folk1998.txt	8	att	2
swe-x-bible-nyalevande.txt	7	att	2
swg-x-bible-swg.txt	12	z	2
afr-x-bible-1953.txt	3	Ek	3
afr-x-bible-1983.txt	3	Ek	3
afr-x-bible-boodskap.txt	3	Ek	3
afr-x-bible-boodskap.txt	11	Ek	3
afr-x-bible-lewende.txt	2	Ek	3
afr-x-bible-viralmal.txt	3	Ek	3
dan-x-bible-1931.txt	3	jeg	3
dan-x-bible-frederik.txt	3	jeg	3
dan-x-bible-hverdagsdansk.txt	1	Jeg	3
deu-x-bible-albrecht.txt	3	ich	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-erben.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-genfer2011.txt	5	ich	3
deu-x-bible-greber.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-hoffnung.txt	1	Ich	3
deu-x-bible-interlinear.txt	3	ich	3
deu-x-bible-konkordant.txt	3	Ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	Jch	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-meister.txt	3	Ich	3
deu-x-bible-menge.txt	4	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-reinhardt1910.txt	3	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-schlachter2000.txt	3	ich	3
deu-x-bible-tafelbibel.txt	3	Ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-volxbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-amplified.txt	3	I	3
eng-x-bible-clontz.txt	3	I	3
eng-x-bible-common.txt	3	I	3
eng-x-bible-darby.txt	3	I	3
eng-x-bible-diaglot.txt	3	I	3
eng-x-bible-easytoread.txt	9	I	3
eng-x-bible-etheridge.txt	3	I	3
eng-x-bible-godsword.txt	1	I	3
eng-x-bible-goodnews.txt	3	I	3
eng-x-bible-kingjames.txt	3	I	3
eng-x-bible-lexham.txt	3	I	3
eng-x-bible-literal.txt	3	I	3
eng-x-bible-majority.txt	3	I	3
eng-x-bible-montgomery.txt	4	I	3
eng-x-bible-new2007.txt	3	I	3
eng-x-bible-newcentury.txt	3	I	3
eng-x-bible-newinternational.txt	1	I	3
eng-x-bible-newliving.txt	3	I	3
eng-x-bible-newreaders.txt	1	I	3
eng-x-bible-newsimplified.txt	4	I	3
eng-x-bible-scriptures.txt	4	I	3
eng-x-bible-treeoflife.txt	3	I	3
eng-x-bible-worldwide.txt	1	I	3
isl-x-bible-isl.txt	1	Ég	3
nds-x-bible-nds.txt	3	etj	3
nld-x-bible-1951.txt	3	Ik	3
nld-x-bible-2004.txt	4	ik	3
nld-x-bible-2007.txt	1	Ik	3
nld-x-bible-statenvertaling.txt	3	Ik	3
nno-x-bible-2011.txt	3	eg	3
nob-x-bible-1985.txt	3	jeg	3
nob-x-bible-1988.txt	2	jeg	3
nob-x-bible-2007.txt	3	jeg	3
nob-x-bible-2011.txt	3	jeg	3
nor-x-bible-1930.txt	3	jeg	3
nor-x-bible-student.txt	5	Eg	3
swe-x-bible-b2000.txt	3	jag	3
swe-x-bible-folk1998.txt	3	jag	3
swe-x-bible-nyalevande.txt	2	jag	3
swg-x-bible-swg.txt	3	i	3
swg-x-bible-swg.txt	5	ich	3
afr-x-bible-1953.txt	6	julle	4
afr-x-bible-1983.txt	6	julle	4
afr-x-bible-boodskap.txt	9	julle	4
afr-x-bible-boodskap.txt	14	julle	4
afr-x-bible-lewende.txt	4	julle	4
afr-x-bible-viralmal.txt	6	julle	4
afr-x-bible-viralmal.txt	8	julle	4
dan-x-bible-1931.txt	6	eder	4
dan-x-bible-frederik.txt	5	Eder	4
dan-x-bible-hverdagsdansk.txt	4	jer	4
deu-x-bible-albrecht.txt	5	euch	4
deu-x-bible-elberfelder1871.txt	5	euch	4
deu-x-bible-elberfelder1905.txt	5	euch	4
deu-x-bible-erben.txt	5	euch	4
deu-x-bible-freebible.txt	5	euch	4
deu-x-bible-genfer2011.txt	7	euch	4
deu-x-bible-greber.txt	3	euch	4
deu-x-bible-gruenewalder.txt	5	euch	4
deu-x-bible-hoffnung.txt	3	euch	4
deu-x-bible-interlinear.txt	6	euch	4
deu-x-bible-konkordant.txt	5	euch	4
deu-x-bible-luther1545.txt	5	euch	4
deu-x-bible-luther1545letztehand.txt	5	euch	4
deu-x-bible-luther1912.txt	5	euch	4
deu-x-bible-meister.txt	5	euch	4
deu-x-bible-menge.txt	6	euch	4
deu-x-bible-neue.txt	5	euch	4
deu-x-bible-pattloch.txt	5	euch	4
deu-x-bible-reinhardt1910.txt	5	euch	4
deu-x-bible-schlachter.txt	5	euch	4
deu-x-bible-schlachter2000.txt	5	euch	4
deu-x-bible-tafelbibel.txt	5	euch	4
deu-x-bible-textbibel.txt	5	euch	4
deu-x-bible-volxbibel.txt	3	euch	4
deu-x-bible-volxbibel.txt	15	seid	4
deu-x-bible-zuercher.txt	5	euch	4
eng-x-bible-amplified.txt	6	you	4
eng-x-bible-clontz.txt	6	you	4
eng-x-bible-common.txt	6	you	4
eng-x-bible-darby.txt	5	you	4
eng-x-bible-diaglot.txt	6	you	4
eng-x-bible-easytoread.txt	12	you	4
eng-x-bible-etheridge.txt	5	you	4
eng-x-bible-godsword.txt	4	you	4
eng-x-bible-goodnews.txt	6	you	4
eng-x-bible-kingjames.txt	6	you	4
eng-x-bible-lexham.txt	6	you	4
eng-x-bible-literal.txt	6	you	4
eng-x-bible-majority.txt	5	you	4
eng-x-bible-montgomery.txt	6	you	4
eng-x-bible-new2007.txt	6	you	4
eng-x-bible-newcentury.txt	6	you	4
eng-x-bible-newinternational.txt	4	you	4
eng-x-bible-newliving.txt	6	you	4
eng-x-bible-newreaders.txt	4	you	4
eng-x-bible-newsimplified.txt	7	you	4
eng-x-bible-scriptures.txt	6	you	4
eng-x-bible-treeoflife.txt	6	you	4
eng-x-bible-worldwide.txt	4	you	4
isl-x-bible-isl.txt	4	yður	4
nds-x-bible-nds.txt	5	jünt	4
nld-x-bible-1951.txt	5	u	4
nld-x-bible-2004.txt	6	jullie	4
nld-x-bible-2007.txt	3	jullie	4
nld-x-bible-statenvertaling.txt	5	u	4
nno-x-bible-2011.txt	6	dykk	4
nob-x-bible-1985.txt	6	dere	4
nob-x-bible-1988.txt	5	dere	4
nob-x-bible-2007.txt	6	dere	4
nob-x-bible-2011.txt	6	dere	4
nor-x-bible-1930.txt	6	eder	4
nor-x-bible-student.txt	8	dykk	4
swe-x-bible-b2000.txt	6	er	4
swe-x-bible-folk1998.txt	6	er	4
swe-x-bible-nyalevande.txt	5	er	4
swg-x-bible-swg.txt	8	äich	4
afr-x-bible-1953.txt	17	en	5
afr-x-bible-1983.txt	17	en	5
afr-x-bible-lewende.txt	19	en	5
dan-x-bible-1931.txt	13	og	5
dan-x-bible-1931.txt	15	og	5
dan-x-bible-frederik.txt	13	og	5
dan-x-bible-hverdagsdansk.txt	14	ja	5
deu-x-bible-albrecht.txt	15	und	5
deu-x-bible-elberfelder1871.txt	16	und	5
deu-x-bible-elberfelder1905.txt	16	und	5
deu-x-bible-erben.txt	15	und	5
deu-x-bible-freebible.txt	16	und	5
deu-x-bible-genfer2011.txt	17	und	5
deu-x-bible-gruenewalder.txt	14	und	5
deu-x-bible-hoffnung.txt	14	und	5
deu-x-bible-interlinear.txt	17	und	5
deu-x-bible-konkordant.txt	16	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-luther1545letztehand.txt	16	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-luther1912.txt	16	und	5
deu-x-bible-meister.txt	15	und	5
deu-x-bible-menge.txt	18	und	5
deu-x-bible-neue.txt	15	und	5
deu-x-bible-pattloch.txt	17	sowie	5
deu-x-bible-reinhardt1910.txt	16	und	5
deu-x-bible-schlachter.txt	16	und	5
deu-x-bible-schlachter2000.txt	16	und	5
deu-x-bible-tafelbibel.txt	15	und	5
deu-x-bible-textbibel.txt	16	und	5
deu-x-bible-zuercher.txt	17	und	5
eng-x-bible-amplified.txt	23	and	5
eng-x-bible-clontz.txt	15	and	5
eng-x-bible-darby.txt	14	and	5
eng-x-bible-diaglot.txt	18	and	5
eng-x-bible-etheridge.txt	14	and	5
eng-x-bible-godsword.txt	12	and	5
eng-x-bible-goodnews.txt	16	and	5
eng-x-bible-goodnews.txt	18	and	5
eng-x-bible-kingjames.txt	15	and	5
eng-x-bible-lexham.txt	16	and	5
eng-x-bible-literal.txt	16	and	5
eng-x-bible-majority.txt	15	and	5
eng-x-bible-montgomery.txt	16	and	5
eng-x-bible-new2007.txt	14	and	5
eng-x-bible-newinternational.txt	12	and	5
eng-x-bible-newliving.txt	16	and	5
eng-x-bible-newsimplified.txt	16	and	5
eng-x-bible-scriptures.txt	16	and	5
eng-x-bible-treeoflife.txt	15	and	5
isl-x-bible-isl.txt	12	og	5
nds-x-bible-nds.txt	16	en	5
nld-x-bible-1951.txt	15	en	5
nld-x-bible-2004.txt	16	en	5
nld-x-bible-2007.txt	17	en	5
nld-x-bible-statenvertaling.txt	17	en	5
nno-x-bible-2011.txt	13	og	5
nno-x-bible-2011.txt	15	og	5
nob-x-bible-1985.txt	16	og	5
nob-x-bible-1988.txt	19	og	5
nob-x-bible-2007.txt	13	og	5
nob-x-bible-2007.txt	15	og	5
nob-x-bible-2011.txt	13	og	5
nob-x-bible-2011.txt	15	og	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-1930.txt	15	og	5
nor-x-bible-student.txt	15	og	5
nor-x-bible-student.txt	17	og	5
swe-x-bible-b2000.txt	14	och	5
swe-x-bible-folk1998.txt	14	och	5
swe-x-bible-nyalevande.txt	13	och	5
swe-x-bible-nyalevande.txt	17	och	5
swg-x-bible-swg.txt	16	un	5
swg-x-bible-swg.txt	19	un	5
afr-x-bible-1953.txt	29	julle	6
afr-x-bible-1983.txt	31	julle	6
afr-x-bible-boodskap.txt	64	julle	6
afr-x-bible-lewende.txt	28	julle	6
afr-x-bible-viralmal.txt	47	julle	6
dan-x-bible-1931.txt	26	eder	6
dan-x-bible-frederik.txt	24	Eder	6
dan-x-bible-hverdagsdansk.txt	28	jer	6
deu-x-bible-albrecht.txt	26	euch	6
deu-x-bible-elberfelder1871.txt	27	euch	6
deu-x-bible-elberfelder1905.txt	27	euch	6
deu-x-bible-erben.txt	25	euch	6
deu-x-bible-freebible.txt	27	euch	6
deu-x-bible-genfer2011.txt	29	euch	6
deu-x-bible-greber.txt	28	euch	6
deu-x-bible-gruenewalder.txt	22	euch	6
deu-x-bible-hoffnung.txt	24	euch	6
deu-x-bible-interlinear.txt	27	euch	6
deu-x-bible-konkordant.txt	30	euch	6
deu-x-bible-luther1545.txt	26	euch	6
deu-x-bible-luther1545letztehand.txt	26	euch	6
deu-x-bible-luther1912.txt	26	euch	6
deu-x-bible-meister.txt	26	euch	6
deu-x-bible-menge.txt	32	euch	6
deu-x-bible-neue.txt	27	euch	6
deu-x-bible-pattloch.txt	26	euch	6
deu-x-bible-reinhardt1910.txt	26	euch	6
deu-x-bible-schlachter.txt	26	euch	6
deu-x-bible-schlachter2000.txt	26	euch	6
deu-x-bible-tafelbibel.txt	26	euch	6
deu-x-bible-textbibel.txt	26	euch	6
deu-x-bible-volxbibel.txt	55	euch	6
deu-x-bible-zuercher.txt	30	euch	6
eng-x-bible-amplified.txt	44	you	6
eng-x-bible-clontz.txt	28	you	6
eng-x-bible-common.txt	31	you	6
eng-x-bible-darby.txt	29	you	6
eng-x-bible-diaglot.txt	29	you	6
eng-x-bible-easytoread.txt	37	you	6
eng-x-bible-etheridge.txt	26	you	6
eng-x-bible-godsword.txt	22	you	6
eng-x-bible-goodnews.txt	31	you	6
eng-x-bible-kingjames.txt	31	you	6
eng-x-bible-lexham.txt	30	you	6
eng-x-bible-literal.txt	29	you	6
eng-x-bible-majority.txt	31	you	6
eng-x-bible-montgomery.txt	33	you	6
eng-x-bible-new2007.txt	27	you	6
eng-x-bible-newcentury.txt	28	you	6
eng-x-bible-newinternational.txt	25	you	6
eng-x-bible-newliving.txt	31	you	6
eng-x-bible-newreaders.txt	30	you	6
eng-x-bible-newsimplified.txt	32	you	6
eng-x-bible-scriptures.txt	31	you	6
eng-x-bible-treeoflife.txt	27	you	6
eng-x-bible-worldwide.txt	17	you	6
isl-x-bible-isl.txt	21	yður	6
nds-x-bible-nds.txt	26	jünt	6
nld-x-bible-1951.txt	27	u	6
nld-x-bible-2004.txt	28	jullie	6
nld-x-bible-2007.txt	27	jullie	6
nld-x-bible-statenvertaling.txt	28	u	6
nno-x-bible-2011.txt	26	dykk	6
nob-x-bible-1985.txt	27	dere	6
nob-x-bible-1988.txt	31	dere	6
nob-x-bible-2007.txt	26	dere	6
nob-x-bible-2011.txt	25	dere	6
nor-x-bible-1930.txt	26	eder	6
nor-x-bible-student.txt	28	dykk	6
swe-x-bible-b2000.txt	26	er	6
swe-x-bible-folk1998.txt	26	er	6
swe-x-bible-nyalevande.txt	27	er	6
swg-x-bible-swg.txt	30	äich	6
afr-x-bible-1953.txt	8	mag	7
afr-x-bible-1983.txt	8	mag	7
afr-x-bible-boodskap.txt	15	mag	7
afr-x-bible-lewende.txt	5	gesag	7
afr-x-bible-lewende.txt	9	mag	7
afr-x-bible-viralmal.txt	9	kan	7
dan-x-bible-1931.txt	7	Myndighed	7
dan-x-bible-frederik.txt	6	Magt	7
dan-x-bible-hverdagsdansk.txt	5	magt	7
deu-x-bible-albrecht.txt	7	Macht	7
deu-x-bible-elberfelder1871.txt	7	Gewalt	7
deu-x-bible-elberfelder1905.txt	7	Gewalt	7
deu-x-bible-erben.txt	7	Gewalt	7
deu-x-bible-freebible.txt	7	Gewalt	7
deu-x-bible-genfer2011.txt	8	Vollmacht	7
deu-x-bible-greber.txt	5	Macht	7
deu-x-bible-gruenewalder.txt	6	Macht	7
deu-x-bible-hoffnung.txt	5	Macht	7
deu-x-bible-interlinear.txt	8	Vollmacht	7
deu-x-bible-konkordant.txt	6	Vollmacht	7
deu-x-bible-luther1545.txt	6	Macht	7
deu-x-bible-luther1545letztehand.txt	6	macht	7
deu-x-bible-luther1912.txt	6	Macht	7
deu-x-bible-meister.txt	7	Vollmacht	7
deu-x-bible-menge.txt	8	Macht	7
deu-x-bible-neue.txt	6	Vollmacht	7
deu-x-bible-pattloch.txt	6	Macht	7
deu-x-bible-schlachter.txt	6	Vollmacht	7
deu-x-bible-schlachter2000.txt	7	Vollmacht	7
deu-x-bible-tafelbibel.txt	6	Gewalt	7
deu-x-bible-textbibel.txt	6	Vollmacht	7
deu-x-bible-volxbibel.txt	4	alle	7
deu-x-bible-volxbibel.txt	5	Vollmachten	7
deu-x-bible-volxbibel.txt	6	ausgestellt	7
deu-x-bible-zuercher.txt	7	Macht	7
eng-x-bible-amplified.txt	7	authority	7
eng-x-bible-amplified.txt	9	power	7
eng-x-bible-clontz.txt	7	authority	7
eng-x-bible-common.txt	7	authority	7
eng-x-bible-darby.txt	7	power	7
eng-x-bible-diaglot.txt	8	authority	7
eng-x-bible-easytoread.txt	14	power	7
eng-x-bible-etheridge.txt	6	power	7
eng-x-bible-godsword.txt	6	authority	7
eng-x-bible-goodnews.txt	7	authority	7
eng-x-bible-kingjames.txt	7	power	7
eng-x-bible-lexham.txt	8	authority	7
eng-x-bible-literal.txt	8	authority	7
eng-x-bible-majority.txt	7	authority	7
eng-x-bible-montgomery.txt	8	power	7
eng-x-bible-new2007.txt	7	authority	7
eng-x-bible-newcentury.txt	7	power	7
eng-x-bible-newinternational.txt	5	authority	7
eng-x-bible-newliving.txt	7	authority	7
eng-x-bible-newreaders.txt	5	authority	7
eng-x-bible-newsimplified.txt	8	authority	7
eng-x-bible-scriptures.txt	8	authority	7
eng-x-bible-treeoflife.txt	7	authority	7
eng-x-bible-worldwide.txt	5	power	7
isl-x-bible-isl.txt	5	vald	7
nds-x-bible-nds.txt	7	Vollmacht	7
nld-x-bible-1951.txt	6	macht	7
nld-x-bible-2004.txt	8	macht	7
nld-x-bible-2007.txt	4	macht	7
nld-x-bible-statenvertaling.txt	7	macht	7
nno-x-bible-2011.txt	7	makt	7
nob-x-bible-1985.txt	7	makt	7
nob-x-bible-1988.txt	6	makt	7
nob-x-bible-2007.txt	7	makt	7
nob-x-bible-2011.txt	7	makt	7
nor-x-bible-1930.txt	7	makt	7
nor-x-bible-student.txt	9	magt	7
swe-x-bible-b2000.txt	7	makt	7
swe-x-bible-folk1998.txt	7	makt	7
swe-x-bible-nyalevande.txt	6	makt	7
swg-x-bible-swg.txt	9	Macht	7
afr-x-bible-1953.txt	28	sal	8
afr-x-bible-boodskap.txt	50	sal	8
afr-x-bible-lewende.txt	27	sal	8
afr-x-bible-viralmal.txt	41	sal	8
dan-x-bible-1931.txt	24	skal	8
dan-x-bible-frederik.txt	22	skal	8
dan-x-bible-hverdagsdansk.txt	24	vil	8
deu-x-bible-albrecht.txt	30	wird	8
deu-x-bible-elberfelder1871.txt	26	soll	8
deu-x-bible-elberfelder1905.txt	26	soll	8
deu-x-bible-erben.txt	24	wird	8
deu-x-bible-freebible.txt	26	soll	8
deu-x-bible-genfer2011.txt	28	wird	8
deu-x-bible-gruenewalder.txt	21	soll	8
deu-x-bible-hoffnung.txt	23	wird	8
deu-x-bible-interlinear.txt	29	wird	8
deu-x-bible-konkordant.txt	29	wird	8
deu-x-bible-luther1545.txt	25	wird	8
deu-x-bible-luther1545letztehand.txt	25	wird	8
deu-x-bible-luther1912.txt	25	wird	8
deu-x-bible-meister.txt	25	wird	8
deu-x-bible-menge.txt	30	wird	8
deu-x-bible-neue.txt	26	wird	8
deu-x-bible-pattloch.txt	25	wird	8
deu-x-bible-reinhardt1910.txt	25	wird	8
deu-x-bible-schlachter.txt	25	wird	8
deu-x-bible-schlachter2000.txt	25	wird	8
deu-x-bible-tafelbibel.txt	25	wird	8
deu-x-bible-textbibel.txt	25	soll	8
deu-x-bible-zuercher.txt	29	wird	8
eng-x-bible-amplified.txt	39	shall	8
eng-x-bible-clontz.txt	26	shall	8
eng-x-bible-common.txt	29	will	8
eng-x-bible-darby.txt	25	shall	8
eng-x-bible-diaglot.txt	32	may	8
eng-x-bible-easytoread.txt	35	will	8
eng-x-bible-etheridge.txt	24	shall	8
eng-x-bible-godsword.txt	20	will	8
eng-x-bible-goodnews.txt	29	will	8
eng-x-bible-kingjames.txt	26	shall	8
eng-x-bible-lexham.txt	27	will	8
eng-x-bible-literal.txt	27	shall	8
eng-x-bible-majority.txt	26	shall	8
eng-x-bible-montgomery.txt	30	shall	8
eng-x-bible-new2007.txt	25	will	8
eng-x-bible-newcentury.txt	26	will	8
eng-x-bible-newinternational.txt	23	will	8
eng-x-bible-newliving.txt	29	will	8
eng-x-bible-newreaders.txt	28	will	8
eng-x-bible-newsimplified.txt	27	shall	8
eng-x-bible-scriptures.txt	29	shall	8
eng-x-bible-treeoflife.txt	25	will	8
eng-x-bible-worldwide.txt	15	will	8
isl-x-bible-isl.txt	20	mun	8
nds-x-bible-nds.txt	25	woat	8
nld-x-bible-1951.txt	26	zal	8
nld-x-bible-2007.txt	23	werkelijk	8
nld-x-bible-2007.txt	26	zal	8
nld-x-bible-statenvertaling.txt	27	zal	8
nno-x-bible-2011.txt	24	skal	8
nob-x-bible-1985.txt	25	skal	8
nob-x-bible-1988.txt	28	skal	8
nob-x-bible-2007.txt	24	skal	8
nob-x-bible-2011.txt	23	skal	8
nor-x-bible-1930.txt	24	skal	8
nor-x-bible-student.txt	26	skal	8
swe-x-bible-b2000.txt	24	skall	8
swe-x-bible-folk1998.txt	23	skall	8
swe-x-bible-nyalevande.txt	25	ska	8
swg-x-bible-swg.txt	29	wird	8
afr-x-bible-1953.txt	21	krag	9
afr-x-bible-1983.txt	24	geweld	9
afr-x-bible-boodskap.txt	39	mag	9
dan-x-bible-1931.txt	19	Magt	9
dan-x-bible-frederik.txt	17	Kraft	9
dan-x-bible-hverdagsdansk.txt	16	magt	9
deu-x-bible-elberfelder1871.txt	20	Kraft	9
