nor-x-bible-1930.txt	13	datter	5
nor-x-bible-student.txt	10	dotter	5
swe-x-bible-folk1998.txt	14	dotter	5
afr-x-bible-1953.txt	1	Esau	6
dan-x-bible-1931.txt	1	Esau	6
deu-x-bible-elberfelder1871.txt	1	Esau	6
deu-x-bible-elberfelder1905.txt	1	Esau	6
deu-x-bible-freebible.txt	1	Esau	6
deu-x-bible-gruenewalder.txt	1	Esau	6
deu-x-bible-luther1545.txt	1	Esau	6
deu-x-bible-luther1545letztehand.txt	1	Esau	6
deu-x-bible-luther1912.txt	1	Esau	6
deu-x-bible-menge.txt	1	Esau	6
deu-x-bible-neue.txt	1	Esau	6
deu-x-bible-pattloch.txt	1	Esau	6
deu-x-bible-schlachter.txt	1	Esau	6
deu-x-bible-tafelbibel.txt	1	Esau	6
deu-x-bible-textbibel.txt	1	Esau	6
deu-x-bible-zuercher.txt	1	Esau	6
eng-x-bible-darby.txt	1	Esau	6
eng-x-bible-kingjames.txt	1	Esau	6
eng-x-bible-literal.txt	1	Esau	6
eng-x-bible-newsimplified.txt	1	Esau	6
nld-x-bible-statenvertaling.txt	1	Ezau	6
nor-x-bible-1930.txt	1	Esau	6
nor-x-bible-student.txt	1	Esau	6
swe-x-bible-folk1998.txt	1	Esau	6
afr-x-bible-1953.txt	20	Hetiet	7
dan-x-bible-1931.txt	14	Hetiten	7
deu-x-bible-elberfelder1871.txt	17	Hethiters	7
deu-x-bible-elberfelder1905.txt	17	Hethiters	7
deu-x-bible-freebible.txt	17	Hethiters	7
deu-x-bible-gruenewalder.txt	15	Chittiters	7
deu-x-bible-luther1545.txt	16	Hethiters	7
deu-x-bible-luther1545letztehand.txt	14	Hethiters	7
deu-x-bible-luther1912.txt	16	Hethiters	7
deu-x-bible-menge.txt	16	Hethiters	7
deu-x-bible-neue.txt	17	Hetiters	7
deu-x-bible-pattloch.txt	17	Hethiters	7
deu-x-bible-schlachter.txt	17	Hetiters	7
deu-x-bible-tafelbibel.txt	17	Chethiters	7
deu-x-bible-textbibel.txt	14	Hethiters	7
deu-x-bible-zuercher.txt	16	Hethiters	7
eng-x-bible-darby.txt	17	Hittite	7
eng-x-bible-kingjames.txt	17	Hittite	7
eng-x-bible-literal.txt	18	Hittite	7
eng-x-bible-newsimplified.txt	17	Hittite	7
nld-x-bible-statenvertaling.txt	19	Hethiet	7
nor-x-bible-1930.txt	11	hetitten	7
nor-x-bible-student.txt	14	hetiten	7
swe-x-bible-folk1998.txt	12	hetiten	7
afr-x-bible-1953.txt	12	Ada	8
dan-x-bible-1931.txt	9	Ada	8
deu-x-bible-elberfelder1871.txt	10	Ada	8
deu-x-bible-elberfelder1905.txt	10	Ada	8
deu-x-bible-freebible.txt	10	Ada	8
deu-x-bible-gruenewalder.txt	10	Ada	8
deu-x-bible-luther1545.txt	9	Ada	8
deu-x-bible-luther1545letztehand.txt	9	Ada	8
deu-x-bible-luther1912.txt	9	Ada	8
deu-x-bible-menge.txt	11	Ada	8
deu-x-bible-neue.txt	12	Ada	8
deu-x-bible-pattloch.txt	12	Ada	8
deu-x-bible-schlachter.txt	10	Ada	8
deu-x-bible-tafelbibel.txt	10	Adah	8
deu-x-bible-textbibel.txt	9	Ada	8
deu-x-bible-zuercher.txt	11	Ada	8
eng-x-bible-darby.txt	11	Adah	8
eng-x-bible-kingjames.txt	11	Adah	8
eng-x-bible-literal.txt	11	Adah	8
eng-x-bible-newsimplified.txt	11	Adah	8
nld-x-bible-statenvertaling.txt	11	Ada	8
nor-x-bible-1930.txt	9	Ada	8
nor-x-bible-student.txt	8	Ada	8
swe-x-bible-folk1998.txt	10	Ada	8
afr-x-bible-1953.txt	23	Oholibáma	9
dan-x-bible-1931.txt	17	Oholibama	9
deu-x-bible-elberfelder1871.txt	20	Oholibama	9
deu-x-bible-elberfelder1905.txt	20	Oholibama	9
deu-x-bible-freebible.txt	20	Oholibama	9
deu-x-bible-gruenewalder.txt	19	Oholibama	9
deu-x-bible-luther1545.txt	19	Ahalibama	9
deu-x-bible-luther1545letztehand.txt	17	Ahalibama	9
deu-x-bible-luther1912.txt	19	Oholibama	9
deu-x-bible-menge.txt	20	Oholibama	9
deu-x-bible-neue.txt	20	Oholibama	9
deu-x-bible-pattloch.txt	21	Oholibama	9
deu-x-bible-schlachter.txt	20	Oholibama	9
deu-x-bible-tafelbibel.txt	19	Oholibamah	9
deu-x-bible-textbibel.txt	18	Oholibama	9
deu-x-bible-zuercher.txt	20	Oholibama	9
eng-x-bible-darby.txt	20	Oholibamah	9
eng-x-bible-kingjames.txt	20	Aholibamah	9
eng-x-bible-literal.txt	21	Aholibamah	9
eng-x-bible-newsimplified.txt	19	Oholibamah	9
nld-x-bible-statenvertaling.txt	22	Aholibama	9
nor-x-bible-1930.txt	16	Oholibama	9
nor-x-bible-student.txt	17	Åhålibama	9
swe-x-bible-folk1998.txt	17	Oholibama	9
afr-x-bible-1953.txt	4	vroue	10
dan-x-bible-1931.txt	4	Hustruer	10
deu-x-bible-elberfelder1871.txt	4	Weiber	10
deu-x-bible-elberfelder1905.txt	4	Weiber	10
deu-x-bible-freebible.txt	4	Weiber	10
deu-x-bible-gruenewalder.txt	4	Weiber	10
deu-x-bible-luther1545.txt	3	Weiber	10
deu-x-bible-luther1545letztehand.txt	3	Weiber	10
deu-x-bible-luther1912.txt	3	Weiber	10
deu-x-bible-menge.txt	4	Frauen	10
deu-x-bible-neue.txt	3	Frauen	10
deu-x-bible-pattloch.txt	5	Frauen	10
deu-x-bible-schlachter.txt	4	Weiber	10
deu-x-bible-tafelbibel.txt	4	Weiber	10
deu-x-bible-textbibel.txt	6	Weibern	10
deu-x-bible-zuercher.txt	4	Frauen	10
eng-x-bible-darby.txt	4	wives	10
eng-x-bible-kingjames.txt	4	wives	10
eng-x-bible-literal.txt	4	wives	10
eng-x-bible-newsimplified.txt	4	wives	10
nld-x-bible-statenvertaling.txt	4	vrouwen	10
nor-x-bible-1930.txt	4	hustruer	10
nor-x-bible-student.txt	4	konor	10
swe-x-bible-folk1998.txt	5	hustrur	10
afr-x-bible-1953.txt	33	Síbeon	11
dan-x-bible-1931.txt	25	Zibons	11
deu-x-bible-elberfelder1871.txt	28	Zibeons	11
deu-x-bible-elberfelder1905.txt	28	Zibeons	11
deu-x-bible-freebible.txt	28	Zibeons	11
deu-x-bible-gruenewalder.txt	29	Sibon	11
deu-x-bible-luther1545.txt	28	Zibeons	11
deu-x-bible-luther1545letztehand.txt	25	Zibeons	11
deu-x-bible-luther1912.txt	29	Zibeons	11
deu-x-bible-menge.txt	30	Zibeon	11
deu-x-bible-neue.txt	29	Zibon	11
deu-x-bible-pattloch.txt	31	Zibon	11
deu-x-bible-schlachter.txt	29	Zibeons	11
deu-x-bible-tafelbibel.txt	26	Zibeon	11
deu-x-bible-textbibel.txt	26	Zibeons	11
deu-x-bible-zuercher.txt	28	Zibeons	11
eng-x-bible-darby.txt	28	Zibeon	11
eng-x-bible-kingjames.txt	28	Zibeon	11
eng-x-bible-literal.txt	31	Zibeon	11
eng-x-bible-newsimplified.txt	28	Zibeon	11
nld-x-bible-statenvertaling.txt	32	Zibeon	11
nor-x-bible-1930.txt	22	Sibeons	11
nor-x-bible-student.txt	25	Sibeon	11
swe-x-bible-folk1998.txt	26	Sibon	11
afr-x-bible-1953.txt	26	dogter	12
dan-x-bible-1931.txt	20	Datter	12
deu-x-bible-elberfelder1871.txt	23	Tochter	12
deu-x-bible-elberfelder1905.txt	23	Tochter	12
deu-x-bible-freebible.txt	23	Tochter	12
deu-x-bible-gruenewalder.txt	22	Tochter	12
deu-x-bible-luther1545.txt	22	Tochter	12
deu-x-bible-luther1545letztehand.txt	19	tochter	12
deu-x-bible-luther1912.txt	22	Tochter	12
deu-x-bible-menge.txt	23	Tochter	12
deu-x-bible-neue.txt	23	Tochter	12
deu-x-bible-pattloch.txt	24	Tochter	12
deu-x-bible-schlachter.txt	23	Tochter	12
deu-x-bible-tafelbibel.txt	21	Tochter	12
deu-x-bible-textbibel.txt	21	Tochter	12
deu-x-bible-zuercher.txt	23	Tochter	12
eng-x-bible-darby.txt	22	daughter	12
eng-x-bible-kingjames.txt	22	daughter	12
eng-x-bible-literal.txt	24	daughter	12
eng-x-bible-newsimplified.txt	21	daughter	12
nld-x-bible-statenvertaling.txt	25	dochter	12
nor-x-bible-student.txt	19	dotter	12
swe-x-bible-folk1998.txt	19	dotter	12
afr-x-bible-1953.txt	16	van	13
dan-x-bible-1931.txt	13	af	13
deu-x-bible-elberfelder1871.txt	16	des	13
deu-x-bible-elberfelder1905.txt	16	des	13
deu-x-bible-freebible.txt	16	des	13
deu-x-bible-gruenewalder.txt	14	des	13
deu-x-bible-luther1545.txt	15	des	13
deu-x-bible-luther1545letztehand.txt	13	des	13
deu-x-bible-luther1912.txt	15	des	13
deu-x-bible-menge.txt	15	des	13
deu-x-bible-neue.txt	16	des	13
deu-x-bible-pattloch.txt	16	des	13
deu-x-bible-schlachter.txt	16	des	13
deu-x-bible-tafelbibel.txt	16	des	13
deu-x-bible-textbibel.txt	13	des	13
deu-x-bible-zuercher.txt	15	des	13
eng-x-bible-darby.txt	14	of	13
eng-x-bible-kingjames.txt	14	of	13
eng-x-bible-literal.txt	15	of	13
eng-x-bible-newsimplified.txt	14	of	13
nld-x-bible-statenvertaling.txt	15	van	13
nor-x-bible-student.txt	11	åt	13
afr-x-bible-1953.txt	37	;	14
dan-x-bible-1931.txt	27	,	14
deu-x-bible-elberfelder1871.txt	32	,	14
deu-x-bible-elberfelder1905.txt	32	,	14
deu-x-bible-freebible.txt	32	,	14
deu-x-bible-gruenewalder.txt	30	,	14
deu-x-bible-luther1545.txt	32	;	14
deu-x-bible-luther1545letztehand.txt	28	/	14
deu-x-bible-luther1912.txt	33	,	14
deu-x-bible-menge.txt	31	,	14
deu-x-bible-neue.txt	30	,	14
deu-x-bible-pattloch.txt	32	,	14
deu-x-bible-schlachter.txt	33	;	14
deu-x-bible-textbibel.txt	30	;	14
deu-x-bible-zuercher.txt	32	,	14
eng-x-bible-darby.txt	31	,	14
eng-x-bible-kingjames.txt	31	;	14
eng-x-bible-literal.txt	34	;	14
eng-x-bible-newsimplified.txt	31	;	14
nld-x-bible-statenvertaling.txt	36	;	14
nor-x-bible-1930.txt	24	,	14
nor-x-bible-student.txt	28	,	14
swe-x-bible-folk1998.txt	27	,	14
afr-x-bible-1953.txt	10	Kanaän	15
dan-x-bible-1931.txt	6	Kana'ans	15
deu-x-bible-elberfelder1871.txt	8	Kanaans	15
deu-x-bible-elberfelder1905.txt	8	Kanaans	15
deu-x-bible-freebible.txt	8	Kanaans	15
deu-x-bible-gruenewalder.txt	8	Kanaans	15
deu-x-bible-luther1545.txt	7	Kanaans	15
deu-x-bible-luther1545letztehand.txt	7	Canaan	15
deu-x-bible-luther1912.txt	7	Kanaans	15
deu-x-bible-neue.txt	7	Kanaan	15
deu-x-bible-pattloch.txt	9	Kanaans	15
deu-x-bible-schlachter.txt	8	Kanaans	15
deu-x-bible-tafelbibel.txt	8	Kanaans	15
deu-x-bible-zuercher.txt	8	Kanaans	15
eng-x-bible-darby.txt	9	Canaan	15
eng-x-bible-kingjames.txt	9	Canaan	15
eng-x-bible-literal.txt	9	Canaan	15
eng-x-bible-newsimplified.txt	9	Canaan	15
nld-x-bible-statenvertaling.txt	9	Kanaan	15
nor-x-bible-1930.txt	6	Kana’ans	15
swe-x-bible-folk1998.txt	7	Kanaans	15
afr-x-bible-1953.txt	22	en	16
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1905.txt	19	und	16
deu-x-bible-freebible.txt	19	und	16
deu-x-bible-gruenewalder.txt	18	und	16
deu-x-bible-luther1545.txt	18	und	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-menge.txt	19	und	16
deu-x-bible-pattloch.txt	20	und	16
deu-x-bible-schlachter.txt	19	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-textbibel.txt	17	und	16
deu-x-bible-zuercher.txt	19	und	16
eng-x-bible-darby.txt	19	and	16
eng-x-bible-kingjames.txt	19	and	16
eng-x-bible-literal.txt	20	and	16
nld-x-bible-statenvertaling.txt	21	en	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	16	og	16
swe-x-bible-folk1998.txt	16	och	16
afr-x-bible-1953.txt	17	Elon	17
dan-x-bible-1931.txt	15	Elon	17
deu-x-bible-elberfelder1871.txt	14	Elons	17
deu-x-bible-elberfelder1905.txt	14	Elons	17
deu-x-bible-freebible.txt	14	Elons	17
deu-x-bible-gruenewalder.txt	16	Elon	17
deu-x-bible-luther1545.txt	13	Elons	17
deu-x-bible-luther1545letztehand.txt	12	Elon	17
deu-x-bible-luther1912.txt	13	Elons	17
deu-x-bible-menge.txt	17	Elon	17
deu-x-bible-neue.txt	18	Elon	17
deu-x-bible-pattloch.txt	18	Elon	17
deu-x-bible-schlachter.txt	14	Elons	17
deu-x-bible-textbibel.txt	15	Elon	17
deu-x-bible-zuercher.txt	17	Elon	17
eng-x-bible-darby.txt	15	Elon	17
eng-x-bible-kingjames.txt	15	Elon	17
eng-x-bible-literal.txt	16	Elon	17
eng-x-bible-newsimplified.txt	15	Elon	17
nld-x-bible-statenvertaling.txt	16	Elon	17
nor-x-bible-student.txt	12	Elon	17
afr-x-bible-1953.txt	8	dogters	18
dan-x-bible-1931.txt	7	Døtre	18
deu-x-bible-elberfelder1871.txt	7	Töchtern	18
deu-x-bible-elberfelder1905.txt	7	Töchtern	18
deu-x-bible-freebible.txt	7	Töchtern	18
deu-x-bible-gruenewalder.txt	7	Töchtern	18
deu-x-bible-luther1545.txt	6	Töchtern	18
deu-x-bible-luther1545letztehand.txt	6	töchtern	18
deu-x-bible-luther1912.txt	6	Töchtern	18
deu-x-bible-pattloch.txt	8	Töchtern	18
deu-x-bible-schlachter.txt	7	Töchtern	18
deu-x-bible-tafelbibel.txt	7	Töchtern	18
deu-x-bible-zuercher.txt	7	Töchtern	18
eng-x-bible-darby.txt	7	daughters	18
eng-x-bible-kingjames.txt	7	daughters	18
eng-x-bible-literal.txt	7	daughters	18
eng-x-bible-newsimplified.txt	7	daughters	18
nld-x-bible-statenvertaling.txt	7	dochteren	18
nor-x-bible-1930.txt	7	døtre	18
nor-x-bible-student.txt	6	Kana’ans-folket	18
swe-x-bible-folk1998.txt	8	döttrar	18
afr-x-bible-1953.txt	11	:	19
dan-x-bible-1931.txt	8	:	19
deu-x-bible-elberfelder1871.txt	9	:	19
deu-x-bible-elberfelder1905.txt	9	:	19
deu-x-bible-freebible.txt	9	:	19
deu-x-bible-gruenewalder.txt	9	:	19
deu-x-bible-luther1545.txt	8	:	19
deu-x-bible-luther1912.txt	8	:	19
deu-x-bible-neue.txt	11	waren	19
deu-x-bible-schlachter.txt	9	:	19
deu-x-bible-tafelbibel.txt	9	:	19
deu-x-bible-textbibel.txt	8	:	19
deu-x-bible-zuercher.txt	10	:	19
eng-x-bible-darby.txt	10	:	19
eng-x-bible-kingjames.txt	10	;	19
eng-x-bible-literal.txt	10	:	19
eng-x-bible-newsimplified.txt	10	:	19
nor-x-bible-1930.txt	8	:	19
nor-x-bible-student.txt	7	:	19
swe-x-bible-folk1998.txt	9	:	19
afr-x-bible-1953.txt	7	die	20
deu-x-bible-elberfelder1871.txt	6	den	20
deu-x-bible-elberfelder1905.txt	6	den	20
deu-x-bible-freebible.txt	6	den	20
deu-x-bible-gruenewalder.txt	6	den	20
deu-x-bible-luther1545.txt	5	den	20
deu-x-bible-luther1545letztehand.txt	5	den	20
deu-x-bible-luther1912.txt	5	den	20
deu-x-bible-menge.txt	6	den	20
deu-x-bible-pattloch.txt	7	den	20
deu-x-bible-schlachter.txt	6	den	20
deu-x-bible-tafelbibel.txt	6	den	20
deu-x-bible-zuercher.txt	6	den	20
eng-x-bible-darby.txt	6	the	20
eng-x-bible-kingjames.txt	6	the	20
eng-x-bible-literal.txt	6	the	20
eng-x-bible-newsimplified.txt	6	the	20
nld-x-bible-statenvertaling.txt	6	de	20
swe-x-bible-folk1998.txt	6	bland	20
afr-x-bible-1953.txt	31	dogter	21
deu-x-bible-elberfelder1871.txt	27	Tochter	21
deu-x-bible-elberfelder1905.txt	27	Tochter	21
deu-x-bible-freebible.txt	27	Tochter	21
deu-x-bible-gruenewalder.txt	26	Tochter	21
deu-x-bible-menge.txt	27	Enkelin	21
deu-x-bible-neue.txt	26	Enkelin	21
deu-x-bible-schlachter.txt	28	Tochter	21
deu-x-bible-tafelbibel.txt	24	Tochter	21
eng-x-bible-darby.txt	26	daughter	21
eng-x-bible-kingjames.txt	26	daughter	21
eng-x-bible-literal.txt	29	daughter	21
eng-x-bible-newsimplified.txt	26	daughter	21
nld-x-bible-statenvertaling.txt	30	dochter	21
nor-x-bible-1930.txt	19	datter	21
nor-x-bible-1930.txt	23	sønnedatter	21
nor-x-bible-student.txt	23	sonedotter	21
swe-x-bible-folk1998.txt	23	sondotter	21
afr-x-bible-1953.txt	36	Hewiet	22
dan-x-bible-1931.txt	24	Hivviten	22
deu-x-bible-elberfelder1871.txt	31	Hewiters	22
deu-x-bible-elberfelder1905.txt	31	Hewiters	22
deu-x-bible-freebible.txt	31	Hewiters	22
deu-x-bible-luther1545.txt	31	Heviters	22
deu-x-bible-luther1545letztehand.txt	27	Heuiters	22
deu-x-bible-luther1912.txt	32	Heviters	22
deu-x-bible-menge.txt	29	Hewiters	22
deu-x-bible-tafelbibel.txt	29	Chiviters	22
eng-x-bible-darby.txt	30	Hivite	22
eng-x-bible-kingjames.txt	30	Hivite	22
eng-x-bible-literal.txt	33	Hivite	22
eng-x-bible-newsimplified.txt	30	Hivite	22
nld-x-bible-statenvertaling.txt	35	Heviet	22
nor-x-bible-1930.txt	21	hevitten	22
nor-x-bible-student.txt	27	heviten	22
swe-x-bible-folk1998.txt	25	hiveen	22
afr-x-bible-1953.txt	3	sy	23
dan-x-bible-1931.txt	3	sine	23
deu-x-bible-elberfelder1871.txt	3	seine	23
deu-x-bible-elberfelder1905.txt	3	seine	23
deu-x-bible-freebible.txt	3	seine	23
deu-x-bible-gruenewalder.txt	3	seine	23
deu-x-bible-menge.txt	3	seine	23
deu-x-bible-pattloch.txt	4	seine	23
deu-x-bible-schlachter.txt	3	seine	23
deu-x-bible-tafelbibel.txt	3	seine	23
deu-x-bible-zuercher.txt	3	seine	23
eng-x-bible-darby.txt	3	his	23
eng-x-bible-kingjames.txt	3	his	23
eng-x-bible-literal.txt	3	his	23
eng-x-bible-newsimplified.txt	3	his	23
nld-x-bible-statenvertaling.txt	3	zijn	23
deu-x-bible-elberfelder1871.txt	22	die	24
deu-x-bible-elberfelder1905.txt	22	die	24
deu-x-bible-freebible.txt	22	die	24
deu-x-bible-gruenewalder.txt	21	die	24
deu-x-bible-luther1545.txt	21	die	24
deu-x-bible-luther1545letztehand.txt	18	die	24
deu-x-bible-luther1912.txt	21	die	24
deu-x-bible-menge.txt	22	die	24
deu-x-bible-pattloch.txt	23	die	24
deu-x-bible-schlachter.txt	22	die	24
deu-x-bible-textbibel.txt	20	die	24
deu-x-bible-zuercher.txt	22	die	24
eng-x-bible-newsimplified.txt	20	the	24
nld-x-bible-statenvertaling.txt	24	de	24
deu-x-bible-elberfelder1871.txt	12	die	25
deu-x-bible-elberfelder1905.txt	12	die	25
deu-x-bible-freebible.txt	12	die	25
deu-x-bible-gruenewalder.txt	12	die	25
deu-x-bible-luther1545.txt	11	die	25
deu-x-bible-luther1545letztehand.txt	10	die	25
deu-x-bible-luther1912.txt	11	die	25
deu-x-bible-menge.txt	13	die	25
deu-x-bible-neue.txt	14	die	25
deu-x-bible-pattloch.txt	14	die	25
deu-x-bible-schlachter.txt	12	die	25
deu-x-bible-tafelbibel.txt	12	die	25
deu-x-bible-textbibel.txt	11	die	25
deu-x-bible-zuercher.txt	13	die	25
nld-x-bible-statenvertaling.txt	13	de	25
deu-x-bible-elberfelder1871.txt	26	der	26
deu-x-bible-elberfelder1905.txt	26	der	26
deu-x-bible-freebible.txt	26	der	26
deu-x-bible-gruenewalder.txt	25	der	26
deu-x-bible-luther1545.txt	26	die	26
deu-x-bible-luther1545letztehand.txt	23	die	26
deu-x-bible-luther1912.txt	26	die	26
deu-x-bible-menge.txt	26	die	26
deu-x-bible-schlachter.txt	27	der	26
eng-x-bible-kingjames.txt	25	the	26
eng-x-bible-literal.txt	28	the	26
eng-x-bible-newsimplified.txt	25	the	26
nld-x-bible-statenvertaling.txt	29	de	26
afr-x-bible-1953.txt	27	van	27
dan-x-bible-1931.txt	21	af	27
deu-x-bible-luther1545.txt	23	des	27
deu-x-bible-luther1545letztehand.txt	20	des	27
deu-x-bible-luther1912.txt	23	des	27
deu-x-bible-textbibel.txt	24	des	27
deu-x-bible-zuercher.txt	26	des	27
eng-x-bible-darby.txt	23	of	27
eng-x-bible-kingjames.txt	23	of	27
eng-x-bible-literal.txt	25	of	27
eng-x-bible-newsimplified.txt	22	of	27
nld-x-bible-statenvertaling.txt	26	van	27
nor-x-bible-student.txt	20	åt	27
deu-x-bible-luther1545.txt	17	;	28
deu-x-bible-pattloch.txt	19	,	28
eng-x-bible-literal.txt	19	;	28
eng-x-bible-newsimplified.txt	18	;	28
nor-x-bible-1930.txt	14	,	28
swe-x-bible-folk1998.txt	15	,	28
deu-x-bible-pattloch.txt	3	sich	29
deu-x-bible-textbibel.txt	3	sich	29
nor-x-bible-1930.txt	3	sig	29
nor-x-bible-student.txt	3	seg	29
swe-x-bible-folk1998.txt	4	sig	29
afr-x-bible-1953.txt	19	die	30
eng-x-bible-darby.txt	16	the	30
eng-x-bible-kingjames.txt	16	the	30
eng-x-bible-literal.txt	17	the	30
eng-x-bible-newsimplified.txt	16	the	30
nld-x-bible-statenvertaling.txt	18	de	30
afr-x-bible-1953.txt	35	die	31
eng-x-bible-darby.txt	29	the	31
