deu-x-bible-textbibel.txt	22	heilig	5
deu-x-bible-zuercher.txt	25	heilig	5
eng-x-bible-darby.txt	25	holy	5
eng-x-bible-kingjames.txt	26	holy	5
eng-x-bible-literal.txt	24	holy	5
eng-x-bible-newsimplified.txt	19	holy	5
nld-x-bible-statenvertaling.txt	25	heilig	5
nor-x-bible-1930.txt	23	hellige	5
nor-x-bible-student.txt	25	heilage	5
swe-x-bible-folk1998.txt	28	heliga	5
afr-x-bible-1953.txt	3	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	3	bin	6
deu-x-bible-elberfelder1905.txt	3	bin	6
deu-x-bible-freebible.txt	3	bin	6
deu-x-bible-gruenewalder.txt	2	bin	6
deu-x-bible-luther1545.txt	3	bin	6
deu-x-bible-luther1545letztehand.txt	3	bin	6
deu-x-bible-luther1912.txt	3	bin	6
deu-x-bible-menge.txt	3	bin	6
deu-x-bible-neue.txt	3	bin	6
deu-x-bible-pattloch.txt	3	bin	6
deu-x-bible-schlachter.txt	7	bin	6
deu-x-bible-tafelbibel.txt	3	bin	6
deu-x-bible-textbibel.txt	3	bin	6
deu-x-bible-zuercher.txt	3	bin	6
eng-x-bible-darby.txt	3	am	6
eng-x-bible-kingjames.txt	3	am	6
eng-x-bible-literal.txt	3	am	6
eng-x-bible-newsimplified.txt	4	am	6
nld-x-bible-statenvertaling.txt	3	ben	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	5	Eg	6
nor-x-bible-student.txt	6	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	9	Egipteland	7
dan-x-bible-1931.txt	11	Ægypten	7
deu-x-bible-elberfelder1871.txt	11	Ägypten	7
deu-x-bible-elberfelder1905.txt	11	Ägypten	7
deu-x-bible-freebible.txt	11	Ägypten	7
deu-x-bible-gruenewalder.txt	9	Ägypterland	7
deu-x-bible-luther1545.txt	10	Ägyptenland	7
deu-x-bible-luther1545letztehand.txt	10	Egyptenland	7
deu-x-bible-luther1912.txt	10	Ägyptenland	7
deu-x-bible-menge.txt	10	Ägypten	7
deu-x-bible-neue.txt	9	Ägypten	7
deu-x-bible-pattloch.txt	12	Ägypten	7
deu-x-bible-schlachter.txt	13	Ägyptenland	7
deu-x-bible-tafelbibel.txt	9	Ägyptenland	7
deu-x-bible-textbibel.txt	9	Ägypten	7
deu-x-bible-zuercher.txt	12	Ägypten	7
eng-x-bible-darby.txt	14	Egypt	7
eng-x-bible-kingjames.txt	15	Egypt	7
eng-x-bible-literal.txt	14	Egypt	7
eng-x-bible-newsimplified.txt	12	Egypt	7
nld-x-bible-statenvertaling.txt	10	Egypteland	7
nor-x-bible-1930.txt	11	Egyptens	7
nor-x-bible-student.txt	14	Egyptarlandet	7
swe-x-bible-folk1998.txt	12	Egyptens	7
afr-x-bible-1953.txt	6	wat	8
dan-x-bible-1931.txt	6	der	8
deu-x-bible-elberfelder1871.txt	6	der	8
deu-x-bible-elberfelder1905.txt	6	der	8
deu-x-bible-freebible.txt	6	der	8
deu-x-bible-gruenewalder.txt	6	der	8
deu-x-bible-luther1545.txt	7	der	8
deu-x-bible-luther1545letztehand.txt	7	der	8
deu-x-bible-luther1912.txt	7	der	8
deu-x-bible-menge.txt	7	der	8
deu-x-bible-neue.txt	6	der	8
deu-x-bible-pattloch.txt	7	der	8
deu-x-bible-schlachter.txt	10	der	8
deu-x-bible-tafelbibel.txt	6	Der	8
deu-x-bible-textbibel.txt	6	der	8
deu-x-bible-zuercher.txt	7	der	8
eng-x-bible-darby.txt	5	who	8
eng-x-bible-kingjames.txt	6	that	8
eng-x-bible-literal.txt	5	who	8
nld-x-bible-statenvertaling.txt	7	Die	8
nor-x-bible-1930.txt	6	som	8
nor-x-bible-student.txt	9	som	8
swe-x-bible-folk1998.txt	6	som	8
afr-x-bible-1953.txt	27	Ek	9
dan-x-bible-1931.txt	24	jeg	9
deu-x-bible-elberfelder1871.txt	26	ich	9
deu-x-bible-elberfelder1905.txt	26	ich	9
deu-x-bible-freebible.txt	26	ich	9
deu-x-bible-gruenewalder.txt	23	ich	9
deu-x-bible-luther1545.txt	27	ich	9
deu-x-bible-luther1545letztehand.txt	27	ich	9
deu-x-bible-luther1912.txt	27	ich	9
deu-x-bible-menge.txt	27	ich	9
deu-x-bible-neue.txt	26	ich	9
deu-x-bible-pattloch.txt	29	ich	9
deu-x-bible-schlachter.txt	30	ich	9
deu-x-bible-tafelbibel.txt	25	Ich	9
deu-x-bible-textbibel.txt	26	ich	9
deu-x-bible-zuercher.txt	29	ich	9
eng-x-bible-darby.txt	28	I	9
eng-x-bible-kingjames.txt	29	I	9
eng-x-bible-literal.txt	27	I	9
eng-x-bible-newsimplified.txt	21	I	9
nld-x-bible-statenvertaling.txt	29	Ik	9
nor-x-bible-1930.txt	26	jeg	9
nor-x-bible-student.txt	28	eg	9
swe-x-bible-folk1998.txt	31	jag	9
afr-x-bible-1953.txt	7	julle	10
dan-x-bible-1931.txt	8	eder	10
deu-x-bible-elberfelder1871.txt	7	euch	10
deu-x-bible-elberfelder1905.txt	7	euch	10
deu-x-bible-freebible.txt	7	euch	10
deu-x-bible-gruenewalder.txt	7	euch	10
deu-x-bible-luther1545.txt	8	euch	10
deu-x-bible-luther1545letztehand.txt	8	euch	10
deu-x-bible-luther1912.txt	8	euch	10
deu-x-bible-menge.txt	8	euch	10
deu-x-bible-neue.txt	7	euch	10
deu-x-bible-pattloch.txt	8	euch	10
deu-x-bible-schlachter.txt	11	euch	10
deu-x-bible-tafelbibel.txt	7	euch	10
deu-x-bible-textbibel.txt	7	euch	10
deu-x-bible-zuercher.txt	8	euch	10
eng-x-bible-darby.txt	7	you	10
eng-x-bible-kingjames.txt	8	you	10
eng-x-bible-literal.txt	7	you	10
eng-x-bible-newsimplified.txt	9	you	10
nld-x-bible-statenvertaling.txt	8	u	10
nor-x-bible-1930.txt	8	eder	10
nor-x-bible-student.txt	11	dykk	10
swe-x-bible-folk1998.txt	9	er	10
afr-x-bible-1953.txt	5	HERE	11
dan-x-bible-1931.txt	4	HERREN	11
deu-x-bible-elberfelder1871.txt	4	Jehova	11
deu-x-bible-elberfelder1905.txt	4	Jehova	11
deu-x-bible-freebible.txt	4	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545.txt	5	HERR	11
deu-x-bible-luther1545letztehand.txt	5	HERR	11
deu-x-bible-luther1912.txt	5	HERR	11
deu-x-bible-menge.txt	5	HERR	11
deu-x-bible-neue.txt	4	Jahwe	11
deu-x-bible-pattloch.txt	5	Herr	11
deu-x-bible-schlachter.txt	5	HERR	11
deu-x-bible-tafelbibel.txt	4	Jehovah	11
deu-x-bible-textbibel.txt	4	Jahwe	11
deu-x-bible-zuercher.txt	5	Herr	11
eng-x-bible-darby.txt	4	Jehovah	11
eng-x-bible-kingjames.txt	5	LORD	11
eng-x-bible-literal.txt	4	Jehovah	11
eng-x-bible-newsimplified.txt	5	Jehovah	11
nld-x-bible-statenvertaling.txt	5	HEERE	11
nor-x-bible-1930.txt	4	Herren	11
nor-x-bible-student.txt	7	Herren	11
swe-x-bible-folk1998.txt	4	Herren	11
afr-x-bible-1953.txt	15	God	12
dan-x-bible-1931.txt	16	Gud	12
deu-x-bible-elberfelder1871.txt	17	Gott	12
deu-x-bible-elberfelder1905.txt	17	Gott	12
deu-x-bible-freebible.txt	17	Gott	12
deu-x-bible-gruenewalder.txt	14	Gott	12
deu-x-bible-luther1545.txt	17	Gott	12
deu-x-bible-luther1545letztehand.txt	17	Gott	12
deu-x-bible-luther1912.txt	17	Gott	12
deu-x-bible-menge.txt	16	Gott	12
deu-x-bible-neue.txt	15	Gott	12
deu-x-bible-pattloch.txt	18	Gott	12
deu-x-bible-schlachter.txt	19	Gott	12
deu-x-bible-tafelbibel.txt	16	Gott	12
deu-x-bible-textbibel.txt	15	Gott	12
deu-x-bible-zuercher.txt	19	Gott	12
eng-x-bible-darby.txt	19	God	12
eng-x-bible-kingjames.txt	20	God	12
eng-x-bible-literal.txt	18	God	12
eng-x-bible-newsimplified.txt	16	God	12
nld-x-bible-statenvertaling.txt	19	God	12
nor-x-bible-1930.txt	17	Gud	12
nor-x-bible-student.txt	19	Gud	12
swe-x-bible-folk1998.txt	21	Gud	12
afr-x-bible-1953.txt	29	is	13
dan-x-bible-1931.txt	25	er	13
deu-x-bible-elberfelder1871.txt	27	bin	13
deu-x-bible-elberfelder1905.txt	27	bin	13
deu-x-bible-freebible.txt	27	bin	13
deu-x-bible-gruenewalder.txt	24	bin	13
deu-x-bible-luther1545.txt	28	bin	13
deu-x-bible-luther1545letztehand.txt	28	bin	13
deu-x-bible-luther1912.txt	28	bin	13
deu-x-bible-menge.txt	28	bin	13
deu-x-bible-neue.txt	27	bin	13
deu-x-bible-pattloch.txt	30	bin	13
deu-x-bible-schlachter.txt	31	bin	13
deu-x-bible-tafelbibel.txt	26	bin	13
deu-x-bible-textbibel.txt	27	bin	13
deu-x-bible-zuercher.txt	30	bin	13
eng-x-bible-darby.txt	29	am	13
eng-x-bible-kingjames.txt	30	am	13
eng-x-bible-literal.txt	28	am	13
eng-x-bible-newsimplified.txt	22	am	13
nld-x-bible-statenvertaling.txt	31	ben	13
nor-x-bible-1930.txt	27	er	13
nor-x-bible-student.txt	29	er	13
swe-x-bible-folk1998.txt	32	är	13
afr-x-bible-1953.txt	14	julle	14
dan-x-bible-1931.txt	15	eders	14
deu-x-bible-elberfelder1871.txt	16	euer	14
deu-x-bible-elberfelder1905.txt	16	euer	14
deu-x-bible-freebible.txt	16	euer	14
deu-x-bible-gruenewalder.txt	13	euch	14
deu-x-bible-luther1545.txt	16	euer	14
deu-x-bible-luther1545letztehand.txt	16	ewr	14
deu-x-bible-luther1912.txt	16	euer	14
deu-x-bible-menge.txt	15	euer	14
deu-x-bible-neue.txt	14	euer	14
deu-x-bible-pattloch.txt	17	euer	14
deu-x-bible-schlachter.txt	18	euer	14
deu-x-bible-tafelbibel.txt	15	euer	14
deu-x-bible-textbibel.txt	14	euer	14
deu-x-bible-zuercher.txt	18	euer	14
eng-x-bible-darby.txt	18	your	14
eng-x-bible-kingjames.txt	19	your	14
eng-x-bible-literal.txt	17	your	14
eng-x-bible-newsimplified.txt	15	your	14
nld-x-bible-statenvertaling.txt	16	u	14
nor-x-bible-1930.txt	16	eders	14
nor-x-bible-student.txt	18	dykkar	14
swe-x-bible-folk1998.txt	20	er	14
afr-x-bible-1953.txt	26	omdat	15
dan-x-bible-1931.txt	23	thi	15
deu-x-bible-elberfelder1871.txt	25	denn	15
deu-x-bible-elberfelder1905.txt	25	denn	15
deu-x-bible-freebible.txt	25	denn	15
deu-x-bible-gruenewalder.txt	22	Denn	15
deu-x-bible-luther1545.txt	26	denn	15
deu-x-bible-luther1912.txt	26	denn	15
deu-x-bible-menge.txt	26	denn	15
deu-x-bible-neue.txt	25	denn	15
deu-x-bible-pattloch.txt	28	denn	15
deu-x-bible-schlachter.txt	29	denn	15
deu-x-bible-tafelbibel.txt	24	denn	15
deu-x-bible-textbibel.txt	25	denn	15
deu-x-bible-zuercher.txt	28	denn	15
eng-x-bible-darby.txt	27	for	15
eng-x-bible-kingjames.txt	28	for	15
eng-x-bible-literal.txt	26	for	15
eng-x-bible-newsimplified.txt	20	because	15
nld-x-bible-statenvertaling.txt	28	dewijl	15
nor-x-bible-1930.txt	25	for	15
nor-x-bible-student.txt	27	for	15
swe-x-bible-folk1998.txt	30	ty	15
afr-x-bible-1953.txt	2	Ek	16
dan-x-bible-1931.txt	2	jeg	16
deu-x-bible-elberfelder1871.txt	2	ich	16
deu-x-bible-elberfelder1905.txt	2	ich	16
deu-x-bible-freebible.txt	2	ich	16
deu-x-bible-gruenewalder.txt	1	Ich	16
deu-x-bible-luther1545.txt	2	ich	16
deu-x-bible-luther1545letztehand.txt	2	ich	16
deu-x-bible-luther1912.txt	2	ich	16
deu-x-bible-menge.txt	2	ich	16
deu-x-bible-neue.txt	2	ich	16
deu-x-bible-pattloch.txt	2	ich	16
deu-x-bible-schlachter.txt	2	ich	16
deu-x-bible-tafelbibel.txt	2	Ich	16
deu-x-bible-textbibel.txt	2	ich	16
deu-x-bible-zuercher.txt	2	ich	16
eng-x-bible-darby.txt	2	I	16
eng-x-bible-kingjames.txt	2	I	16
eng-x-bible-literal.txt	2	I	16
eng-x-bible-newsimplified.txt	3	I	16
nld-x-bible-statenvertaling.txt	2	Ik	16
nor-x-bible-1930.txt	2	jeg	16
swe-x-bible-folk1998.txt	2	jag	16
afr-x-bible-1953.txt	28	heilig	17
dan-x-bible-1931.txt	26	hellig	17
deu-x-bible-elberfelder1871.txt	28	heilig	17
deu-x-bible-elberfelder1905.txt	28	heilig	17
deu-x-bible-freebible.txt	28	heilig	17
deu-x-bible-gruenewalder.txt	25	heilig	17
deu-x-bible-luther1545.txt	29	heilig	17
deu-x-bible-luther1912.txt	29	heilig	17
deu-x-bible-menge.txt	29	heilig	17
deu-x-bible-neue.txt	28	heilig	17
deu-x-bible-pattloch.txt	31	heilig	17
deu-x-bible-schlachter.txt	32	heilig	17
deu-x-bible-tafelbibel.txt	27	heilig	17
deu-x-bible-textbibel.txt	28	heilig	17
deu-x-bible-zuercher.txt	31	heilig	17
eng-x-bible-darby.txt	30	holy	17
eng-x-bible-kingjames.txt	31	holy	17
eng-x-bible-literal.txt	29	holy	17
eng-x-bible-newsimplified.txt	23	holy	17
nld-x-bible-statenvertaling.txt	30	heilig	17
nor-x-bible-1930.txt	28	hellig	17
nor-x-bible-student.txt	30	heilag	17
swe-x-bible-folk1998.txt	33	helig	17
afr-x-bible-1953.txt	1	Want	18
dan-x-bible-1931.txt	1	thi	18
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	Denn	18
deu-x-bible-freebible.txt	1	Denn	18
deu-x-bible-luther1545.txt	1	Denn	18
deu-x-bible-luther1545letztehand.txt	1	Denn	18
deu-x-bible-luther1912.txt	1	Denn	18
deu-x-bible-menge.txt	1	Denn	18
deu-x-bible-neue.txt	1	Denn	18
deu-x-bible-pattloch.txt	1	Denn	18
deu-x-bible-schlachter.txt	1	Denn	18
deu-x-bible-tafelbibel.txt	1	Denn	18
deu-x-bible-textbibel.txt	1	Denn	18
deu-x-bible-zuercher.txt	1	Denn	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-literal.txt	1	for	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Want	18
nor-x-bible-1930.txt	1	For	18
nor-x-bible-student.txt	1	Kom	18
swe-x-bible-folk1998.txt	1	Ty	18
afr-x-bible-1953.txt	13	om	19
dan-x-bible-1931.txt	12	for	19
dan-x-bible-1931.txt	13	at	19
deu-x-bible-elberfelder1871.txt	15	um	19
deu-x-bible-elberfelder1905.txt	15	um	19
deu-x-bible-freebible.txt	15	um	19
deu-x-bible-gruenewalder.txt	12	um	19
deu-x-bible-luther1545.txt	14	daß	19
deu-x-bible-luther1545letztehand.txt	14	das	19
deu-x-bible-luther1912.txt	14	daß	19
deu-x-bible-menge.txt	14	um	19
deu-x-bible-neue.txt	13	um	19
deu-x-bible-pattloch.txt	16	um	19
deu-x-bible-schlachter.txt	17	um	19
deu-x-bible-tafelbibel.txt	13	daß	19
deu-x-bible-textbibel.txt	13	um	19
deu-x-bible-zuercher.txt	16	dass	19
nld-x-bible-statenvertaling.txt	14	opdat	19
nor-x-bible-1930.txt	13	for	19
nor-x-bible-1930.txt	14	å	19
swe-x-bible-folk1998.txt	15	för	19
swe-x-bible-folk1998.txt	16	att	19
afr-x-bible-1953.txt	11	optrek	20
dan-x-bible-1931.txt	7	førte	20
deu-x-bible-elberfelder1871.txt	12	heraufgeführt	20
deu-x-bible-elberfelder1905.txt	12	heraufgeführt	20
deu-x-bible-freebible.txt	12	heraufgeführt	20
deu-x-bible-gruenewalder.txt	10	geführt	20
deu-x-bible-luther1545.txt	11	geführet	20
deu-x-bible-luther1545letztehand.txt	11	gefüret	20
deu-x-bible-luther1912.txt	11	geführt	20
deu-x-bible-menge.txt	11	hergeführt	20
deu-x-bible-neue.txt	10	geführt	20
deu-x-bible-pattloch.txt	13	hinweggeführt	20
deu-x-bible-schlachter.txt	14	heraufgeführt	20
deu-x-bible-tafelbibel.txt	10	heraufgebracht	20
deu-x-bible-textbibel.txt	10	hinweggeführt	20
deu-x-bible-zuercher.txt	13	heraufgeführt	20
eng-x-bible-darby.txt	6	brought	20
eng-x-bible-literal.txt	6	brought	20
eng-x-bible-newsimplified.txt	8	brought	20
nor-x-bible-1930.txt	7	førte	20
nor-x-bible-student.txt	10	førde	20
swe-x-bible-folk1998.txt	8	fört	20
afr-x-bible-1953.txt	19	So	21
afr-x-bible-1953.txt	22	dan	21
deu-x-bible-elberfelder1871.txt	21	so	21
deu-x-bible-elberfelder1905.txt	21	so	21
deu-x-bible-freebible.txt	21	so	21
deu-x-bible-gruenewalder.txt	18	So	21
deu-x-bible-luther1545.txt	20	Darum	21
deu-x-bible-luther1545letztehand.txt	20	Darumb	21
deu-x-bible-luther1545letztehand.txt	26	denn	21
deu-x-bible-luther1912.txt	20	Darum	21
deu-x-bible-menge.txt	20	darum	21
deu-x-bible-neue.txt	19	So	21
deu-x-bible-pattloch.txt	22	darum	21
deu-x-bible-schlachter.txt	23	darum	21
deu-x-bible-tafelbibel.txt	19	So	21
deu-x-bible-tafelbibel.txt	21	denn	21
deu-x-bible-textbibel.txt	19	darum	21
deu-x-bible-zuercher.txt	22	darum	21
eng-x-bible-darby.txt	23	therefore	21
eng-x-bible-kingjames.txt	24	therefore	21
swe-x-bible-folk1998.txt	23	Så	21
swe-x-bible-folk1998.txt	26	nu	21
afr-x-bible-1953.txt	20	moet	22
dan-x-bible-1931.txt	19	skal	22
deu-x-bible-luther1545.txt	21	sollt	22
deu-x-bible-luther1545letztehand.txt	21	solt	22
deu-x-bible-luther1912.txt	21	sollt	22
deu-x-bible-menge.txt	21	sollt	22
deu-x-bible-neue.txt	20	sollt	22
deu-x-bible-pattloch.txt	23	sollt	22
deu-x-bible-schlachter.txt	24	sollt	22
deu-x-bible-textbibel.txt	20	sollt	22
deu-x-bible-zuercher.txt	23	sollt	22
eng-x-bible-darby.txt	22	shall	22
eng-x-bible-kingjames.txt	23	shall	22
eng-x-bible-literal.txt	22	shall	22
nor-x-bible-1930.txt	21	skal	22
nor-x-bible-student.txt	23	skal	22
swe-x-bible-folk1998.txt	24	skall	22
afr-x-bible-1953.txt	24	wees	23
dan-x-bible-1931.txt	20	være	23
deu-x-bible-luther1545.txt	24	sein	23
deu-x-bible-luther1912.txt	24	sein	23
deu-x-bible-menge.txt	24	sein	23
deu-x-bible-neue.txt	23	sein	23
deu-x-bible-pattloch.txt	26	sein	23
deu-x-bible-schlachter.txt	27	sein	23
deu-x-bible-textbibel.txt	23	sein	23
deu-x-bible-zuercher.txt	26	sein	23
eng-x-bible-darby.txt	24	be	23
eng-x-bible-kingjames.txt	25	be	23
eng-x-bible-literal.txt	23	be	23
nor-x-bible-1930.txt	22	være	23
nor-x-bible-student.txt	24	vera	23
swe-x-bible-folk1998.txt	27	vara	23
afr-x-bible-1953.txt	16	te	24
deu-x-bible-elberfelder1871.txt	18	zu	24
deu-x-bible-elberfelder1905.txt	18	zu	24
deu-x-bible-freebible.txt	18	zu	24
deu-x-bible-gruenewalder.txt	15	zu	24
deu-x-bible-menge.txt	17	zu	24
deu-x-bible-neue.txt	16	zu	24
deu-x-bible-pattloch.txt	19	zu	24
deu-x-bible-schlachter.txt	20	zu	24
deu-x-bible-textbibel.txt	16	zu	24
eng-x-bible-darby.txt	16	to	24
eng-x-bible-kingjames.txt	17	to	24
eng-x-bible-literal.txt	15	to	24
eng-x-bible-newsimplified.txt	13	to	24
nld-x-bible-statenvertaling.txt	17	tot	24
afr-x-bible-1953.txt	12	het	25
deu-x-bible-elberfelder1871.txt	13	hat	25
deu-x-bible-elberfelder1905.txt	13	hat	25
deu-x-bible-freebible.txt	13	hat	25
deu-x-bible-luther1545.txt	12	hat	25
deu-x-bible-luther1545letztehand.txt	12	hat	25
deu-x-bible-luther1912.txt	12	hat	25
deu-x-bible-menge.txt	12	hat	25
deu-x-bible-neue.txt	11	hat	25
deu-x-bible-pattloch.txt	14	hat	25
deu-x-bible-schlachter.txt	15	hat	25
deu-x-bible-textbibel.txt	11	hat	25
deu-x-bible-zuercher.txt	14	hat	25
swe-x-bible-folk1998.txt	7	har	25
dan-x-bible-1931.txt	17	;	26
deu-x-bible-elberfelder1871.txt	20	:	26
deu-x-bible-elberfelder1905.txt	20	:	26
deu-x-bible-freebible.txt	20	:	26
deu-x-bible-menge.txt	19	;	26
deu-x-bible-neue.txt	18	:	26
deu-x-bible-pattloch.txt	21	;	26
deu-x-bible-schlachter.txt	22	;	26
deu-x-bible-textbibel.txt	18	;	26
deu-x-bible-zuercher.txt	21	;	26
eng-x-bible-darby.txt	20	:	26
eng-x-bible-kingjames.txt	21	:	26
eng-x-bible-literal.txt	19	;	26
afr-x-bible-1953.txt	4	die	27
deu-x-bible-gruenewalder.txt	3	der	27
deu-x-bible-luther1545.txt	4	der	27
deu-x-bible-luther1545letztehand.txt	4	der	27
deu-x-bible-luther1912.txt	4	der	27
deu-x-bible-menge.txt	4	der	27
deu-x-bible-pattloch.txt	4	der	27
deu-x-bible-schlachter.txt	4	der	27
deu-x-bible-zuercher.txt	4	der	27
eng-x-bible-kingjames.txt	4	the	27
nld-x-bible-statenvertaling.txt	4	de	27
deu-x-bible-elberfelder1871.txt	10	Lande	28
deu-x-bible-elberfelder1905.txt	10	Lande	28
deu-x-bible-freebible.txt	10	Lande	28
deu-x-bible-pattloch.txt	11	Lande	28
deu-x-bible-zuercher.txt	11	Lande	28
eng-x-bible-darby.txt	12	land	28
eng-x-bible-kingjames.txt	13	land	28
eng-x-bible-literal.txt	12	land	28
nor-x-bible-1930.txt	12	land	28
swe-x-bible-folk1998.txt	13	land	28
deu-x-bible-luther1545.txt	15	ich	29
deu-x-bible-luther1545letztehand.txt	15	ich	29
deu-x-bible-luther1912.txt	15	ich	29
deu-x-bible-tafelbibel.txt	14	Ich	29
deu-x-bible-zuercher.txt	17	ich	29
eng-x-bible-newsimplified.txt	7	I	29
nld-x-bible-statenvertaling.txt	15	Ik	29
