eng-x-bible-montgomery.txt	13	"	3
eng-x-bible-new2007.txt	7	“	3
eng-x-bible-newcentury.txt	7	“	3
eng-x-bible-newinternational.txt	5	‘	3
eng-x-bible-newliving.txt	5	“	3
eng-x-bible-newreaders.txt	6	,	3
eng-x-bible-newreaders.txt	7	"	3
eng-x-bible-scriptures.txt	7	“	3
eng-x-bible-treeoflife.txt	7	“	3
isl-x-bible-isl.txt	6	:	3
isl-x-bible-isl.txt	7	"	3
nds-x-bible-nds.txt	6	:	3
nld-x-bible-statenvertaling.txt	6	:	3
nno-x-bible-2011.txt	6	:	3
nno-x-bible-2011.txt	7	«	3
nob-x-bible-1985.txt	6	:	3
nob-x-bible-1985.txt	7	«	3
nob-x-bible-2007.txt	6	:	3
nob-x-bible-2011.txt	6	:	3
nob-x-bible-2011.txt	7	«	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	10	»	3
nor-x-bible-student.txt	14	«	3
swe-x-bible-b2000.txt	4	:	3
swe-x-bible-b2000.txt	5	»	3
swe-x-bible-folk1998.txt	6	:	3
swe-x-bible-folk1998.txt	7	"	3
swg-x-bible-swg.txt	6	:	3
afr-x-bible-1953.txt	22	oorlewering	4
afr-x-bible-1983.txt	24	oorgelewerde	4
afr-x-bible-1983.txt	25	gebruike	4
afr-x-bible-boodskap.txt	17	tradisies	4
afr-x-bible-lewende.txt	24	tradisie	4
afr-x-bible-viralmal.txt	23	voorouers	4
dan-x-bible-1931.txt	20	Overlevering	4
dan-x-bible-frederik.txt	19	Skik	4
dan-x-bible-hverdagsdansk.txt	15	traditioner	4
deu-x-bible-albrecht.txt	18	Überlieferung	4
deu-x-bible-elberfelder1871.txt	19	Überlieferung	4
deu-x-bible-elberfelder1905.txt	19	Überlieferung	4
deu-x-bible-erben.txt	18	Satzung	4
deu-x-bible-freebible.txt	19	Überlieferung	4
deu-x-bible-genfer2011.txt	23	Vorschriften	4
deu-x-bible-greber.txt	23	Überlieferung	4
deu-x-bible-gruenewalder.txt	18	Überlieferung	4
deu-x-bible-interlinear.txt	17	Überlieferung	4
deu-x-bible-konkordant.txt	28	Überlieferung	4
deu-x-bible-luther1545.txt	19	Aufsätze	4
deu-x-bible-luther1545letztehand.txt	18	Auffsetze	4
deu-x-bible-luther1912.txt	19	Aufsätze	4
deu-x-bible-meister.txt	11	Überlieferung	4
deu-x-bible-menge.txt	20	überlieferten	4
deu-x-bible-menge.txt	21	Satzungen	4
deu-x-bible-neue.txt	20	Vorschriften	4
deu-x-bible-pattloch.txt	19	Überlieferung	4
deu-x-bible-reinhardt1910.txt	18	Überlieferung	4
deu-x-bible-schlachter.txt	17	Überlieferung	4
deu-x-bible-schlachter2000.txt	16	Überlieferung	4
deu-x-bible-tafelbibel.txt	19	Überlieferung	4
deu-x-bible-textbibel.txt	17	Ueberlieferung	4
deu-x-bible-volxbibel.txt	24	Regeln	4
deu-x-bible-zuercher.txt	16	Überlieferung	4
eng-x-bible-amplified.txt	33	tradition	4
eng-x-bible-amplified.txt	38	regulations	4
eng-x-bible-books.txt	24	traditions	4
eng-x-bible-clontz.txt	25	tradition	4
eng-x-bible-common.txt	19	rules	4
eng-x-bible-darby.txt	23	delivered	4
eng-x-bible-diaglot.txt	19	tradition	4
eng-x-bible-easytoread.txt	20	follow	4
eng-x-bible-easytoread.txt	23	teachings	4
eng-x-bible-etheridge.txt	22	tradition	4
eng-x-bible-godsword.txt	20	traditions	4
eng-x-bible-goodnews.txt	21	teaching	4
eng-x-bible-internationalstandard.txt	25	tradition	4
eng-x-bible-kingjames.txt	22	tradition	4
eng-x-bible-lexham.txt	21	tradition	4
eng-x-bible-literal.txt	24	tradition	4
eng-x-bible-livingoracles.txt	14	institutions	4
eng-x-bible-livingoracles.txt	15	merely	4
eng-x-bible-livingoracles.txt	16	human	4
eng-x-bible-majority.txt	24	tradition	4
eng-x-bible-montgomery.txt	25	tradition	4
eng-x-bible-new2007.txt	21	tradition	4
eng-x-bible-newcentury.txt	21	teachings	4
eng-x-bible-newinternational.txt	24	traditions	4
eng-x-bible-newliving.txt	19	tradition	4
eng-x-bible-newreaders.txt	28	teachings	4
eng-x-bible-newsimplified.txt	14	tradition	4
eng-x-bible-scriptures.txt	23	tradition	4
eng-x-bible-treeoflife.txt	24	tradition	4
eng-x-bible-worldwide.txt	12	law	4
isl-x-bible-isl.txt	20	erfikenning	4
nds-x-bible-nds.txt	18	Väaschrefte	4
nld-x-bible-2007.txt	12	traditie	4
nld-x-bible-statenvertaling.txt	19	inzettingen	4
nno-x-bible-2011.txt	25	overlevering	4
nob-x-bible-1985.txt	26	forskrifter	4
nob-x-bible-2007.txt	19	forskrifter	4
nob-x-bible-2011.txt	25	overlevering	4
nor-x-bible-1930.txt	22	vedtekt	4
nor-x-bible-student.txt	27	skikkarne	4
swe-x-bible-b2000.txt	21	regler	4
swe-x-bible-folk1998.txt	20	stadgar	4
swg-x-bible-swg.txt	18	Vorschrifte	4
afr-x-bible-1953.txt	15	God	5
afr-x-bible-1983.txt	18	God	5
afr-x-bible-boodskap.txt	7	God	5
afr-x-bible-lewende.txt	15	God	5
afr-x-bible-viralmal.txt	11	God	5
dan-x-bible-1931.txt	11	Guds	5
dan-x-bible-frederik.txt	10	Guds	5
dan-x-bible-hverdagsdansk.txt	7	Guds	5
deu-x-bible-albrecht.txt	12	Gottes	5
deu-x-bible-elberfelder1871.txt	12	Gottes	5
deu-x-bible-elberfelder1905.txt	12	Gottes	5
deu-x-bible-erben.txt	12	Gottes	5
deu-x-bible-freebible.txt	12	Gottes	5
deu-x-bible-genfer2011.txt	13	Gottes	5
deu-x-bible-greber.txt	17	Gottes	5
deu-x-bible-gruenewalder.txt	13	Gottes	5
deu-x-bible-interlinear.txt	13	Gottes	5
deu-x-bible-konkordant.txt	21	Gottes	5
deu-x-bible-luther1545.txt	11	Gottes	5
deu-x-bible-luther1545letztehand.txt	11	Gottes	5
deu-x-bible-luther1912.txt	11	Gottes	5
deu-x-bible-meister.txt	6	Gottes	5
deu-x-bible-menge.txt	14	Gottes	5
deu-x-bible-neue.txt	11	Gottes	5
deu-x-bible-pattloch.txt	14	Gottes	5
deu-x-bible-reinhardt1910.txt	12	Gottes	5
deu-x-bible-schlachter.txt	13	Gottes	5
deu-x-bible-schlachter2000.txt	12	Gottes	5
deu-x-bible-tafelbibel.txt	13	Gottes	5
deu-x-bible-textbibel.txt	10	Gottes	5
deu-x-bible-volxbibel.txt	18	Gottes	5
deu-x-bible-zuercher.txt	12	Gottes	5
eng-x-bible-amplified.txt	27	God	5
eng-x-bible-books.txt	17	God	5
eng-x-bible-clontz.txt	18	God	5
eng-x-bible-common.txt	12	God’s	5
eng-x-bible-darby.txt	15	God	5
eng-x-bible-diaglot.txt	15	God	5
eng-x-bible-easytoread.txt	15	God	5
eng-x-bible-etheridge.txt	15	God	5
eng-x-bible-godsword.txt	13	God	5
eng-x-bible-goodnews.txt	13	God's	5
eng-x-bible-internationalstandard.txt	18	God	5
eng-x-bible-kingjames.txt	14	God	5
eng-x-bible-lexham.txt	14	God	5
eng-x-bible-literal.txt	17	God	5
eng-x-bible-majority.txt	16	God	5
eng-x-bible-montgomery.txt	19	God	5
eng-x-bible-new2007.txt	14	God	5
eng-x-bible-newcentury.txt	14	God	5
eng-x-bible-newinternational.txt	17	God	5
eng-x-bible-newliving.txt	9	God’s	5
eng-x-bible-newreaders.txt	16	God's	5
eng-x-bible-newsimplified.txt	8	God	5
eng-x-bible-scriptures.txt	16	Elohim	5
eng-x-bible-treeoflife.txt	14	God	5
eng-x-bible-worldwide.txt	3	Gods	5
isl-x-bible-isl.txt	14	Guðs	5
nds-x-bible-nds.txt	12	Gottes	5
nld-x-bible-2007.txt	3	Gods	5
nld-x-bible-statenvertaling.txt	10	Gods	5
nno-x-bible-2011.txt	17	Guds	5
nob-x-bible-1985.txt	18	Guds	5
nob-x-bible-2007.txt	10	Guds	5
nob-x-bible-2011.txt	18	Guds	5
nor-x-bible-1930.txt	14	Guds	5
nor-x-bible-student.txt	18	Guds	5
swe-x-bible-b2000.txt	14	Guds	5
swe-x-bible-folk1998.txt	11	Guds	5
swg-x-bible-swg.txt	11	Gottes	5
afr-x-bible-1953.txt	13	gebod	6
afr-x-bible-1983.txt	16	gebod	6
afr-x-bible-lewende.txt	17	opdrag	6
afr-x-bible-viralmal.txt	13	wette	6
dan-x-bible-1931.txt	12	Bud	6
dan-x-bible-frederik.txt	11	Bud	6
dan-x-bible-hverdagsdansk.txt	8	befalinger	6
deu-x-bible-albrecht.txt	13	Gebot	6
deu-x-bible-elberfelder1871.txt	11	Gebot	6
deu-x-bible-elberfelder1905.txt	11	Gebot	6
deu-x-bible-erben.txt	11	Gebot	6
deu-x-bible-freebible.txt	11	Gebot	6
deu-x-bible-genfer2011.txt	14	Gebot	6
deu-x-bible-greber.txt	16	Gebot	6
deu-x-bible-gruenewalder.txt	12	Gebot	6
deu-x-bible-interlinear.txt	12	Gebot	6
deu-x-bible-konkordant.txt	20	Gebot	6
deu-x-bible-luther1545.txt	12	Gebot	6
deu-x-bible-luther1545letztehand.txt	12	gebot	6
deu-x-bible-luther1912.txt	12	Gebote	6
deu-x-bible-meister.txt	5	Gebot	6
deu-x-bible-menge.txt	13	Gebot	6
deu-x-bible-neue.txt	12	Gebot	6
deu-x-bible-pattloch.txt	13	Gebot	6
deu-x-bible-reinhardt1910.txt	11	Gebot	6
deu-x-bible-schlachter.txt	12	Gebot	6
deu-x-bible-schlachter2000.txt	11	Gebot	6
deu-x-bible-tafelbibel.txt	12	Gebot	6
deu-x-bible-textbibel.txt	11	Gebot	6
deu-x-bible-volxbibel.txt	16	die	6
deu-x-bible-volxbibel.txt	17	Gesetze	6
deu-x-bible-zuercher.txt	11	Gebot	6
eng-x-bible-amplified.txt	25	commandment	6
eng-x-bible-books.txt	15	commands	6
eng-x-bible-clontz.txt	16	commandment	6
eng-x-bible-common.txt	13	commandment	6
eng-x-bible-darby.txt	13	commandment	6
eng-x-bible-diaglot.txt	12	commandment	6
eng-x-bible-easytoread.txt	13	commands	6
eng-x-bible-etheridge.txt	13	commandment	6
eng-x-bible-godsword.txt	11	commandments	6
eng-x-bible-internationalstandard.txt	16	commandment	6
eng-x-bible-kingjames.txt	12	commandment	6
eng-x-bible-lexham.txt	12	commandment	6
eng-x-bible-literal.txt	15	commandment	6
eng-x-bible-majority.txt	14	commandment	6
eng-x-bible-montgomery.txt	17	command	6
eng-x-bible-new2007.txt	12	commandment	6
eng-x-bible-newcentury.txt	12	commands	6
eng-x-bible-newinternational.txt	15	commands	6
eng-x-bible-newreaders.txt	17	commands	6
eng-x-bible-newsimplified.txt	6	commandment	6
eng-x-bible-scriptures.txt	14	command	6
eng-x-bible-treeoflife.txt	12	commands	6
eng-x-bible-worldwide.txt	4	law	6
isl-x-bible-isl.txt	13	boð	6
nds-x-bible-nds.txt	11	Jeboot	6
nld-x-bible-2007.txt	4	gebod	6
nld-x-bible-statenvertaling.txt	11	gebod	6
nno-x-bible-2011.txt	18	bod	6
nob-x-bible-1985.txt	19	bud	6
nob-x-bible-2007.txt	11	bud	6
nob-x-bible-2011.txt	19	bud	6
nor-x-bible-1930.txt	15	bud	6
nor-x-bible-student.txt	19	bod	6
swe-x-bible-b2000.txt	15	bud	6
swe-x-bible-folk1998.txt	12	bud	6
swg-x-bible-swg.txt	12	Gbot	6
afr-x-bible-1953.txt	21	julle	7
afr-x-bible-lewende.txt	23	julle	7
afr-x-bible-viralmal.txt	22	julle	7
dan-x-bible-1931.txt	19	eders	7
dan-x-bible-frederik.txt	18	Eders	7
dan-x-bible-hverdagsdansk.txt	13	jeres	7
deu-x-bible-albrecht.txt	17	eure	7
deu-x-bible-elberfelder1871.txt	18	eure	7
deu-x-bible-elberfelder1905.txt	18	eure	7
deu-x-bible-erben.txt	17	eure	7
deu-x-bible-freebible.txt	18	eure	7
deu-x-bible-genfer2011.txt	21	euren	7
deu-x-bible-greber.txt	22	eurer	7
deu-x-bible-gruenewalder.txt	17	eure	7
deu-x-bible-interlinear.txt	16	eure	7
deu-x-bible-konkordant.txt	27	eure	7
deu-x-bible-luther1545.txt	18	eure	7
deu-x-bible-luther1545letztehand.txt	17	ewer	7
deu-x-bible-luther1912.txt	18	eure	7
deu-x-bible-meister.txt	10	eure	7
deu-x-bible-menge.txt	19	euch	7
deu-x-bible-neue.txt	18	eure	7
deu-x-bible-pattloch.txt	18	eure	7
deu-x-bible-reinhardt1910.txt	17	eure	7
deu-x-bible-schlachter.txt	16	eure	7
deu-x-bible-schlachter2000.txt	15	eure	7
deu-x-bible-tafelbibel.txt	18	eure	7
deu-x-bible-textbibel.txt	16	eure	7
deu-x-bible-volxbibel.txt	22	eure	7
deu-x-bible-zuercher.txt	15	eure	7
eng-x-bible-amplified.txt	32	your	7
eng-x-bible-amplified.txt	35	your	7
eng-x-bible-books.txt	22	your	7
eng-x-bible-clontz.txt	24	your	7
eng-x-bible-darby.txt	25	yourselves	7
eng-x-bible-diaglot.txt	21	you	7
eng-x-bible-diaglot.txt	22	you	7
eng-x-bible-easytoread.txt	21	your	7
eng-x-bible-etheridge.txt	21	your	7
eng-x-bible-godsword.txt	18	your	7
eng-x-bible-goodnews.txt	19	your	7
eng-x-bible-internationalstandard.txt	23	your	7
eng-x-bible-kingjames.txt	20	your	7
eng-x-bible-lexham.txt	20	your	7
eng-x-bible-literal.txt	23	your	7
eng-x-bible-majority.txt	23	your	7
eng-x-bible-montgomery.txt	24	your	7
eng-x-bible-new2007.txt	20	your	7
eng-x-bible-newcentury.txt	19	your	7
eng-x-bible-newinternational.txt	22	your	7
eng-x-bible-newliving.txt	17	your	7
eng-x-bible-newreaders.txt	26	your	7
eng-x-bible-newsimplified.txt	13	your	7
eng-x-bible-scriptures.txt	22	your	7
eng-x-bible-treeoflife.txt	22	your	7
eng-x-bible-worldwide.txt	10	your	7
isl-x-bible-isl.txt	21	yðar	7
nds-x-bible-nds.txt	17	jüne	7
nld-x-bible-2007.txt	11	uw	7
nld-x-bible-statenvertaling.txt	18	uw	7
nno-x-bible-2011.txt	23	dykkar	7
nob-x-bible-2007.txt	17	deres	7
nob-x-bible-2011.txt	23	deres	7
nor-x-bible-1930.txt	21	eders	7
nor-x-bible-student.txt	28	dykkar	7
swe-x-bible-b2000.txt	19	era	7
swe-x-bible-folk1998.txt	18	era	7
swg-x-bible-swg.txt	17	äiri	7
afr-x-bible-1953.txt	25	.	8
afr-x-bible-1983.txt	30	.	8
afr-x-bible-boodskap.txt	24	.	8
afr-x-bible-lewende.txt	27	!	8
afr-x-bible-viralmal.txt	27	.	8
dan-x-bible-1931.txt	21	.	8
dan-x-bible-frederik.txt	20	.	8
dan-x-bible-hverdagsdansk.txt	16	!	8
deu-x-bible-albrecht.txt	20	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-erben.txt	20	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-genfer2011.txt	27	!	8
deu-x-bible-greber.txt	25	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-interlinear.txt	20	.	8
deu-x-bible-konkordant.txt	33	.	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-meister.txt	13	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-reinhardt1910.txt	20	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-schlachter2000.txt	18	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-volxbibel.txt	27	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-amplified.txt	40	!	8
eng-x-bible-books.txt	25	!	8
eng-x-bible-clontz.txt	26	!	8
eng-x-bible-common.txt	20	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-diaglot.txt	25	.	8
eng-x-bible-easytoread.txt	24	!	8
eng-x-bible-etheridge.txt	23	.	8
eng-x-bible-godsword.txt	21	!	8
eng-x-bible-goodnews.txt	22	.	8
eng-x-bible-internationalstandard.txt	26	!	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-lexham.txt	22	.	8
eng-x-bible-literal.txt	25	?	8
eng-x-bible-livingoracles.txt	17	.	8
eng-x-bible-livingoracles.txt	18	»	8
eng-x-bible-majority.txt	25	.	8
eng-x-bible-montgomery.txt	26	!	8
eng-x-bible-new2007.txt	22	.	8
eng-x-bible-newcentury.txt	22	.	8
eng-x-bible-newinternational.txt	25	!	8
eng-x-bible-newliving.txt	20	.	8
eng-x-bible-newreaders.txt	29	.	8
eng-x-bible-newsimplified.txt	15	.	8
eng-x-bible-scriptures.txt	24	.	8
eng-x-bible-treeoflife.txt	25	.	8
eng-x-bible-worldwide.txt	13	.	8
isl-x-bible-isl.txt	22	.	8
nds-x-bible-nds.txt	21	.	8
nld-x-bible-2007.txt	17	.	8
nld-x-bible-statenvertaling.txt	22	.	8
nno-x-bible-2011.txt	28	!	8
nob-x-bible-1985.txt	27	.	8
nob-x-bible-2007.txt	20	!	8
nob-x-bible-2011.txt	26	!	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	29	!	8
swe-x-bible-b2000.txt	23	!	8
swe-x-bible-folk1998.txt	21	.	8
swg-x-bible-swg.txt	21	!	8
afr-x-bible-1953.txt	3	sê	9
afr-x-bible-1983.txt	6	gesê	9
