eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	6	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	5	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	11	hele	9
dan-x-bible-1931.txt	8	hele	9
deu-x-bible-elberfelder1871.txt	10	ganze	9
deu-x-bible-elberfelder1905.txt	10	ganze	9
deu-x-bible-freebible.txt	10	ganze	9
deu-x-bible-gruenewalder.txt	10	ganze	9
deu-x-bible-luther1545.txt	10	ganze	9
deu-x-bible-luther1545letztehand.txt	11	gantze	9
deu-x-bible-luther1912.txt	10	ganze	9
deu-x-bible-menge.txt	13	ganze	9
deu-x-bible-neue.txt	2	ganze	9
deu-x-bible-pattloch.txt	10	ganze	9
deu-x-bible-schlachter.txt	10	ganze	9
deu-x-bible-textbibel.txt	13	ganze	9
deu-x-bible-zuercher.txt	10	ganze	9
eng-x-bible-darby.txt	10	whole	9
eng-x-bible-kingjames.txt	11	whole	9
eng-x-bible-newsimplified.txt	9	entire	9
nld-x-bible-statenvertaling.txt	12	ganse	9
nor-x-bible-1930.txt	8	hele	9
nor-x-bible-student.txt	7	heile	9
swe-x-bible-folk1998.txt	9	hela	9
afr-x-bible-1953.txt	23	.	10
dan-x-bible-1931.txt	16	;	10
deu-x-bible-elberfelder1871.txt	20	.	10
deu-x-bible-elberfelder1905.txt	20	.	10
deu-x-bible-freebible.txt	20	.	10
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-luther1545.txt	20	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-menge.txt	23	.	10
deu-x-bible-neue.txt	19	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-textbibel.txt	23	.	10
deu-x-bible-zuercher.txt	20	.	10
eng-x-bible-darby.txt	22	.	10
eng-x-bible-kingjames.txt	23	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-newsimplified.txt	17	.	10
nld-x-bible-statenvertaling.txt	24	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	14	.	10
swe-x-bible-folk1998.txt	16	.	10
afr-x-bible-1953.txt	19	vergadering	11
dan-x-bible-1931.txt	13	imens	11
deu-x-bible-elberfelder1871.txt	17	Versammlung	11
deu-x-bible-elberfelder1905.txt	17	Versammlung	11
deu-x-bible-freebible.txt	17	Versammlung	11
deu-x-bible-gruenewalder.txt	15	Gesamtgemeinde	11
deu-x-bible-luther1545.txt	17	Gemeine	11
deu-x-bible-luther1545letztehand.txt	18	gemeine	11
deu-x-bible-luther1912.txt	17	Gemeinde	11
deu-x-bible-menge.txt	20	Gemeinde	11
deu-x-bible-neue.txt	14	Versammlung	11
deu-x-bible-pattloch.txt	17	Gemeinde	11
deu-x-bible-schlachter.txt	17	Gemeinde	11
deu-x-bible-textbibel.txt	20	Gemeinde	11
deu-x-bible-zuercher.txt	17	Gemeinde	11
eng-x-bible-darby.txt	18	congregation	11
eng-x-bible-kingjames.txt	19	congregation	11
eng-x-bible-literal.txt	18	congregation	11
nld-x-bible-statenvertaling.txt	20	gemeente	11
nor-x-bible-1930.txt	15	menighet	11
nor-x-bible-student.txt	12	Israels-lyden	11
afr-x-bible-1953.txt	18	hele	12
deu-x-bible-elberfelder1871.txt	16	ganze	12
deu-x-bible-elberfelder1905.txt	16	ganze	12
deu-x-bible-freebible.txt	16	ganze	12
deu-x-bible-luther1545.txt	16	ganze	12
deu-x-bible-luther1545letztehand.txt	17	gantze	12
deu-x-bible-luther1912.txt	16	ganze	12
deu-x-bible-menge.txt	19	ganze	12
deu-x-bible-pattloch.txt	16	ganze	12
deu-x-bible-schlachter.txt	16	ganze	12
deu-x-bible-textbibel.txt	19	ganze	12
deu-x-bible-zuercher.txt	16	ganze	12
eng-x-bible-darby.txt	17	whole	12
eng-x-bible-kingjames.txt	17	all	12
eng-x-bible-literal.txt	16	all	12
nld-x-bible-statenvertaling.txt	19	ganse	12
nor-x-bible-1930.txt	13	hele	12
nor-x-bible-student.txt	11	heile	12
swe-x-bible-folk1998.txt	13	allt	12
swe-x-bible-folk1998.txt	14	folket	12
afr-x-bible-1953.txt	10	die	13
deu-x-bible-elberfelder1871.txt	9	die	13
deu-x-bible-elberfelder1905.txt	9	die	13
deu-x-bible-freebible.txt	9	die	13
deu-x-bible-gruenewalder.txt	9	die	13
deu-x-bible-luther1545.txt	9	die	13
deu-x-bible-luther1545letztehand.txt	10	die	13
deu-x-bible-luther1912.txt	9	die	13
deu-x-bible-menge.txt	12	die	13
deu-x-bible-pattloch.txt	9	die	13
deu-x-bible-schlachter.txt	9	die	13
deu-x-bible-textbibel.txt	12	die	13
deu-x-bible-zuercher.txt	9	die	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-newsimplified.txt	8	the	13
nld-x-bible-statenvertaling.txt	11	de	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	2	der	14
deu-x-bible-elberfelder1905.txt	2	der	14
deu-x-bible-freebible.txt	2	der	14
deu-x-bible-gruenewalder.txt	3	der	14
deu-x-bible-luther1545.txt	2	der	14
deu-x-bible-luther1545letztehand.txt	2	der	14
deu-x-bible-luther1912.txt	2	der	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-schlachter.txt	2	der	14
deu-x-bible-textbibel.txt	2	der	14
deu-x-bible-zuercher.txt	2	der	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-newsimplified.txt	2	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	17	die	15
dan-x-bible-1931.txt	12	der	15
deu-x-bible-elberfelder1871.txt	15	die	15
deu-x-bible-elberfelder1905.txt	15	die	15
deu-x-bible-freebible.txt	15	die	15
deu-x-bible-luther1545.txt	15	die	15
deu-x-bible-luther1545letztehand.txt	16	die	15
deu-x-bible-luther1912.txt	15	die	15
deu-x-bible-menge.txt	18	die	15
deu-x-bible-pattloch.txt	15	die	15
deu-x-bible-schlachter.txt	15	die	15
deu-x-bible-textbibel.txt	18	die	15
deu-x-bible-zuercher.txt	15	die	15
eng-x-bible-darby.txt	16	the	15
eng-x-bible-kingjames.txt	18	the	15
eng-x-bible-literal.txt	17	the	15
nld-x-bible-statenvertaling.txt	18	de	15
afr-x-bible-1953.txt	21	Israel	16
deu-x-bible-elberfelder1871.txt	18	Israels	16
deu-x-bible-elberfelder1905.txt	18	Israels	16
deu-x-bible-freebible.txt	18	Israels	16
deu-x-bible-gruenewalder.txt	14	Israels	16
deu-x-bible-luther1545.txt	18	Israel	16
deu-x-bible-luther1545letztehand.txt	19	Jsrael	16
deu-x-bible-luther1912.txt	18	Israel	16
deu-x-bible-menge.txt	21	Israel	16
deu-x-bible-schlachter.txt	18	Israel	16
deu-x-bible-textbibel.txt	21	Israel	16
deu-x-bible-zuercher.txt	18	Israels	16
eng-x-bible-darby.txt	20	Israel	16
eng-x-bible-kingjames.txt	21	Israel	16
eng-x-bible-literal.txt	20	Israel	16
nld-x-bible-statenvertaling.txt	22	Israel	16
nor-x-bible-1930.txt	14	Israels	16
afr-x-bible-1953.txt	6	aangesig	17
deu-x-bible-elberfelder1871.txt	6	Angesicht	17
deu-x-bible-elberfelder1905.txt	6	Angesicht	17
deu-x-bible-freebible.txt	6	Angesicht	17
deu-x-bible-gruenewalder.txt	6	Antlitz	17
deu-x-bible-luther1545.txt	6	Antlitz	17
deu-x-bible-luther1545letztehand.txt	6	andlitz	17
deu-x-bible-luther1912.txt	6	Antlitz	17
deu-x-bible-schlachter.txt	6	Angesicht	17
deu-x-bible-textbibel.txt	6	Angesicht	17
deu-x-bible-zuercher.txt	6	Angesicht	17
eng-x-bible-darby.txt	6	face	17
eng-x-bible-kingjames.txt	6	face	17
eng-x-bible-literal.txt	6	face	17
nld-x-bible-statenvertaling.txt	6	aangezicht	17
afr-x-bible-1953.txt	5	sy	18
deu-x-bible-elberfelder1871.txt	5	sein	18
deu-x-bible-elberfelder1905.txt	5	sein	18
deu-x-bible-freebible.txt	5	sein	18
deu-x-bible-gruenewalder.txt	5	sein	18
deu-x-bible-luther1545.txt	5	sein	18
deu-x-bible-luther1545letztehand.txt	5	sein	18
deu-x-bible-luther1912.txt	5	sein	18
deu-x-bible-schlachter.txt	5	sein	18
deu-x-bible-textbibel.txt	5	sein	18
deu-x-bible-zuercher.txt	5	sein	18
eng-x-bible-darby.txt	5	his	18
eng-x-bible-kingjames.txt	5	his	18
eng-x-bible-literal.txt	5	his	18
nld-x-bible-statenvertaling.txt	5	zijn	18
afr-x-bible-1953.txt	15	,	19
dan-x-bible-1931.txt	11	,	19
deu-x-bible-menge.txt	16	,	19
deu-x-bible-pattloch.txt	13	,	19
deu-x-bible-textbibel.txt	16	,	19
deu-x-bible-zuercher.txt	13	,	19
nor-x-bible-1930.txt	11	,	19
nor-x-bible-student.txt	9	,	19
swe-x-bible-folk1998.txt	11	,	19
deu-x-bible-elberfelder1871.txt	13	;	20
deu-x-bible-elberfelder1905.txt	13	;	20
deu-x-bible-freebible.txt	13	;	20
deu-x-bible-luther1545.txt	13	;	20
deu-x-bible-luther1912.txt	13	;	20
deu-x-bible-schlachter.txt	13	;	20
eng-x-bible-darby.txt	14	;	20
eng-x-bible-kingjames.txt	15	:	20
nld-x-bible-statenvertaling.txt	16	;	20
afr-x-bible-1953.txt	16	terwyl	21
deu-x-bible-menge.txt	17	wobei	21
deu-x-bible-pattloch.txt	14	während	21
deu-x-bible-textbibel.txt	17	während	21
deu-x-bible-zuercher.txt	14	während	21
eng-x-bible-newsimplified.txt	13	while	21
nor-x-bible-1930.txt	12	mens	21
nor-x-bible-student.txt	10	medan	21
swe-x-bible-folk1998.txt	12	medan	21
afr-x-bible-1953.txt	7	om	22
dan-x-bible-1931.txt	5	om	22
deu-x-bible-menge.txt	6	um	22
deu-x-bible-pattloch.txt	6	um	22
eng-x-bible-newsimplified.txt	5	around	22
nld-x-bible-statenvertaling.txt	7	om	22
nor-x-bible-1930.txt	5	om	22
swe-x-bible-folk1998.txt	5	om	22
dan-x-bible-1931.txt	4	sig	23
deu-x-bible-menge.txt	5	sich	23
deu-x-bible-neue.txt	5	stand	23
deu-x-bible-neue.txt	10	sich	23
deu-x-bible-pattloch.txt	3	sich	23
nor-x-bible-1930.txt	4	sig	23
nor-x-bible-student.txt	4	seg	23
swe-x-bible-folk1998.txt	4	sig	23
afr-x-bible-1953.txt	13	van	24
deu-x-bible-neue.txt	11	der	24
eng-x-bible-darby.txt	12	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-literal.txt	12	of	24
eng-x-bible-newsimplified.txt	11	from	24
nld-x-bible-statenvertaling.txt	14	van	24
deu-x-bible-elberfelder1871.txt	14	und	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-freebible.txt	14	und	25
eng-x-bible-darby.txt	15	and	25
eng-x-bible-kingjames.txt	16	and	25
nld-x-bible-statenvertaling.txt	17	en	25
afr-x-bible-1953.txt	20	van	26
eng-x-bible-darby.txt	19	of	26
eng-x-bible-kingjames.txt	20	of	26
eng-x-bible-literal.txt	19	of	26
nld-x-bible-statenvertaling.txt	21	van	26
deu-x-bible-luther1545.txt	14	denn	27
deu-x-bible-luther1545letztehand.txt	15	Denn	27
deu-x-bible-luther1912.txt	14	denn	27
deu-x-bible-schlachter.txt	14	denn	27
deu-x-bible-gruenewalder.txt	13	.	28
eng-x-bible-literal.txt	14	.	28
deu-x-bible-menge.txt	9	einen	29
deu-x-bible-textbibel.txt	10	einem	29
deu-x-bible-neue.txt	18	sie	30
eng-x-bible-newsimplified.txt	14	they	30
