afr-x-bible-1953.txt	30	lewer	36
deu-x-bible-luther1545.txt	23	geben	36
deu-x-bible-luther1545letztehand.txt	24	geben	36
deu-x-bible-luther1912.txt	28	geben	36
deu-x-bible-tafelbibel.txt	28	geben	36
eng-x-bible-literal.txt	35	give	36
nld-x-bible-statenvertaling.txt	33	geven	36
deu-x-bible-luther1545.txt	22	dazu	37
deu-x-bible-luther1545letztehand.txt	22	da	37
deu-x-bible-luther1912.txt	27	dazu	37
deu-x-bible-neue.txt	27	dazu	37
deu-x-bible-schlachter.txt	25	dazu	37
deu-x-bible-zuercher.txt	29	dazu	37
deu-x-bible-menge.txt	30	bist	38
deu-x-bible-textbibel.txt	30	bist	38
eng-x-bible-literal.txt	32	are	38
eng-x-bible-newsimplified.txt	28	are	38
deu-x-bible-menge.txt	15	eine	39
deu-x-bible-neue.txt	11	eine	39
deu-x-bible-pattloch.txt	13	eine	39
deu-x-bible-textbibel.txt	15	eine	39
afr-x-bible-1953.txt	9	,	40
nor-x-bible-1930.txt	9	,	40
nor-x-bible-student.txt	8	,	40
deu-x-bible-elberfelder1871.txt	4	laß	41
deu-x-bible-elberfelder1905.txt	4	laß	41
deu-x-bible-freebible.txt	4	lass	41
deu-x-bible-gruenewalder.txt	2	wette	42
deu-x-bible-luther1545.txt	2	gelobe	42
deu-x-bible-luther1545letztehand.txt	2	gelobe	42
deu-x-bible-gruenewalder.txt	25	beschaffen	43
deu-x-bible-menge.txt	36	aufzubringen	43
deu-x-bible-tafelbibel.txt	33	reiten	43
deu-x-bible-textbibel.txt	38	beschaffen	43
deu-x-bible-gruenewalder.txt	6	,	44
deu-x-bible-pattloch.txt	7	,	44
deu-x-bible-luther1545.txt	10	;	45
nld-x-bible-statenvertaling.txt	14	;	45
deu-x-bible-menge.txt	28	wohl	46
deu-x-bible-textbibel.txt	28	wohl	46
deu-x-bible-menge.txt	16	Wette	47
deu-x-bible-textbibel.txt	16	Wette	47
eng-x-bible-kingjames.txt	10	to	48
eng-x-bible-literal.txt	13	to	48
eng-x-bible-newsimplified.txt	11	,	49
swe-x-bible-folk1998.txt	9	,	49
nor-x-bible-1930.txt	26	folk	50
nor-x-bible-student.txt	22	folk	50
nor-x-bible-1930.txt	11	i	51
swe-x-bible-folk1998.txt	11	i	51
deu-x-bible-neue.txt	31	'	52
deu-x-bible-tafelbibel.txt	34	?	52
deu-x-bible-textbibel.txt	39	?	52
deu-x-bible-zuercher.txt	23	sehen	53
nor-x-bible-1930.txt	24	få	53
swe-x-bible-folk1998.txt	24	skaffa	53
eng-x-bible-newsimplified.txt	1	»	54
nor-x-bible-1930.txt	2	gjør	54
nor-x-bible-student.txt	1	Gjer	54
deu-x-bible-luther1912.txt	3	nimm	55
eng-x-bible-literal.txt	12	yourself	55
