eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	13	weet	4
dan-x-bible-1931.txt	12	ved	4
deu-x-bible-elberfelder1871.txt	19	weiß	4
deu-x-bible-elberfelder1905.txt	19	weiß	4
deu-x-bible-freebible.txt	19	weiss	4
deu-x-bible-gruenewalder.txt	15	versteht	4
deu-x-bible-luther1545.txt	12	weiß	4
deu-x-bible-luther1545letztehand.txt	28	weis	4
deu-x-bible-luther1912.txt	12	wissen	4
deu-x-bible-menge.txt	14	daß	4
deu-x-bible-menge.txt	23	kennt	4
deu-x-bible-pattloch.txt	12	daß	4
deu-x-bible-pattloch.txt	16	weiß	4
deu-x-bible-schlachter.txt	16	kennt	4
deu-x-bible-textbibel.txt	10	weiß	4
deu-x-bible-zuercher.txt	16	weiss	4
eng-x-bible-darby.txt	10	know	4
eng-x-bible-kingjames.txt	14	knoweth	4
eng-x-bible-literal.txt	12	know	4
eng-x-bible-newsimplified.txt	15	know	4
nld-x-bible-statenvertaling.txt	15	weten	4
nor-x-bible-1930.txt	10	vet	4
nor-x-bible-student.txt	13	veit	4
afr-x-bible-1953.txt	5	dwaas	5
dan-x-bible-1931.txt	1	Dårens	5
deu-x-bible-elberfelder1871.txt	4	Toren	5
deu-x-bible-elberfelder1905.txt	4	Toren	5
deu-x-bible-freebible.txt	4	Toren	5
deu-x-bible-gruenewalder.txt	5	Toren	5
deu-x-bible-luther1545.txt	4	Narren	5
deu-x-bible-luther1545letztehand.txt	4	Narren	5
deu-x-bible-luther1912.txt	4	Narren	5
deu-x-bible-menge.txt	6	Tor	5
deu-x-bible-neue.txt	5	Dummkopf	5
deu-x-bible-pattloch.txt	4	Toren	5
deu-x-bible-schlachter.txt	6	Tor	5
deu-x-bible-textbibel.txt	4	Thoren	5
deu-x-bible-zuercher.txt	2	eigne	5
deu-x-bible-zuercher.txt	6	Toren	5
eng-x-bible-darby.txt	4	fools	5
eng-x-bible-kingjames.txt	5	foolish	5
eng-x-bible-literal.txt	4	fools	5
eng-x-bible-newsimplified.txt	5	foolish	5
nld-x-bible-statenvertaling.txt	4	zotten	5
nor-x-bible-1930.txt	1	Dårens	5
nor-x-bible-student.txt	1	Dåren	5
swe-x-bible-folk1998.txt	1	Dårarnas	5
afr-x-bible-1953.txt	17	stad	6
dan-x-bible-1931.txt	11	Bys	6
deu-x-bible-elberfelder1871.txt	16	Stadt	6
deu-x-bible-elberfelder1905.txt	16	Stadt	6
deu-x-bible-freebible.txt	16	Stadt	6
deu-x-bible-luther1545.txt	16	Stadt	6
deu-x-bible-luther1545letztehand.txt	38	Stad	6
deu-x-bible-luther1912.txt	15	Stadt	6
deu-x-bible-menge.txt	20	Stadt	6
deu-x-bible-neue.txt	15	Stadt	6
deu-x-bible-pattloch.txt	19	Stadt	6
deu-x-bible-schlachter.txt	14	Stadt	6
deu-x-bible-textbibel.txt	13	Stadt	6
deu-x-bible-zuercher.txt	15	Stadt	6
eng-x-bible-darby.txt	17	city	6
eng-x-bible-kingjames.txt	21	city	6
eng-x-bible-literal.txt	18	city	6
eng-x-bible-newsimplified.txt	21	city	6
nld-x-bible-statenvertaling.txt	18	stad	6
nor-x-bible-1930.txt	13	byen	6
nor-x-bible-student.txt	17	byen	6
swe-x-bible-folk1998.txt	10	staden	6
afr-x-bible-1953.txt	1	Die	7
deu-x-bible-elberfelder1871.txt	1	Die	7
deu-x-bible-elberfelder1905.txt	1	Die	7
deu-x-bible-freebible.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	Die	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-menge.txt	1	Die	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Die	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Das	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
afr-x-bible-1953.txt	18	te	8
deu-x-bible-elberfelder1871.txt	17	zu	8
deu-x-bible-elberfelder1905.txt	17	zu	8
deu-x-bible-freebible.txt	17	zu	8
deu-x-bible-gruenewalder.txt	19	zu	8
deu-x-bible-luther1545.txt	17	zu	8
deu-x-bible-luther1545letztehand.txt	39	zu	8
deu-x-bible-luther1912.txt	16	zu	8
deu-x-bible-pattloch.txt	20	zu	8
deu-x-bible-textbibel.txt	14	zu	8
eng-x-bible-darby.txt	15	to	8
eng-x-bible-kingjames.txt	19	to	8
eng-x-bible-literal.txt	16	to	8
eng-x-bible-newsimplified.txt	19	to	8
nld-x-bible-statenvertaling.txt	19	te	8
nor-x-bible-1930.txt	12	til	8
nor-x-bible-student.txt	16	til	8
afr-x-bible-1953.txt	19	gaan	9
deu-x-bible-elberfelder1871.txt	18	gehen	9
deu-x-bible-elberfelder1905.txt	18	gehen	9
deu-x-bible-freebible.txt	18	gehen	9
deu-x-bible-gruenewalder.txt	20	wandeln	9
deu-x-bible-luther1545.txt	18	gehen	9
deu-x-bible-luther1545letztehand.txt	33	gehen	9
deu-x-bible-luther1545letztehand.txt	40	gehen	9
deu-x-bible-luther1912.txt	17	gehen	9
deu-x-bible-textbibel.txt	15	gehen	9
eng-x-bible-darby.txt	14	go	9
eng-x-bible-kingjames.txt	18	go	9
eng-x-bible-literal.txt	15	go	9
eng-x-bible-newsimplified.txt	18	go	9
nld-x-bible-statenvertaling.txt	20	gaan	9
nor-x-bible-student.txt	15	gå	9
afr-x-bible-1953.txt	3	van	10
deu-x-bible-elberfelder1871.txt	3	des	10
deu-x-bible-elberfelder1905.txt	3	des	10
deu-x-bible-freebible.txt	3	des	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	3	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-menge.txt	5	der	10
deu-x-bible-pattloch.txt	3	des	10
deu-x-bible-schlachter.txt	5	der	10
deu-x-bible-textbibel.txt	3	der	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-literal.txt	3	of	10
eng-x-bible-newsimplified.txt	3	of	10
nld-x-bible-statenvertaling.txt	3	der	10
afr-x-bible-1953.txt	14	om	11
afr-x-bible-1953.txt	15	na	11
dan-x-bible-1931.txt	10	til	11
deu-x-bible-elberfelder1871.txt	14	nach	11
deu-x-bible-elberfelder1905.txt	14	nach	11
deu-x-bible-freebible.txt	14	nach	11
deu-x-bible-menge.txt	18	nach	11
deu-x-bible-pattloch.txt	18	zur	11
deu-x-bible-schlachter.txt	13	zur	11
deu-x-bible-textbibel.txt	12	zur	11
eng-x-bible-darby.txt	13	to	11
eng-x-bible-kingjames.txt	17	to	11
eng-x-bible-literal.txt	14	to	11
eng-x-bible-newsimplified.txt	17	to	11
nld-x-bible-statenvertaling.txt	16	naar	11
nor-x-bible-student.txt	14	å	11
swe-x-bible-folk1998.txt	9	till	11
afr-x-bible-1953.txt	7	hom	12
dan-x-bible-1931.txt	4	ham	12
deu-x-bible-elberfelder1871.txt	6	ihn	12
deu-x-bible-elberfelder1871.txt	9	ihn	12
deu-x-bible-elberfelder1905.txt	6	ihn	12
deu-x-bible-elberfelder1905.txt	9	ihn	12
deu-x-bible-freebible.txt	6	ihn	12
deu-x-bible-freebible.txt	9	ihn	12
deu-x-bible-gruenewalder.txt	7	ihn	12
deu-x-bible-gruenewalder.txt	10	ihn	12
deu-x-bible-menge.txt	10	ihn	12
deu-x-bible-pattloch.txt	9	ihn	12
deu-x-bible-textbibel.txt	6	ihn	12
eng-x-bible-literal.txt	6	him	12
nor-x-bible-1930.txt	4	ham	12
afr-x-bible-1953.txt	8	,	13
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-newsimplified.txt	10	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	7	,	13
dan-x-bible-1931.txt	3	gør	14
deu-x-bible-elberfelder1871.txt	5	macht	14
deu-x-bible-elberfelder1905.txt	5	macht	14
deu-x-bible-freebible.txt	5	macht	14
deu-x-bible-gruenewalder.txt	6	macht	14
deu-x-bible-luther1545.txt	5	wird	14
deu-x-bible-luther1545letztehand.txt	5	wird	14
deu-x-bible-luther1912.txt	5	wird	14
deu-x-bible-menge.txt	9	macht	14
deu-x-bible-pattloch.txt	7	macht	14
nld-x-bible-statenvertaling.txt	5	maakt	14
deu-x-bible-luther1545.txt	15	die	15
deu-x-bible-luther1912.txt	14	die	15
deu-x-bible-neue.txt	14	die	15
deu-x-bible-zuercher.txt	14	die	15
eng-x-bible-darby.txt	16	the	15
eng-x-bible-kingjames.txt	20	the	15
eng-x-bible-literal.txt	17	the	15
eng-x-bible-newsimplified.txt	20	the	15
nld-x-bible-statenvertaling.txt	17	de	15
swe-x-bible-folk1998.txt	12	de	15
afr-x-bible-1953.txt	9	omdat	16
dan-x-bible-1931.txt	7	thi	16
deu-x-bible-luther1545.txt	9	weil	16
deu-x-bible-luther1545letztehand.txt	9	Weil	16
deu-x-bible-luther1912.txt	9	weil	16
eng-x-bible-darby.txt	8	because	16
eng-x-bible-kingjames.txt	12	because	16
eng-x-bible-literal.txt	8	because	16
eng-x-bible-newsimplified.txt	11	because	16
nld-x-bible-statenvertaling.txt	12	dewijl	16
afr-x-bible-1953.txt	10	hy	17
deu-x-bible-luther1545letztehand.txt	13	Er	17
deu-x-bible-menge.txt	15	er	17
deu-x-bible-neue.txt	9	er	17
deu-x-bible-pattloch.txt	13	er	17
eng-x-bible-kingjames.txt	13	he	17
eng-x-bible-literal.txt	9	he	17
eng-x-bible-newsimplified.txt	12	he	17
nor-x-bible-1930.txt	6	han	17
nor-x-bible-student.txt	8	han	17
deu-x-bible-luther1545.txt	6	ihnen	18
deu-x-bible-luther1545letztehand.txt	6	jnen	18
deu-x-bible-luther1912.txt	6	ihnen	18
deu-x-bible-pattloch.txt	8	sie	18
eng-x-bible-darby.txt	6	them	18
eng-x-bible-kingjames.txt	10	them	18
eng-x-bible-newsimplified.txt	9	them	18
nld-x-bible-statenvertaling.txt	9	hen	18
swe-x-bible-folk1998.txt	5	dem	18
deu-x-bible-elberfelder1871.txt	11	der	19
deu-x-bible-elberfelder1905.txt	11	der	19
deu-x-bible-freebible.txt	11	der	19
deu-x-bible-gruenewalder.txt	12	der	19
deu-x-bible-schlachter.txt	10	der	19
deu-x-bible-textbibel.txt	8	der	19
deu-x-bible-zuercher.txt	8	der	19
nor-x-bible-1930.txt	7	som	19
nor-x-bible-student.txt	9	som	19
deu-x-bible-luther1545.txt	7	sauer	20
deu-x-bible-luther1545letztehand.txt	7	sawr	20
deu-x-bible-luther1912.txt	7	sauer	20
deu-x-bible-menge.txt	7	aufwendet	20
eng-x-bible-darby.txt	5	wearieth	20
eng-x-bible-kingjames.txt	6	wearieth	20
eng-x-bible-literal.txt	5	wearies	20
eng-x-bible-newsimplified.txt	6	wearies	20
nor-x-bible-student.txt	5	maset	20
dan-x-bible-1931.txt	5	træt	21
deu-x-bible-elberfelder1871.txt	7	müde	21
deu-x-bible-elberfelder1905.txt	7	müde	21
deu-x-bible-freebible.txt	7	müde	21
deu-x-bible-gruenewalder.txt	8	müde	21
deu-x-bible-menge.txt	11	müde	21
deu-x-bible-pattloch.txt	10	matt	21
nld-x-bible-statenvertaling.txt	10	moede	21
afr-x-bible-1953.txt	6	vermoei	22
deu-x-bible-gruenewalder.txt	3	mit	22
deu-x-bible-neue.txt	3	ermüdet	22
deu-x-bible-schlachter.txt	18	ermüdet	22
deu-x-bible-textbibel.txt	5	ermüdet	22
deu-x-bible-zuercher.txt	4	ermüdet	22
nor-x-bible-1930.txt	3	tretter	22
nor-x-bible-student.txt	4	med	22
swe-x-bible-folk1998.txt	3	tröttar	22
afr-x-bible-1953.txt	12	eens	23
dan-x-bible-1931.txt	8	end	23
deu-x-bible-elberfelder1871.txt	13	einmal	23
deu-x-bible-elberfelder1905.txt	13	einmal	23
deu-x-bible-freebible.txt	13	einmal	23
deu-x-bible-zuercher.txt	10	einmal	23
nor-x-bible-1930.txt	9	engang	23
nor-x-bible-student.txt	12	gong	23
swe-x-bible-folk1998.txt	8	ens	23
afr-x-bible-1953.txt	4	die	24
deu-x-bible-gruenewalder.txt	4	den	24
deu-x-bible-menge.txt	4	die	24
deu-x-bible-neue.txt	4	den	24
deu-x-bible-schlachter.txt	4	die	24
deu-x-bible-zuercher.txt	5	den	24
eng-x-bible-kingjames.txt	4	the	24
eng-x-bible-newsimplified.txt	4	the	24
dan-x-bible-1931.txt	14	Vej	25
deu-x-bible-menge.txt	17	Weg	25
deu-x-bible-neue.txt	12	Weg	25
deu-x-bible-schlachter.txt	12	Weg	25
deu-x-bible-zuercher.txt	12	Weg	25
nor-x-bible-1930.txt	11	veien	25
swe-x-bible-folk1998.txt	13	vägen	25
deu-x-bible-gruenewalder.txt	17	in	26
deu-x-bible-luther1545.txt	14	in	26
deu-x-bible-luther1545letztehand.txt	36	in	26
deu-x-bible-luther1912.txt	13	in	26
deu-x-bible-neue.txt	13	in	26
deu-x-bible-zuercher.txt	13	in	26
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-freebible.txt	10	,	27
deu-x-bible-gruenewalder.txt	11	,	27
deu-x-bible-menge.txt	12	,	27
deu-x-bible-pattloch.txt	11	,	27
deu-x-bible-luther1545letztehand.txt	20	andern	28
eng-x-bible-kingjames.txt	7	every	28
eng-x-bible-newsimplified.txt	7	everyone	28
nld-x-bible-statenvertaling.txt	7	iegelijk	28
nor-x-bible-student.txt	6	sitt	28
deu-x-bible-luther1545letztehand.txt	31	wie	29
eng-x-bible-darby.txt	12	how	29
eng-x-bible-kingjames.txt	16	how	29
eng-x-bible-literal.txt	13	how	29
eng-x-bible-newsimplified.txt	16	how	29
afr-x-bible-1953.txt	16	die	30
deu-x-bible-elberfelder1871.txt	15	der	30
deu-x-bible-elberfelder1905.txt	15	der	30
deu-x-bible-freebible.txt	15	der	30
deu-x-bible-menge.txt	19	der	30
deu-x-bible-luther1545.txt	10	man	31
deu-x-bible-luther1545letztehand.txt	10	man	31
deu-x-bible-luther1912.txt	10	sie	31
eng-x-bible-darby.txt	9	they	31
nld-x-bible-statenvertaling.txt	13	zij	31
deu-x-bible-menge.txt	16	den	32
deu-x-bible-neue.txt	11	den	32
deu-x-bible-schlachter.txt	11	den	32
deu-x-bible-zuercher.txt	11	den	32
eng-x-bible-kingjames.txt	9	of	33
eng-x-bible-newsimplified.txt	8	of	33
nld-x-bible-statenvertaling.txt	8	van	33
deu-x-bible-luther1545letztehand.txt	25	fort	34
deu-x-bible-menge.txt	22	mehr	34
deu-x-bible-pattloch.txt	15	mehr	34
deu-x-bible-gruenewalder.txt	13	es	35
deu-x-bible-luther1545letztehand.txt	17	es	35
deu-x-bible-luther1545.txt	13	,	36
deu-x-bible-textbibel.txt	11	,	36
eng-x-bible-darby.txt	7	,	37
eng-x-bible-literal.txt	7	,	37
deu-x-bible-schlachter.txt	7	sich	38
nor-x-bible-student.txt	3	seg	38
eng-x-bible-literal.txt	10	does	39
eng-x-bible-newsimplified.txt	13	does	39
