nor-x-bible-1930.txt	41	.	8
nor-x-bible-student.txt	40	.	8
swe-x-bible-folk1998.txt	40	.	8
afr-x-bible-1953.txt	5	hulle	9
dan-x-bible-1931.txt	5	dem	9
deu-x-bible-elberfelder1871.txt	5	sie	9
deu-x-bible-elberfelder1905.txt	5	sie	9
deu-x-bible-freebible.txt	5	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-luther1545.txt	5	sie	9
deu-x-bible-luther1545letztehand.txt	5	sie	9
deu-x-bible-luther1912.txt	5	sie	9
deu-x-bible-menge.txt	5	sie	9
deu-x-bible-neue.txt	5	sie	9
deu-x-bible-pattloch.txt	5	sie	9
deu-x-bible-schlachter.txt	5	sie	9
deu-x-bible-tafelbibel.txt	5	sie	9
deu-x-bible-textbibel.txt	5	sie	9
deu-x-bible-zuercher.txt	5	sie	9
eng-x-bible-darby.txt	5	them	9
eng-x-bible-kingjames.txt	6	them	9
eng-x-bible-literal.txt	6	them	9
eng-x-bible-newsimplified.txt	4	them	9
nld-x-bible-statenvertaling.txt	5	ze	9
nor-x-bible-1930.txt	5	dem	9
nor-x-bible-student.txt	5	deim	9
swe-x-bible-folk1998.txt	6	dem	9
afr-x-bible-1953.txt	38	groot	10
dan-x-bible-1931.txt	30	stor	10
deu-x-bible-elberfelder1871.txt	33	großer	10
deu-x-bible-elberfelder1905.txt	33	großer	10
deu-x-bible-freebible.txt	33	grosser	10
deu-x-bible-gruenewalder.txt	29	großer	10
deu-x-bible-luther1545.txt	35	großem	10
deu-x-bible-luther1545letztehand.txt	36	grossen	10
deu-x-bible-luther1912.txt	33	großen	10
deu-x-bible-menge.txt	33	große	10
deu-x-bible-neue.txt	33	große	10
deu-x-bible-pattloch.txt	32	große	10
deu-x-bible-schlachter.txt	31	große	10
deu-x-bible-tafelbibel.txt	38	große	10
deu-x-bible-textbibel.txt	32	große	10
deu-x-bible-zuercher.txt	34	grosse	10
eng-x-bible-darby.txt	46	great	10
eng-x-bible-kingjames.txt	44	great	10
eng-x-bible-literal.txt	42	great	10
eng-x-bible-newsimplified.txt	46	great	10
nld-x-bible-statenvertaling.txt	40	grote	10
nor-x-bible-1930.txt	34	stor	10
nor-x-bible-student.txt	33	stor	10
swe-x-bible-folk1998.txt	33	stor	10
afr-x-bible-1953.txt	25	lammes	11
dan-x-bible-1931.txt	21	lamme	11
deu-x-bible-elberfelder1871.txt	25	Lahme	11
deu-x-bible-elberfelder1905.txt	25	Lahme	11
deu-x-bible-freebible.txt	25	Lahme	11
deu-x-bible-gruenewalder.txt	18	Lahmen	11
deu-x-bible-luther1545.txt	26	Lahme	11
deu-x-bible-luther1545letztehand.txt	26	Lame	11
deu-x-bible-luther1912.txt	24	Lahme	11
deu-x-bible-menge.txt	25	Lahme	11
deu-x-bible-neue.txt	23	Lahme	11
deu-x-bible-pattloch.txt	22	Lahme	11
deu-x-bible-schlachter.txt	23	Lahme	11
deu-x-bible-tafelbibel.txt	28	Lahmen	11
deu-x-bible-textbibel.txt	24	Lahme	11
deu-x-bible-zuercher.txt	25	Lahmen	11
eng-x-bible-darby.txt	31	lame	11
eng-x-bible-kingjames.txt	29	lame	11
eng-x-bible-literal.txt	29	lame	11
eng-x-bible-newsimplified.txt	29	lame	11
nld-x-bible-statenvertaling.txt	30	lammen	11
nor-x-bible-1930.txt	25	halte	11
nor-x-bible-student.txt	22	halte	11
swe-x-bible-folk1998.txt	23	halta	11
afr-x-bible-1953.txt	7	uit	12
dan-x-bible-1931.txt	7	fra	12
deu-x-bible-elberfelder1871.txt	6	aus	12
deu-x-bible-elberfelder1905.txt	6	aus	12
deu-x-bible-freebible.txt	6	aus	12
deu-x-bible-luther1545.txt	6	aus	12
deu-x-bible-luther1545letztehand.txt	6	aus	12
deu-x-bible-luther1912.txt	6	aus	12
deu-x-bible-menge.txt	7	aus	12
deu-x-bible-neue.txt	6	aus	12
deu-x-bible-pattloch.txt	6	aus	12
deu-x-bible-textbibel.txt	6	aus	12
deu-x-bible-zuercher.txt	7	aus	12
eng-x-bible-darby.txt	6	from	12
eng-x-bible-kingjames.txt	7	from	12
eng-x-bible-literal.txt	7	from	12
eng-x-bible-newsimplified.txt	5	from	12
nld-x-bible-statenvertaling.txt	7	uit	12
nor-x-bible-1930.txt	6	fra	12
nor-x-bible-student.txt	7	frå	12
swe-x-bible-folk1998.txt	7	från	12
afr-x-bible-1953.txt	23	blindes	13
dan-x-bible-1931.txt	19	blinde	13
deu-x-bible-elberfelder1871.txt	23	Blinde	13
deu-x-bible-elberfelder1905.txt	23	Blinde	13
deu-x-bible-freebible.txt	23	Blinde	13
deu-x-bible-gruenewalder.txt	16	Blinden	13
deu-x-bible-luther1545.txt	24	Blinde	13
deu-x-bible-luther1912.txt	22	Blinde	13
deu-x-bible-menge.txt	23	Blinde	13
deu-x-bible-neue.txt	21	Blinde	13
deu-x-bible-pattloch.txt	20	Blinde	13
deu-x-bible-schlachter.txt	21	Blinde	13
deu-x-bible-tafelbibel.txt	25	Blinden	13
deu-x-bible-textbibel.txt	22	Blinde	13
deu-x-bible-zuercher.txt	23	Blinden	13
eng-x-bible-darby.txt	28	blind	13
eng-x-bible-kingjames.txt	26	blind	13
eng-x-bible-literal.txt	25	blind	13
eng-x-bible-newsimplified.txt	26	blind	13
nld-x-bible-statenvertaling.txt	28	blinden	13
nor-x-bible-1930.txt	23	blinde	13
nor-x-bible-student.txt	20	blinde	13
swe-x-bible-folk1998.txt	21	blinda	13
afr-x-bible-1953.txt	41	hulle	14
dan-x-bible-1931.txt	33	de	14
deu-x-bible-elberfelder1871.txt	36	sie	14
deu-x-bible-elberfelder1905.txt	36	sie	14
deu-x-bible-freebible.txt	36	sie	14
deu-x-bible-gruenewalder.txt	25	sie	14
deu-x-bible-luther1545.txt	33	sie	14
deu-x-bible-luther1545letztehand.txt	34	sie	14
deu-x-bible-luther1912.txt	31	sie	14
deu-x-bible-menge.txt	36	sie	14
deu-x-bible-pattloch.txt	35	sie	14
deu-x-bible-tafelbibel.txt	41	sie	14
deu-x-bible-textbibel.txt	35	sie	14
deu-x-bible-zuercher.txt	37	sie	14
eng-x-bible-darby.txt	38	her	14
eng-x-bible-darby.txt	49	they	14
eng-x-bible-kingjames.txt	36	her	14
eng-x-bible-newsimplified.txt	36	she	14
eng-x-bible-newsimplified.txt	48	they	14
nld-x-bible-statenvertaling.txt	43	zij	14
nor-x-bible-1930.txt	37	de	14
nor-x-bible-student.txt	36	dei	14
swe-x-bible-folk1998.txt	36	de	14
afr-x-bible-1953.txt	13	bymekaar	15
dan-x-bible-1931.txt	11	samler	15
deu-x-bible-elberfelder1871.txt	12	sammle	15
deu-x-bible-elberfelder1905.txt	12	sammle	15
deu-x-bible-freebible.txt	12	sammle	15
deu-x-bible-gruenewalder.txt	8	sammle	15
deu-x-bible-luther1545.txt	15	sammeln	15
deu-x-bible-luther1545letztehand.txt	16	samlen	15
deu-x-bible-luther1912.txt	15	sammeln	15
deu-x-bible-menge.txt	13	sammle	15
deu-x-bible-neue.txt	12	sammle	15
deu-x-bible-pattloch.txt	11	sammle	15
deu-x-bible-schlachter.txt	10	sammle	15
deu-x-bible-textbibel.txt	12	sammeln	15
deu-x-bible-zuercher.txt	13	sammle	15
eng-x-bible-darby.txt	12	gather	15
eng-x-bible-kingjames.txt	13	gather	15
eng-x-bible-literal.txt	13	gather	15
eng-x-bible-newsimplified.txt	12	gather	15
nld-x-bible-statenvertaling.txt	17	vergaderen	15
nor-x-bible-1930.txt	11	samler	15
nor-x-bible-student.txt	10	samlar	15
swe-x-bible-folk1998.txt	11	samla	15
afr-x-bible-1953.txt	1	Kyk	16
dan-x-bible-1931.txt	1	Se	16
deu-x-bible-elberfelder1871.txt	1	Siehe	16
deu-x-bible-elberfelder1905.txt	1	Siehe	16
deu-x-bible-freebible.txt	1	Siehe	16
deu-x-bible-luther1545.txt	1	Siehe	16
deu-x-bible-luther1545letztehand.txt	1	Sihe	16
deu-x-bible-luther1912.txt	1	Siehe	16
deu-x-bible-menge.txt	1	Seht	16
deu-x-bible-neue.txt	1	Seht	16
deu-x-bible-pattloch.txt	1	Seht	16
deu-x-bible-schlachter.txt	1	Siehe	16
deu-x-bible-tafelbibel.txt	1	Siehe	16
deu-x-bible-textbibel.txt	1	Fürwahr	16
deu-x-bible-zuercher.txt	1	Siehe	16
eng-x-bible-darby.txt	1	Behold	16
eng-x-bible-kingjames.txt	1	Behold	16
eng-x-bible-literal.txt	1	Behold	16
eng-x-bible-newsimplified.txt	2	am	16
nld-x-bible-statenvertaling.txt	1	Ziet	16
nor-x-bible-1930.txt	1	Se	16
nor-x-bible-student.txt	1	Sjå	16
swe-x-bible-folk1998.txt	1	Se	16
afr-x-bible-1953.txt	21	aarde	17
deu-x-bible-elberfelder1871.txt	19	Erde	17
deu-x-bible-elberfelder1905.txt	19	Erde	17
deu-x-bible-freebible.txt	19	Erde	17
deu-x-bible-luther1545.txt	20	Erde	17
deu-x-bible-luther1545letztehand.txt	21	Erden	17
deu-x-bible-luther1912.txt	20	Erde	17
deu-x-bible-menge.txt	19	Erde	17
deu-x-bible-neue.txt	18	Erde	17
deu-x-bible-pattloch.txt	17	Erde	17
deu-x-bible-schlachter.txt	16	Erde	17
deu-x-bible-tafelbibel.txt	20	Erde	17
deu-x-bible-textbibel.txt	17	Erde	17
deu-x-bible-zuercher.txt	19	Erde	17
eng-x-bible-darby.txt	20	earth	17
eng-x-bible-kingjames.txt	20	earth	17
eng-x-bible-literal.txt	20	earth	17
eng-x-bible-newsimplified.txt	20	earth	17
nld-x-bible-statenvertaling.txt	22	aarde	17
nor-x-bible-1930.txt	14	jordens	17
nor-x-bible-student.txt	15	jordi	17
swe-x-bible-folk1998.txt	14	jordens	17
afr-x-bible-1953.txt	9	Noordland	18
dan-x-bible-1931.txt	8	Nordens	18
deu-x-bible-elberfelder1871.txt	10	Nordens	18
deu-x-bible-elberfelder1905.txt	10	Nordens	18
deu-x-bible-freebible.txt	10	Nordens	18
deu-x-bible-gruenewalder.txt	5	Nordland	18
deu-x-bible-luther1545.txt	10	Mitternacht	18
deu-x-bible-luther1545letztehand.txt	10	Mitternacht	18
deu-x-bible-luther1912.txt	10	Mitternacht	18
deu-x-bible-menge.txt	11	Nordens	18
deu-x-bible-neue.txt	8	Norden	18
deu-x-bible-pattloch.txt	8	Nordland	18
deu-x-bible-tafelbibel.txt	9	Mitternacht	18
deu-x-bible-textbibel.txt	8	Nordlande	18
deu-x-bible-zuercher.txt	11	Nordens	18
eng-x-bible-darby.txt	8	north	18
eng-x-bible-kingjames.txt	9	north	18
eng-x-bible-literal.txt	9	north	18
eng-x-bible-newsimplified.txt	7	North	18
nld-x-bible-statenvertaling.txt	12	noorden	18
nor-x-bible-1930.txt	9	nord	18
nor-x-bible-student.txt	8	Norderlandet	18
afr-x-bible-1953.txt	24	en	19
afr-x-bible-1953.txt	28	en	19
dan-x-bible-1931.txt	20	og	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-luther1912.txt	23	und	19
deu-x-bible-menge.txt	24	und	19
deu-x-bible-neue.txt	22	und	19
deu-x-bible-pattloch.txt	21	und	19
deu-x-bible-schlachter.txt	22	und	19
deu-x-bible-tafelbibel.txt	26	und	19
deu-x-bible-textbibel.txt	23	und	19
deu-x-bible-zuercher.txt	24	und	19
eng-x-bible-darby.txt	29	and	19
eng-x-bible-kingjames.txt	27	and	19
eng-x-bible-literal.txt	27	and	19
eng-x-bible-newsimplified.txt	27	and	19
nld-x-bible-statenvertaling.txt	29	en	19
nor-x-bible-1930.txt	24	og	19
nor-x-bible-student.txt	21	og	19
nor-x-bible-student.txt	26	og	19
swe-x-bible-folk1998.txt	22	och	19
deu-x-bible-elberfelder1871.txt	28	und	20
deu-x-bible-elberfelder1905.txt	28	und	20
deu-x-bible-freebible.txt	28	und	20
deu-x-bible-gruenewalder.txt	21	und	20
deu-x-bible-luther1545.txt	29	und	20
deu-x-bible-luther1545letztehand.txt	30	vnd	20
deu-x-bible-luther1912.txt	27	und	20
deu-x-bible-menge.txt	28	und	20
deu-x-bible-neue.txt	29	und	20
deu-x-bible-pattloch.txt	27	und	20
deu-x-bible-schlachter.txt	26	und	20
deu-x-bible-tafelbibel.txt	32	und	20
deu-x-bible-textbibel.txt	27	und	20
deu-x-bible-zuercher.txt	29	und	20
eng-x-bible-darby.txt	37	and	20
eng-x-bible-kingjames.txt	35	and	20
eng-x-bible-literal.txt	35	and	20
eng-x-bible-newsimplified.txt	35	and	20
nld-x-bible-statenvertaling.txt	33	en	20
nor-x-bible-1930.txt	29	og	20
swe-x-bible-folk1998.txt	28	och	20
afr-x-bible-1953.txt	10	en	21
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-gruenewalder.txt	7	und	21
deu-x-bible-luther1545.txt	12	und	21
deu-x-bible-luther1545letztehand.txt	13	vnd	21
deu-x-bible-luther1912.txt	12	und	21
deu-x-bible-menge.txt	12	und	21
deu-x-bible-pattloch.txt	10	und	21
deu-x-bible-schlachter.txt	9	und	21
deu-x-bible-tafelbibel.txt	11	und	21
deu-x-bible-textbibel.txt	10	und	21
deu-x-bible-zuercher.txt	12	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	12	and	21
nld-x-bible-statenvertaling.txt	14	en	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	9	og	21
deu-x-bible-elberfelder1871.txt	37	hierher	22
deu-x-bible-elberfelder1905.txt	37	hierher	22
deu-x-bible-freebible.txt	37	hierher	22
deu-x-bible-luther1545.txt	38	hieher	22
deu-x-bible-luther1545letztehand.txt	39	hie	22
deu-x-bible-luther1545letztehand.txt	40	her	22
deu-x-bible-luther1912.txt	36	hierher	22
deu-x-bible-menge.txt	37	hierher	22
deu-x-bible-neue.txt	36	hierher	22
deu-x-bible-schlachter.txt	34	hierher	22
deu-x-bible-tafelbibel.txt	42	hierher	22
deu-x-bible-textbibel.txt	36	hierher	22
deu-x-bible-zuercher.txt	38	hierher	22
eng-x-bible-darby.txt	51	hither	22
eng-x-bible-literal.txt	46	here	22
eng-x-bible-newsimplified.txt	51	here	22
nld-x-bible-statenvertaling.txt	44	herwaarts	22
nor-x-bible-1930.txt	39	hit	22
nor-x-bible-student.txt	38	hit	22
swe-x-bible-folk1998.txt	39	hit	22
afr-x-bible-1953.txt	33	almal	23
afr-x-bible-1953.txt	34	saam	23
dan-x-bible-1931.txt	24	sammen	23
deu-x-bible-elberfelder1871.txt	30	allzumal	23
deu-x-bible-elberfelder1905.txt	30	allzumal	23
deu-x-bible-freebible.txt	30	allzumal	23
deu-x-bible-gruenewalder.txt	23	allzumal	23
deu-x-bible-menge.txt	30	allzumal	23
deu-x-bible-pattloch.txt	29	dazu	23
deu-x-bible-schlachter.txt	28	miteinander	23
deu-x-bible-tafelbibel.txt	35	allzumal	23
deu-x-bible-textbibel.txt	29	zumal	23
deu-x-bible-zuercher.txt	31	insgesamt	23
eng-x-bible-darby.txt	43	together	23
eng-x-bible-kingjames.txt	41	together	23
eng-x-bible-literal.txt	39	together	23
nld-x-bible-statenvertaling.txt	36	zamen	23
nor-x-bible-student.txt	29	lag	23
dan-x-bible-1931.txt	23	frugtsommelige	24
deu-x-bible-elberfelder1871.txt	27	Schwangere	24
deu-x-bible-elberfelder1905.txt	27	Schwangere	24
deu-x-bible-freebible.txt	27	Schwangere	24
deu-x-bible-luther1545.txt	28	Schwangere	24
deu-x-bible-luther1545letztehand.txt	28	Schwangere	24
deu-x-bible-luther1912.txt	26	Schwangere	24
deu-x-bible-menge.txt	27	Schwangere	24
deu-x-bible-neue.txt	28	Schwangere	24
deu-x-bible-pattloch.txt	26	Schwangere	24
deu-x-bible-textbibel.txt	26	Schwangere	24
deu-x-bible-zuercher.txt	28	Schwangern	24
eng-x-bible-darby.txt	36	child	24
eng-x-bible-kingjames.txt	34	child	24
eng-x-bible-literal.txt	32	pregnant	24
eng-x-bible-newsimplified.txt	34	child	24
nor-x-bible-1930.txt	28	fruktsommelige	24
swe-x-bible-folk1998.txt	26	havande	24
afr-x-bible-1953.txt	31	hulle	25
dan-x-bible-1931.txt	17	dem	25
deu-x-bible-elberfelder1871.txt	22	ihnen	25
deu-x-bible-elberfelder1905.txt	22	ihnen	25
deu-x-bible-freebible.txt	22	ihnen	25
deu-x-bible-menge.txt	22	ihnen	25
deu-x-bible-neue.txt	26	ihnen	25
deu-x-bible-schlachter.txt	19	ihnen	25
deu-x-bible-tafelbibel.txt	23	ihnen	25
deu-x-bible-textbibel.txt	21	ihnen	25
eng-x-bible-darby.txt	26	them	25
eng-x-bible-kingjames.txt	24	them	25
eng-x-bible-literal.txt	23	them	25
eng-x-bible-newsimplified.txt	23	them	25
nld-x-bible-statenvertaling.txt	25	hen	25
nor-x-bible-1930.txt	19	dem	25
nor-x-bible-student.txt	18	deim	25
swe-x-bible-folk1998.txt	19	dem	25
dan-x-bible-1931.txt	9	Land	26
deu-x-bible-elberfelder1871.txt	8	Lande	26
deu-x-bible-elberfelder1905.txt	8	Lande	26
deu-x-bible-freebible.txt	8	Lande	26
deu-x-bible-luther1545.txt	8	Lande	26
deu-x-bible-luther1545letztehand.txt	8	Lande	26
deu-x-bible-luther1912.txt	8	Lande	26
deu-x-bible-menge.txt	9	Lande	26
deu-x-bible-tafelbibel.txt	7	Land	26
deu-x-bible-zuercher.txt	9	Lande	26
eng-x-bible-darby.txt	9	country	26
eng-x-bible-kingjames.txt	10	country	26
eng-x-bible-literal.txt	10	country	26
eng-x-bible-newsimplified.txt	8	Country	26
nld-x-bible-statenvertaling.txt	9	land	26
nor-x-bible-1930.txt	7	landet	26
swe-x-bible-folk1998.txt	8	landet	26
afr-x-bible-1953.txt	37	'n	27
dan-x-bible-1931.txt	29	en	27
deu-x-bible-neue.txt	32	Eine	27
deu-x-bible-schlachter.txt	30	eine	27
deu-x-bible-tafelbibel.txt	37	eine	27
deu-x-bible-textbibel.txt	31	eine	27
eng-x-bible-darby.txt	45	a	27
eng-x-bible-kingjames.txt	43	a	27
eng-x-bible-literal.txt	38	one	27
eng-x-bible-literal.txt	41	a	27
eng-x-bible-newsimplified.txt	45	a	27
nld-x-bible-statenvertaling.txt	39	een	27
nor-x-bible-1930.txt	33	en	27
nor-x-bible-student.txt	32	ein	27
swe-x-bible-folk1998.txt	32	en	27
