eng-x-bible-newsimplified.txt	33	led	33
nld-x-bible-statenvertaling.txt	34	geleid	33
deu-x-bible-luther1545.txt	19	Macht	34
deu-x-bible-luther1545letztehand.txt	19	macht	34
deu-x-bible-luther1912.txt	19	Macht	34
deu-x-bible-tafelbibel.txt	25	Streitmacht	34
eng-x-bible-literal.txt	26	force	34
nld-x-bible-statenvertaling.txt	25	heir	34
deu-x-bible-schlachter.txt	26	können	35
eng-x-bible-darby.txt	36	may	35
eng-x-bible-kingjames.txt	34	may	35
eng-x-bible-literal.txt	34	may	35
deu-x-bible-gruenewalder.txt	26	Geleiten	36
deu-x-bible-tafelbibel.txt	31	herzugeleitet	36
nor-x-bible-student.txt	29	sigerferdi	36
swe-x-bible-folk1998.txt	27	tåget	36
afr-x-bible-1953.txt	33	in	37
deu-x-bible-menge.txt	29	im	37
nor-x-bible-student.txt	28	i	37
swe-x-bible-folk1998.txt	26	i	37
dan-x-bible-1931.txt	20	med	38
deu-x-bible-gruenewalder.txt	20	mit	38
nor-x-bible-1930.txt	31	med	38
swe-x-bible-folk1998.txt	25	med	38
deu-x-bible-gruenewalder.txt	6	,	39
deu-x-bible-neue.txt	7	,	39
deu-x-bible-pattloch.txt	7	,	39
deu-x-bible-gruenewalder.txt	17	bei	40
deu-x-bible-textbibel.txt	26	unter	40
deu-x-bible-zuercher.txt	23	unter	40
dan-x-bible-1931.txt	23	som	41
eng-x-bible-newsimplified.txt	34	as	41
nor-x-bible-1930.txt	32	som	41
deu-x-bible-elberfelder1871.txt	29	hinweggeführten	42
deu-x-bible-elberfelder1905.txt	29	hinweggeführten	42
deu-x-bible-freebible.txt	29	hinweggeführten	42
deu-x-bible-menge.txt	11	bei	43
deu-x-bible-tafelbibel.txt	11	bei	43
deu-x-bible-textbibel.txt	11	bei	43
eng-x-bible-darby.txt	33	that	44
eng-x-bible-kingjames.txt	31	that	44
eng-x-bible-literal.txt	31	that	44
eng-x-bible-kingjames.txt	19	men	45
eng-x-bible-literal.txt	20	men	45
eng-x-bible-newsimplified.txt	19	people	45
deu-x-bible-luther1545.txt	27	herzugeführet	46
deu-x-bible-luther1912.txt	26	herzugeführt	46
deu-x-bible-neue.txt	15	.	47
eng-x-bible-darby.txt	19	)	47
eng-x-bible-kingjames.txt	17	;	48
nld-x-bible-statenvertaling.txt	18	;	48
deu-x-bible-pattloch.txt	25	auch	49
eng-x-bible-newsimplified.txt	29	Even	49
deu-x-bible-textbibel.txt	19	die	50
deu-x-bible-zuercher.txt	16	die	50
deu-x-bible-textbibel.txt	28	Führung	51
deu-x-bible-zuercher.txt	25	Führung	51
eng-x-bible-darby.txt	40	to	52
nld-x-bible-statenvertaling.txt	32	tot	52
eng-x-bible-newsimplified.txt	35	prisoners	53
nor-x-bible-1930.txt	33	fanger	53
deu-x-bible-menge.txt	8	bei	54
deu-x-bible-tafelbibel.txt	8	bei	54
deu-x-bible-textbibel.txt	5	bei	54
deu-x-bible-neue.txt	2	hält	55
deu-x-bible-pattloch.txt	3	hält	55
eng-x-bible-darby.txt	41	thee	56
nld-x-bible-statenvertaling.txt	33	u	56
