swe-x-bible-nyalevande.txt	4	upphöjt	1
swg-x-bible-swg.txt	6	hoch	1
afr-x-bible-1953.txt	1	Daarom	2
afr-x-bible-1983.txt	1	Daarom	2
afr-x-bible-boodskap.txt	1	Maar	2
afr-x-bible-lewende.txt	1	Daarom	2
afr-x-bible-viralmal.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
dan-x-bible-frederik.txt	1	Derfor	2
dan-x-bible-hverdagsdansk.txt	1	Derfor	2
deu-x-bible-albrecht.txt	1	Darum	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-erben.txt	1	Weswegen	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-genfer2011.txt	1	Deshalb	2
deu-x-bible-greber.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	Darum	2
deu-x-bible-hoffnung.txt	1	Darum	2
deu-x-bible-interlinear.txt	1	Deswegen	2
deu-x-bible-konkordant.txt	1	Darum	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-meister.txt	1	Darum	2
deu-x-bible-menge.txt	1	Daher	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	2	darum	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-schlachter2000.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Weshalb	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-volxbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	Daher	2
eng-x-bible-amplified.txt	1	Therefore	2
eng-x-bible-books.txt	1	Therefore	2
eng-x-bible-clontz.txt	1	Therefore	2
eng-x-bible-common.txt	1	Therefore	2
eng-x-bible-darby.txt	1	Wherefore	2
eng-x-bible-diaglot.txt	1	Therefore	2
eng-x-bible-easytoread.txt	1	So	2
eng-x-bible-etheridge.txt	1	Wherefore	2
eng-x-bible-godsword.txt	3	why	2
eng-x-bible-goodnews.txt	3	reason	2
eng-x-bible-kingjames.txt	1	Wherefore	2
eng-x-bible-lexham.txt	1	Therefore	2
eng-x-bible-literal.txt	1	Because	2
eng-x-bible-livingoracles.txt	4	reason	2
eng-x-bible-majority.txt	1	Therefore	2
eng-x-bible-montgomery.txt	3	this	2
eng-x-bible-newcentury.txt	1	So	2
eng-x-bible-newinternational.txt	1	Therefore	2
eng-x-bible-newliving.txt	1	Therefore	2
eng-x-bible-newreaders.txt	1	So	2
eng-x-bible-newsimplified.txt	3	reason	2
eng-x-bible-scriptures.txt	3	therefore	2
eng-x-bible-treeoflife.txt	3	reason	2
eng-x-bible-worldwide.txt	1	That	2
eng-x-bible-worldwide.txt	3	why	2
isl-x-bible-isl.txt	1	Fyrir	2
nds-x-bible-nds.txt	1	Doawäajen	2
nld-x-bible-1951.txt	1	Daarom	2
nld-x-bible-2004.txt	1	Daarom	2
nld-x-bible-2007.txt	1	Daarom	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nno-x-bible-2011.txt	1	Difor	2
nob-x-bible-1985.txt	1	Derfor	2
nob-x-bible-1988.txt	1	Derfor	2
nob-x-bible-2007.txt	1	Derfor	2
nob-x-bible-2011.txt	1	Derfor	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-b2000.txt	1	Därför	2
swe-x-bible-folk1998.txt	1	Därför	2
swe-x-bible-nyalevande.txt	1	Därför	2
swg-x-bible-swg.txt	1	Drum	2
afr-x-bible-1953.txt	3	God	3
afr-x-bible-1983.txt	3	God	3
afr-x-bible-boodskap.txt	2	God	3
afr-x-bible-boodskap.txt	15	eer	3
afr-x-bible-boodskap.txt	18	God	3
afr-x-bible-lewende.txt	3	God	3
afr-x-bible-viralmal.txt	3	God	3
afr-x-bible-viralmal.txt	11	God	3
dan-x-bible-1931.txt	4	Gud	3
dan-x-bible-frederik.txt	4	Gud	3
dan-x-bible-hverdagsdansk.txt	3	Gud	3
deu-x-bible-albrecht.txt	4	Gott	3
deu-x-bible-elberfelder1871.txt	3	Gott	3
deu-x-bible-elberfelder1905.txt	3	Gott	3
deu-x-bible-erben.txt	3	Gott	3
deu-x-bible-freebible.txt	3	Gott	3
deu-x-bible-genfer2011.txt	3	Gott	3
deu-x-bible-greber.txt	4	Gott	3
deu-x-bible-gruenewalder.txt	4	Gott	3
deu-x-bible-hoffnung.txt	4	Gott	3
deu-x-bible-interlinear.txt	3	Gott	3
deu-x-bible-konkordant.txt	3	Gott	3
deu-x-bible-luther1545.txt	5	Gott	3
deu-x-bible-luther1545letztehand.txt	5	Gott	3
deu-x-bible-luther1912.txt	5	Gott	3
deu-x-bible-meister.txt	3	Gott	3
deu-x-bible-menge.txt	3	Gott	3
deu-x-bible-neue.txt	3	Gott	3
deu-x-bible-pattloch.txt	5	Gott	3
deu-x-bible-schlachter.txt	5	Gott	3
deu-x-bible-schlachter2000.txt	4	Gott	3
deu-x-bible-tafelbibel.txt	4	Gott	3
deu-x-bible-textbibel.txt	5	Gott	3
deu-x-bible-volxbibel.txt	3	Gott	3
deu-x-bible-zuercher.txt	5	Gott	3
eng-x-bible-amplified.txt	9	God	3
eng-x-bible-books.txt	2	God	3
eng-x-bible-clontz.txt	2	God	3
eng-x-bible-common.txt	3	God	3
eng-x-bible-contemporary.txt	2	God	3
eng-x-bible-darby.txt	3	God	3
eng-x-bible-diaglot.txt	4	God	3
eng-x-bible-easytoread.txt	2	God	3
eng-x-bible-etheridge.txt	3	Aloha	3
eng-x-bible-godsword.txt	4	God	3
eng-x-bible-goodnews.txt	4	God	3
eng-x-bible-internationalstandard.txt	5	God	3
eng-x-bible-kingjames.txt	2	God	3
eng-x-bible-lexham.txt	3	God	3
eng-x-bible-literal.txt	5	God	3
eng-x-bible-livingoracles.txt	6	God	3
eng-x-bible-majority.txt	2	God	3
eng-x-bible-montgomery.txt	4	God	3
eng-x-bible-new2007.txt	4	God	3
eng-x-bible-newcentury.txt	2	God	3
eng-x-bible-newinternational.txt	2	God	3
eng-x-bible-newliving.txt	3	God	3
eng-x-bible-newreaders.txt	2	God	3
eng-x-bible-newsimplified.txt	4	God	3
eng-x-bible-scriptures.txt	1	Elohim	3
eng-x-bible-treeoflife.txt	4	God	3
eng-x-bible-worldwide.txt	4	God	3
isl-x-bible-isl.txt	5	Guð	3
nds-x-bible-nds.txt	3	Gott	3
nld-x-bible-1951.txt	3	God	3
nld-x-bible-2004.txt	3	God	3
nld-x-bible-2007.txt	3	God	3
nld-x-bible-statenvertaling.txt	5	God	3
nno-x-bible-2011.txt	4	Gud	3
nob-x-bible-1985.txt	3	Gud	3
nob-x-bible-1988.txt	3	Gud	3
nob-x-bible-2007.txt	4	Gud	3
nob-x-bible-2011.txt	4	Gud	3
nor-x-bible-1930.txt	4	Gud	3
nor-x-bible-student.txt	4	Gud	3
swe-x-bible-b2000.txt	3	Gud	3
swe-x-bible-folk1998.txt	4	Gud	3
swe-x-bible-nyalevande.txt	3	Gud	3
swg-x-bible-swg.txt	5	Gott	3
afr-x-bible-1953.txt	12	gegee	4
afr-x-bible-1983.txt	15	gegee	4
afr-x-bible-boodskap.txt	16	gegee	4
afr-x-bible-boodskap.txt	21	gee	4
afr-x-bible-lewende.txt	10	aan	4
afr-x-bible-viralmal.txt	17	gegee	4
dan-x-bible-1931.txt	9	skænket	4
dan-x-bible-frederik.txt	9	skjenket	4
dan-x-bible-hverdagsdansk.txt	7	givet	4
deu-x-bible-albrecht.txt	13	geschenkt	4
deu-x-bible-elberfelder1871.txt	12	gegeben	4
deu-x-bible-elberfelder1905.txt	12	gegeben	4
deu-x-bible-erben.txt	12	geschenkt	4
deu-x-bible-freebible.txt	12	gegeben	4
deu-x-bible-genfer2011.txt	19	gegeben	4
deu-x-bible-greber.txt	8	gab	4
deu-x-bible-gruenewalder.txt	14	verliehen	4
deu-x-bible-hoffnung.txt	10	gegeben	4
deu-x-bible-interlinear.txt	11	geschenkt	4
deu-x-bible-konkordant.txt	16	begnadet	4
deu-x-bible-luther1545.txt	12	gegeben	4
deu-x-bible-luther1545letztehand.txt	13	gegeben	4
deu-x-bible-luther1912.txt	12	gegeben	4
deu-x-bible-meister.txt	12	gab	4
deu-x-bible-menge.txt	14	verliehen	4
deu-x-bible-neue.txt	12	geschenkt	4
deu-x-bible-pattloch.txt	9	verlieh	4
deu-x-bible-schlachter.txt	14	geschenkt	4
deu-x-bible-schlachter2000.txt	14	verliehen	4
deu-x-bible-tafelbibel.txt	11	verliehen	4
deu-x-bible-volxbibel.txt	17	gegeben	4
deu-x-bible-zuercher.txt	14	geschenkt	4
eng-x-bible-amplified.txt	17	bestowed	4
eng-x-bible-contemporary.txt	3	gave	4
eng-x-bible-darby.txt	9	granted	4
eng-x-bible-diaglot.txt	11	granted	4
eng-x-bible-easytoread.txt	12	gave	4
eng-x-bible-etheridge.txt	9	gave	4
eng-x-bible-godsword.txt	6	given	4
eng-x-bible-goodnews.txt	13	gave	4
eng-x-bible-internationalstandard.txt	14	given	4
eng-x-bible-kingjames.txt	10	given	4
eng-x-bible-lexham.txt	6	graciously	4
eng-x-bible-lexham.txt	7	granted	4
eng-x-bible-literal.txt	10	gave	4
eng-x-bible-majority.txt	11	graciously	4
eng-x-bible-majority.txt	12	given	4
eng-x-bible-montgomery.txt	11	bestowed	4
eng-x-bible-new2007.txt	8	gave	4
eng-x-bible-newinternational.txt	10	gave	4
eng-x-bible-newliving.txt	13	gave	4
eng-x-bible-newreaders.txt	12	gave	4
eng-x-bible-newsimplified.txt	10	gave	4
eng-x-bible-newsimplified.txt	23	given	4
eng-x-bible-scriptures.txt	10	given	4
eng-x-bible-treeoflife.txt	9	gave	4
eng-x-bible-worldwide.txt	13	given	4
isl-x-bible-isl.txt	11	gefið	4
nds-x-bible-nds.txt	14	jeschentjt	4
nld-x-bible-1951.txt	15	geschonken	4
nld-x-bible-2004.txt	11	geschonken	4
nld-x-bible-2007.txt	12	gegeven	4
nld-x-bible-statenvertaling.txt	14	gegeven	4
nno-x-bible-2011.txt	11	gjeve	4
nob-x-bible-1985.txt	8	gitt	4
nob-x-bible-2007.txt	9	gitt	4
nob-x-bible-2011.txt	11	gitt	4
nor-x-bible-1930.txt	9	gitt	4
nor-x-bible-student.txt	9	gjeve	4
swe-x-bible-b2000.txt	10	gett	4
swe-x-bible-folk1998.txt	9	gett	4
swg-x-bible-swg.txt	13	ge	4
afr-x-bible-1953.txt	9	Hom	5
afr-x-bible-1983.txt	12	Hom	5
afr-x-bible-lewende.txt	11	Hom	5
afr-x-bible-viralmal.txt	14	Hom	5
dan-x-bible-1931.txt	10	ham	5
dan-x-bible-frederik.txt	10	ham	5
dan-x-bible-hverdagsdansk.txt	8	ham	5
deu-x-bible-albrecht.txt	10	ihm	5
deu-x-bible-elberfelder1871.txt	9	ihm	5
deu-x-bible-elberfelder1905.txt	9	ihm	5
deu-x-bible-erben.txt	9	ihm	5
deu-x-bible-freebible.txt	9	ihm	5
deu-x-bible-genfer2011.txt	12	ihm	5
deu-x-bible-greber.txt	9	ihm	5
deu-x-bible-gruenewalder.txt	10	ihm	5
deu-x-bible-hoffnung.txt	7	ihm	5
deu-x-bible-interlinear.txt	12	ihm	5
deu-x-bible-konkordant.txt	10	Ihn	5
deu-x-bible-luther1545.txt	9	ihm	5
deu-x-bible-luther1545letztehand.txt	10	jm	5
deu-x-bible-luther1912.txt	9	ihm	5
deu-x-bible-meister.txt	13	Ihm	5
deu-x-bible-menge.txt	11	ihm	5
deu-x-bible-neue.txt	9	ihm	5
deu-x-bible-pattloch.txt	10	ihm	5
deu-x-bible-schlachter.txt	11	ihm	5
deu-x-bible-schlachter2000.txt	11	ihm	5
deu-x-bible-tafelbibel.txt	8	Ihm	5
deu-x-bible-volxbibel.txt	13	ihm	5
deu-x-bible-zuercher.txt	11	ihm	5
eng-x-bible-amplified.txt	13	Him	5
eng-x-bible-amplified.txt	19	Him	5
eng-x-bible-books.txt	4	him	5
eng-x-bible-clontz.txt	11	him	5
eng-x-bible-common.txt	6	him	5
eng-x-bible-darby.txt	10	him	5
eng-x-bible-diaglot.txt	13	him	5
eng-x-bible-easytoread.txt	13	him	5
eng-x-bible-etheridge.txt	10	him	5
eng-x-bible-godsword.txt	7	him	5
eng-x-bible-goodnews.txt	14	him	5
eng-x-bible-kingjames.txt	11	him	5
eng-x-bible-lexham.txt	8	him	5
eng-x-bible-literal.txt	8	Him	5
eng-x-bible-literal.txt	11	Him	5
eng-x-bible-livingoracles.txt	10	him	5
eng-x-bible-livingoracles.txt	16	him	5
eng-x-bible-majority.txt	13	Him	5
eng-x-bible-montgomery.txt	13	him	5
eng-x-bible-new2007.txt	9	him	5
eng-x-bible-newinternational.txt	11	him	5
eng-x-bible-newliving.txt	14	him	5
eng-x-bible-newreaders.txt	13	him	5
eng-x-bible-newsimplified.txt	12	him	5
eng-x-bible-scriptures.txt	8	Him	5
eng-x-bible-scriptures.txt	11	Him	5
eng-x-bible-treeoflife.txt	10	Him	5
eng-x-bible-worldwide.txt	14	him	5
isl-x-bible-isl.txt	12	honum	5
nds-x-bible-nds.txt	11	am	5
nld-x-bible-1951.txt	9	Hem	5
nld-x-bible-2004.txt	8	hem	5
nld-x-bible-statenvertaling.txt	11	Hem	5
nno-x-bible-2011.txt	12	han	5
nob-x-bible-1985.txt	6	ham	5
nob-x-bible-1985.txt	9	ham	5
nob-x-bible-1988.txt	19	ham	5
nob-x-bible-2007.txt	10	ham	5
nob-x-bible-2011.txt	12	ham	5
nor-x-bible-1930.txt	10	ham	5
nor-x-bible-student.txt	10	honom	5
swe-x-bible-b2000.txt	11	honom	5
swe-x-bible-folk1998.txt	6	honom	5
swe-x-bible-folk1998.txt	10	honom	5
swe-x-bible-nyalevande.txt	19	honom	5
swg-x-bible-swg.txt	10	nem	5
afr-x-bible-1953.txt	14	bo	6
afr-x-bible-1983.txt	17	bo	6
afr-x-bible-boodskap.txt	39	as	6
dan-x-bible-1931.txt	16	over	6
dan-x-bible-frederik.txt	16	over	6
dan-x-bible-hverdagsdansk.txt	15	over	6
deu-x-bible-albrecht.txt	18	als	6
deu-x-bible-elberfelder1871.txt	15	über	6
deu-x-bible-elberfelder1905.txt	15	über	6
deu-x-bible-erben.txt	15	über	6
deu-x-bible-freebible.txt	15	über	6
deu-x-bible-genfer2011.txt	24	als	6
deu-x-bible-gruenewalder.txt	17	über	6
deu-x-bible-hoffnung.txt	13	über	6
deu-x-bible-interlinear.txt	15	über	6
deu-x-bible-konkordant.txt	19	über	6
deu-x-bible-luther1545.txt	15	über	6
deu-x-bible-luther1545letztehand.txt	16	vber	6
deu-x-bible-luther1912.txt	15	über	6
deu-x-bible-meister.txt	20	über	6
deu-x-bible-neue.txt	15	über	6
deu-x-bible-schlachter.txt	17	über	6
deu-x-bible-schlachter2000.txt	17	über	6
deu-x-bible-tafelbibel.txt	15	über	6
deu-x-bible-textbibel.txt	7	hoch	6
deu-x-bible-zuercher.txt	17	über	6
eng-x-bible-amplified.txt	24	above	6
eng-x-bible-clontz.txt	16	above	6
eng-x-bible-contemporary.txt	12	above	6
eng-x-bible-darby.txt	17	above	6
eng-x-bible-diaglot.txt	17	above	6
eng-x-bible-easytoread.txt	19	than	6
eng-x-bible-etheridge.txt	15	more	6
eng-x-bible-etheridge.txt	17	than	6
eng-x-bible-godsword.txt	13	above	6
eng-x-bible-goodnews.txt	11	above	6
eng-x-bible-goodnews.txt	19	greater	6
eng-x-bible-goodnews.txt	20	than	6
eng-x-bible-internationalstandard.txt	11	above	6
eng-x-bible-kingjames.txt	16	above	6
eng-x-bible-lexham.txt	11	above	6
eng-x-bible-literal.txt	14	above	6
eng-x-bible-livingoracles.txt	21	above	6
eng-x-bible-majority.txt	18	above	6
eng-x-bible-montgomery.txt	18	above	6
eng-x-bible-new2007.txt	14	above	6
eng-x-bible-newcentury.txt	15	than	6
eng-x-bible-newinternational.txt	16	above	6
eng-x-bible-newliving.txt	17	above	6
eng-x-bible-newreaders.txt	18	above	6
eng-x-bible-newsimplified.txt	17	above	6
eng-x-bible-scriptures.txt	16	above	6
eng-x-bible-treeoflife.txt	15	above	6
eng-x-bible-worldwide.txt	17	above	6
nds-x-bible-nds.txt	17	äwa	6
nld-x-bible-1951.txt	12	boven	6
nld-x-bible-2004.txt	16	boven	6
nld-x-bible-2007.txt	10	allerhoogste	6
nld-x-bible-statenvertaling.txt	17	boven	6
nno-x-bible-2011.txt	14	over	6
nob-x-bible-1985.txt	11	¬over	6
nob-x-bible-2007.txt	15	over	6
nob-x-bible-2011.txt	14	over	6
nor-x-bible-1930.txt	15	over	6
nor-x-bible-student.txt	15	yver	6
swe-x-bible-b2000.txt	16	över	6
swe-x-bible-folk1998.txt	12	över	6
swg-x-bible-swg.txt	16	iba	6
afr-x-bible-1953.txt	15	elke	7
afr-x-bible-1983.txt	18	elke	7
afr-x-bible-lewende.txt	17	elke	7
afr-x-bible-viralmal.txt	22	al	7
dan-x-bible-1931.txt	17	alle	7
dan-x-bible-frederik.txt	17	alt	7
dan-x-bible-hverdagsdansk.txt	16	alle	7
deu-x-bible-albrecht.txt	19	alle	7
deu-x-bible-elberfelder1871.txt	16	jeden	7
deu-x-bible-elberfelder1905.txt	16	jeden	7
deu-x-bible-erben.txt	16	allen	7
deu-x-bible-freebible.txt	16	jeden	7
deu-x-bible-genfer2011.txt	25	jeder	7
deu-x-bible-greber.txt	14	alle	7
deu-x-bible-gruenewalder.txt	18	alle	7
deu-x-bible-hoffnung.txt	14	allen	7
deu-x-bible-interlinear.txt	16	jeden	7
deu-x-bible-konkordant.txt	20	jedem	7
deu-x-bible-luther1545.txt	16	alle	7
deu-x-bible-luther1545letztehand.txt	17	alle	7
deu-x-bible-luther1912.txt	16	alle	7
deu-x-bible-meister.txt	21	jeden	7
deu-x-bible-menge.txt	17	jedem	7
deu-x-bible-neue.txt	16	allen	7
deu-x-bible-pattloch.txt	15	jeden	7
deu-x-bible-schlachter.txt	18	allen	7
deu-x-bible-schlachter2000.txt	18	allen	7
deu-x-bible-tafelbibel.txt	16	alle	7
deu-x-bible-volxbibel.txt	22	es	7
deu-x-bible-zuercher.txt	18	jeden	7
eng-x-bible-amplified.txt	25	every	7
eng-x-bible-clontz.txt	17	every	7
eng-x-bible-contemporary.txt	13	all	7
eng-x-bible-darby.txt	18	every	7
eng-x-bible-diaglot.txt	18	every	7
eng-x-bible-etheridge.txt	18	all	7
eng-x-bible-godsword.txt	14	all	7
eng-x-bible-internationalstandard.txt	12	all	7
eng-x-bible-kingjames.txt	17	every	7
eng-x-bible-lexham.txt	12	every	7
eng-x-bible-literal.txt	15	every	7
eng-x-bible-livingoracles.txt	22	every	7
eng-x-bible-majority.txt	19	every	7
eng-x-bible-montgomery.txt	19	every	7
eng-x-bible-new2007.txt	15	every	7
eng-x-bible-newcentury.txt	16	every	7
eng-x-bible-newinternational.txt	17	every	7
eng-x-bible-newliving.txt	18	all	7
eng-x-bible-newreaders.txt	19	every	7
eng-x-bible-newsimplified.txt	18	every	7
eng-x-bible-scriptures.txt	17	every	7
eng-x-bible-treeoflife.txt	16	every	7
eng-x-bible-worldwide.txt	18	every	7
isl-x-bible-isl.txt	16	hverju	7
nds-x-bible-nds.txt	18	jiedren	7
nld-x-bible-1951.txt	13	alle	7
nld-x-bible-2004.txt	13	elke	7
nld-x-bible-statenvertaling.txt	18	allen	7
nno-x-bible-2011.txt	15	alle	7
nob-x-bible-1985.txt	12	alle	7
nob-x-bible-1988.txt	11	hele	7
nob-x-bible-2007.txt	16	alle	7
nob-x-bible-2011.txt	15	alle	7
nor-x-bible-1930.txt	16	alt	7
nor-x-bible-student.txt	16	kvart	7
swe-x-bible-b2000.txt	17	alla	7
swe-x-bible-folk1998.txt	13	alla	7
swe-x-bible-nyalevande.txt	11	hela	7
swg-x-bible-swg.txt	17	alle	7
afr-x-bible-1953.txt	11	naam	8
afr-x-bible-1983.txt	14	Naam	8
afr-x-bible-lewende.txt	13	Naam	8
afr-x-bible-viralmal.txt	16	Naam	8
dan-x-bible-1931.txt	12	Navn	8
dan-x-bible-frederik.txt	12	Navn	8
dan-x-bible-hverdagsdansk.txt	10	navn	8
deu-x-bible-albrecht.txt	12	Namen	8
deu-x-bible-elberfelder1871.txt	11	Namen	8
deu-x-bible-elberfelder1905.txt	11	Namen	8
deu-x-bible-erben.txt	11	Namen	8
deu-x-bible-freebible.txt	11	Namen	8
deu-x-bible-genfer2011.txt	18	Namen	8
deu-x-bible-greber.txt	11	Namen	8
deu-x-bible-gruenewalder.txt	12	Namen	8
deu-x-bible-hoffnung.txt	9	Namen	8
deu-x-bible-interlinear.txt	14	Namen	8
deu-x-bible-konkordant.txt	15	Namen	8
deu-x-bible-luther1545.txt	11	Namen	8
deu-x-bible-luther1545letztehand.txt	12	Namen	8
deu-x-bible-luther1912.txt	11	Namen	8
deu-x-bible-meister.txt	15	Namen	8
deu-x-bible-menge.txt	13	Namen	8
deu-x-bible-neue.txt	11	Namen	8
deu-x-bible-pattloch.txt	12	Namen	8
deu-x-bible-schlachter.txt	13	Namen	8
deu-x-bible-schlachter2000.txt	13	Namen	8
deu-x-bible-tafelbibel.txt	10	Namen	8
deu-x-bible-zuercher.txt	13	Namen	8
eng-x-bible-amplified.txt	21	name	8
eng-x-bible-clontz.txt	13	name	8
eng-x-bible-contemporary.txt	11	name	8
eng-x-bible-darby.txt	12	name	8
eng-x-bible-diaglot.txt	15	name	8
eng-x-bible-easytoread.txt	15	name	8
eng-x-bible-etheridge.txt	12	name	8
eng-x-bible-godsword.txt	11	name	8
eng-x-bible-goodnews.txt	16	name	8
eng-x-bible-internationalstandard.txt	10	name	8
eng-x-bible-kingjames.txt	13	name	8
eng-x-bible-lexham.txt	10	name	8
eng-x-bible-literal.txt	13	name	8
eng-x-bible-livingoracles.txt	18	name	8
eng-x-bible-majority.txt	15	name	8
eng-x-bible-montgomery.txt	15	name	8
eng-x-bible-new2007.txt	11	name	8
eng-x-bible-newcentury.txt	13	name	8
eng-x-bible-newinternational.txt	13	name	8
eng-x-bible-newliving.txt	16	name	8
eng-x-bible-newreaders.txt	15	name	8
eng-x-bible-newsimplified.txt	14	name	8
eng-x-bible-newsimplified.txt	19	name	8
eng-x-bible-scriptures.txt	13	Name	8
eng-x-bible-treeoflife.txt	12	name	8
eng-x-bible-worldwide.txt	16	name	8
isl-x-bible-isl.txt	13	nafnið	8
nds-x-bible-nds.txt	13	Nome	8
nld-x-bible-1951.txt	11	naam	8
nld-x-bible-2004.txt	10	naam	8
nld-x-bible-statenvertaling.txt	13	Naam	8
nno-x-bible-2011.txt	13	namnet	8
nob-x-bible-1985.txt	10	navnet	8
nob-x-bible-2007.txt	12	navnet	8
nob-x-bible-2011.txt	13	navnet	8
nor-x-bible-1930.txt	12	navn	8
nor-x-bible-student.txt	12	namn	8
swe-x-bible-b2000.txt	13	namn	8
swe-x-bible-folk1998.txt	11	namnet	8
swg-x-bible-swg.txt	12	Name	8
afr-x-bible-1953.txt	16	naam	9
afr-x-bible-1983.txt	19	naam	9
afr-x-bible-lewende.txt	19	naam	9
afr-x-bible-viralmal.txt	27	Naam	9
dan-x-bible-1931.txt	18	Navne	9
dan-x-bible-frederik.txt	18	Navn	9
deu-x-bible-albrecht.txt	20	Namen	9
deu-x-bible-elberfelder1871.txt	17	Namen	9
deu-x-bible-elberfelder1905.txt	17	Namen	9
deu-x-bible-erben.txt	17	Namen	9
deu-x-bible-freebible.txt	17	Namen	9
deu-x-bible-genfer2011.txt	27	Name	9
deu-x-bible-greber.txt	15	Namen	9
deu-x-bible-gruenewalder.txt	19	Namen	9
deu-x-bible-hoffnung.txt	15	Namen	9
deu-x-bible-interlinear.txt	17	Namen	9
deu-x-bible-konkordant.txt	21	Namen	9
deu-x-bible-luther1545.txt	17	Namen	9
deu-x-bible-luther1545letztehand.txt	18	namen	9
deu-x-bible-luther1912.txt	17	Namen	9
deu-x-bible-meister.txt	22	Namen	9
deu-x-bible-menge.txt	19	Namen	9
deu-x-bible-neue.txt	17	Namen	9
deu-x-bible-pattloch.txt	16	Namen	9
deu-x-bible-schlachter.txt	19	Namen	9
deu-x-bible-schlachter2000.txt	19	Namen	9
deu-x-bible-tafelbibel.txt	17	Namen	9
deu-x-bible-zuercher.txt	19	Namen	9
eng-x-bible-amplified.txt	26	name	9
