nor-x-bible-student.txt	36	til	2
nor-x-bible-student.txt	37	å	2
afr-x-bible-1953.txt	41	was	3
dan-x-bible-1931.txt	34	var	3
deu-x-bible-elberfelder1871.txt	34	war	3
deu-x-bible-elberfelder1905.txt	34	war	3
deu-x-bible-freebible.txt	34	war	3
deu-x-bible-gruenewalder.txt	22	gegeben	3
deu-x-bible-gruenewalder.txt	25	waren	3
deu-x-bible-luther1545.txt	42	war	3
deu-x-bible-luther1545letztehand.txt	42	war	3
deu-x-bible-luther1912.txt	38	war	3
deu-x-bible-menge.txt	42	waren	3
deu-x-bible-neue.txt	25	gab	3
deu-x-bible-pattloch.txt	37	war	3
deu-x-bible-schlachter.txt	36	war	3
deu-x-bible-tafelbibel.txt	32	war	3
deu-x-bible-textbibel.txt	36	waren	3
deu-x-bible-zuercher.txt	35	war	3
eng-x-bible-darby.txt	39	was	3
eng-x-bible-kingjames.txt	40	was	3
eng-x-bible-literal.txt	39	was	3
eng-x-bible-newsimplified.txt	35	was	3
nld-x-bible-statenvertaling.txt	39	was	3
nor-x-bible-1930.txt	32	var	3
nor-x-bible-student.txt	33	var	3
swe-x-bible-folk1998.txt	30	fanns	3
afr-x-bible-1953.txt	31	nie	4
dan-x-bible-1931.txt	25	ikke	4
deu-x-bible-elberfelder1871.txt	24	nicht	4
deu-x-bible-elberfelder1905.txt	24	nicht	4
deu-x-bible-freebible.txt	24	nicht	4
deu-x-bible-gruenewalder.txt	20	keinen	4
deu-x-bible-luther1545.txt	35	nicht	4
deu-x-bible-luther1545letztehand.txt	35	nicht	4
deu-x-bible-luther1912.txt	30	nicht	4
deu-x-bible-menge.txt	28	keinen	4
deu-x-bible-neue.txt	20	nicht	4
deu-x-bible-pattloch.txt	27	nicht	4
deu-x-bible-schlachter.txt	28	nicht	4
deu-x-bible-tafelbibel.txt	24	nicht	4
deu-x-bible-textbibel.txt	27	nicht	4
deu-x-bible-zuercher.txt	26	nicht	4
eng-x-bible-darby.txt	28	not	4
eng-x-bible-kingjames.txt	29	not	4
eng-x-bible-literal.txt	30	not	4
eng-x-bible-newsimplified.txt	27	not	4
nld-x-bible-statenvertaling.txt	30	niet	4
nor-x-bible-1930.txt	23	ikke	4
nor-x-bible-student.txt	24	ikkje	4
swe-x-bible-folk1998.txt	22	inte	4
afr-x-bible-1953.txt	20	het	5
afr-x-bible-1953.txt	29	het	5
dan-x-bible-1931.txt	24	havde	5
deu-x-bible-elberfelder1871.txt	23	hatte	5
deu-x-bible-elberfelder1905.txt	23	hatte	5
deu-x-bible-freebible.txt	23	hatte	5
deu-x-bible-gruenewalder.txt	16	hatte	5
deu-x-bible-luther1545.txt	33	hatte	5
deu-x-bible-luther1545letztehand.txt	33	hatte	5
deu-x-bible-luther1912.txt	28	hatte	5
deu-x-bible-menge.txt	33	hatte	5
deu-x-bible-neue.txt	17	hatte	5
deu-x-bible-pattloch.txt	25	hatte	5
deu-x-bible-schlachter.txt	26	hatte	5
deu-x-bible-tafelbibel.txt	22	hatte	5
deu-x-bible-textbibel.txt	25	hatte	5
deu-x-bible-zuercher.txt	24	hatte	5
eng-x-bible-darby.txt	27	had	5
eng-x-bible-kingjames.txt	28	had	5
eng-x-bible-literal.txt	29	had	5
eng-x-bible-newsimplified.txt	26	had	5
nld-x-bible-statenvertaling.txt	29	had	5
nor-x-bible-1930.txt	22	hadde	5
nor-x-bible-student.txt	23	hadde	5
swe-x-bible-folk1998.txt	21	hade	5
afr-x-bible-1953.txt	3	nog	6
dan-x-bible-1931.txt	3	endnu	6
deu-x-bible-elberfelder1871.txt	2	ehe	6
deu-x-bible-elberfelder1905.txt	2	ehe	6
deu-x-bible-freebible.txt	2	ehe	6
deu-x-bible-luther1545.txt	9	zuvor	6
deu-x-bible-luther1545.txt	10	nie	6
deu-x-bible-luther1545letztehand.txt	9	zuuor	6
deu-x-bible-luther1545letztehand.txt	10	nie	6
deu-x-bible-luther1912.txt	8	noch	6
deu-x-bible-menge.txt	6	noch	6
deu-x-bible-neue.txt	6	noch	6
deu-x-bible-pattloch.txt	4	noch	6
deu-x-bible-schlachter.txt	4	noch	6
deu-x-bible-tafelbibel.txt	7	noch	6
deu-x-bible-textbibel.txt	6	noch	6
deu-x-bible-zuercher.txt	1	noch	6
eng-x-bible-darby.txt	7	before	6
eng-x-bible-kingjames.txt	7	before	6
eng-x-bible-literal.txt	9	yet	6
eng-x-bible-newsimplified.txt	7	yet	6
nld-x-bible-statenvertaling.txt	7	eer	6
nor-x-bible-1930.txt	3	ennu	6
nor-x-bible-student.txt	4	endå	6
swe-x-bible-folk1998.txt	3	ännu	6
afr-x-bible-1953.txt	42	geen	7
dan-x-bible-1931.txt	35	ingen	7
deu-x-bible-elberfelder1871.txt	32	kein	7
deu-x-bible-elberfelder1905.txt	32	kein	7
deu-x-bible-freebible.txt	32	kein	7
deu-x-bible-gruenewalder.txt	26	keine	7
deu-x-bible-luther1545.txt	43	kein	7
deu-x-bible-luther1545letztehand.txt	43	kein	7
deu-x-bible-luther1912.txt	39	kein	7
deu-x-bible-menge.txt	39	keine	7
deu-x-bible-neue.txt	28	keinen	7
deu-x-bible-pattloch.txt	35	kein	7
deu-x-bible-schlachter.txt	37	kein	7
deu-x-bible-tafelbibel.txt	33	kein	7
deu-x-bible-textbibel.txt	37	noch	7
deu-x-bible-zuercher.txt	36	kein	7
eng-x-bible-darby.txt	40	no	7
eng-x-bible-literal.txt	40	no	7
eng-x-bible-newsimplified.txt	36	no	7
nld-x-bible-statenvertaling.txt	40	geen	7
nor-x-bible-1930.txt	33	intet	7
nor-x-bible-student.txt	34	ingen	7
swe-x-bible-folk1998.txt	31	ingen	7
afr-x-bible-1953.txt	9	op	8
dan-x-bible-1931.txt	8	på	8
deu-x-bible-elberfelder1871.txt	7	auf	8
deu-x-bible-elberfelder1905.txt	7	auf	8
deu-x-bible-freebible.txt	7	auf	8
deu-x-bible-luther1545.txt	4	auf	8
deu-x-bible-luther1545.txt	13	auf	8
deu-x-bible-luther1545letztehand.txt	4	auff	8
deu-x-bible-luther1545letztehand.txt	13	auff	8
deu-x-bible-luther1912.txt	4	auf	8
deu-x-bible-luther1912.txt	10	auf	8
deu-x-bible-menge.txt	3	auf	8
deu-x-bible-menge.txt	9	auf	8
deu-x-bible-neue.txt	8	auf	8
deu-x-bible-pattloch.txt	7	auf	8
deu-x-bible-schlachter.txt	9	auf	8
deu-x-bible-tafelbibel.txt	8	auf	8
deu-x-bible-textbibel.txt	4	auf	8
deu-x-bible-textbibel.txt	10	auf	8
deu-x-bible-zuercher.txt	9	auf	8
eng-x-bible-literal.txt	10	on	8
eng-x-bible-newsimplified.txt	9	on	8
nor-x-bible-1930.txt	7	på	8
nor-x-bible-student.txt	9	på	8
swe-x-bible-folk1998.txt	6	på	8
afr-x-bible-1953.txt	33	reën	9
dan-x-bible-1931.txt	28	regne	9
deu-x-bible-elberfelder1871.txt	25	regnen	9
deu-x-bible-elberfelder1905.txt	25	regnen	9
deu-x-bible-freebible.txt	25	regnen	9
deu-x-bible-gruenewalder.txt	21	Regen	9
deu-x-bible-luther1545.txt	36	regnen	9
deu-x-bible-luther1545letztehand.txt	36	regenen	9
deu-x-bible-luther1912.txt	31	regnen	9
deu-x-bible-menge.txt	29	Regen	9
deu-x-bible-neue.txt	21	regnen	9
deu-x-bible-pattloch.txt	28	regnen	9
deu-x-bible-schlachter.txt	29	regnen	9
deu-x-bible-tafelbibel.txt	27	regnen	9
deu-x-bible-textbibel.txt	28	regnen	9
deu-x-bible-zuercher.txt	27	regnen	9
eng-x-bible-darby.txt	32	rain	9
eng-x-bible-kingjames.txt	33	rain	9
eng-x-bible-literal.txt	32	rain	9
eng-x-bible-newsimplified.txt	29	rain	9
nld-x-bible-statenvertaling.txt	32	regenen	9
nor-x-bible-1930.txt	26	regne	9
nor-x-bible-student.txt	27	regna	9
swe-x-bible-folk1998.txt	25	regna	9
afr-x-bible-1953.txt	25	want	10
dan-x-bible-1931.txt	21	thi	10
deu-x-bible-elberfelder1871.txt	20	denn	10
deu-x-bible-elberfelder1905.txt	20	denn	10
deu-x-bible-freebible.txt	20	denn	10
deu-x-bible-gruenewalder.txt	12	denn	10
deu-x-bible-luther1545.txt	29	Denn	10
deu-x-bible-luther1545letztehand.txt	29	Denn	10
deu-x-bible-luther1912.txt	24	denn	10
deu-x-bible-menge.txt	23	weil	10
deu-x-bible-neue.txt	12	denn	10
deu-x-bible-pattloch.txt	19	denn	10
deu-x-bible-schlachter.txt	22	denn	10
deu-x-bible-tafelbibel.txt	19	denn	10
deu-x-bible-textbibel.txt	22	denn	10
deu-x-bible-zuercher.txt	20	denn	10
eng-x-bible-darby.txt	24	for	10
eng-x-bible-kingjames.txt	24	for	10
eng-x-bible-literal.txt	26	for	10
eng-x-bible-newsimplified.txt	23	for	10
nld-x-bible-statenvertaling.txt	25	want	10
nor-x-bible-1930.txt	19	for	10
nor-x-bible-student.txt	20	For	10
swe-x-bible-folk1998.txt	18	Ty	10
afr-x-bible-1953.txt	11	aarde	11
dan-x-bible-1931.txt	9	Jorden	11
deu-x-bible-elberfelder1871.txt	9	Erde	11
deu-x-bible-elberfelder1905.txt	9	Erde	11
deu-x-bible-freebible.txt	9	Erde	11
deu-x-bible-gruenewalder.txt	5	Lande	11
deu-x-bible-luther1545.txt	14	Erden	11
deu-x-bible-luther1545letztehand.txt	14	Erden	11
deu-x-bible-luther1912.txt	11	Erden	11
deu-x-bible-menge.txt	5	Erde	11
deu-x-bible-neue.txt	10	Erde	11
deu-x-bible-pattloch.txt	8	Erden	11
deu-x-bible-schlachter.txt	10	Erden	11
deu-x-bible-tafelbibel.txt	9	Erden	11
deu-x-bible-textbibel.txt	5	Erden	11
deu-x-bible-zuercher.txt	10	Erden	11
eng-x-bible-darby.txt	12	earth	11
eng-x-bible-kingjames.txt	12	earth	11
eng-x-bible-literal.txt	12	earth	11
eng-x-bible-newsimplified.txt	11	earth	11
nld-x-bible-statenvertaling.txt	11	aarde	11
nor-x-bible-1930.txt	8	jorden	11
nor-x-bible-student.txt	10	jordi	11
swe-x-bible-folk1998.txt	7	jorden	11
afr-x-bible-1953.txt	43	mens	12
dan-x-bible-1931.txt	36	Mennesker	12
deu-x-bible-elberfelder1871.txt	33	Mensch	12
deu-x-bible-elberfelder1905.txt	33	Mensch	12
deu-x-bible-freebible.txt	33	Mensch	12
deu-x-bible-gruenewalder.txt	27	Menschen	12
deu-x-bible-luther1545.txt	44	Mensch	12
deu-x-bible-luther1545letztehand.txt	44	Mensch	12
deu-x-bible-luther1912.txt	40	Mensch	12
deu-x-bible-menge.txt	40	Menschen	12
deu-x-bible-neue.txt	29	Menschen	12
deu-x-bible-pattloch.txt	36	Mensch	12
deu-x-bible-schlachter.txt	38	Mensch	12
deu-x-bible-tafelbibel.txt	35	Mensch	12
deu-x-bible-textbibel.txt	35	Menschen	12
deu-x-bible-zuercher.txt	37	Mensch	12
eng-x-bible-darby.txt	41	man	12
eng-x-bible-kingjames.txt	43	man	12
eng-x-bible-literal.txt	41	man	12
eng-x-bible-newsimplified.txt	37	man	12
nld-x-bible-statenvertaling.txt	41	mens	12
nor-x-bible-1930.txt	34	menneske	12
nor-x-bible-student.txt	35	mann	12
swe-x-bible-folk1998.txt	32	människa	12
afr-x-bible-1953.txt	27	HERE	13
dan-x-bible-1931.txt	23	HERREN	13
deu-x-bible-elberfelder1871.txt	21	Jehova	13
deu-x-bible-elberfelder1905.txt	21	Jehova	13
deu-x-bible-freebible.txt	21	Jahwe	13
deu-x-bible-gruenewalder.txt	14	Herr	13
deu-x-bible-luther1545.txt	32	HERR	13
deu-x-bible-luther1545letztehand.txt	32	HERR	13
deu-x-bible-luther1912.txt	27	HERR	13
deu-x-bible-menge.txt	26	HERR	13
deu-x-bible-neue.txt	13	Jahwe	13
deu-x-bible-pattloch.txt	23	Herr	13
deu-x-bible-schlachter.txt	25	HERR	13
deu-x-bible-tafelbibel.txt	20	Jehovah	13
deu-x-bible-textbibel.txt	23	Jahwe	13
deu-x-bible-zuercher.txt	23	Herr	13
eng-x-bible-darby.txt	25	Jehovah	13
eng-x-bible-kingjames.txt	26	LORD	13
eng-x-bible-literal.txt	27	Jehovah	13
eng-x-bible-newsimplified.txt	24	Jehovah	13
nld-x-bible-statenvertaling.txt	27	HEERE	13
nor-x-bible-1930.txt	21	Herren	13
nor-x-bible-student.txt	21	Herren	13
swe-x-bible-folk1998.txt	19	Herren	13
afr-x-bible-1953.txt	28	God	14
dan-x-bible-1931.txt	22	Gud	14
deu-x-bible-elberfelder1871.txt	22	Gott	14
deu-x-bible-elberfelder1905.txt	22	Gott	14
deu-x-bible-freebible.txt	22	Gott	14
deu-x-bible-gruenewalder.txt	15	Gott	14
deu-x-bible-luther1545.txt	30	Gott	14
deu-x-bible-luther1545letztehand.txt	30	Gott	14
deu-x-bible-luther1912.txt	25	Gott	14
deu-x-bible-menge.txt	24	Gott	14
deu-x-bible-neue.txt	15	Gott	14
deu-x-bible-pattloch.txt	20	Gott	14
deu-x-bible-schlachter.txt	23	Gott	14
deu-x-bible-tafelbibel.txt	21	Gott	14
deu-x-bible-textbibel.txt	24	Gott	14
deu-x-bible-zuercher.txt	21	Gott	14
eng-x-bible-darby.txt	26	Elohim	14
eng-x-bible-kingjames.txt	27	God	14
eng-x-bible-literal.txt	28	God	14
eng-x-bible-newsimplified.txt	25	God	14
nld-x-bible-statenvertaling.txt	28	God	14
nor-x-bible-1930.txt	20	Gud	14
nor-x-bible-student.txt	22	Gud	14
swe-x-bible-folk1998.txt	20	Gud	14
afr-x-bible-1953.txt	36	aarde	15
dan-x-bible-1931.txt	30	Jorden	15
deu-x-bible-elberfelder1871.txt	29	Erde	15
deu-x-bible-elberfelder1905.txt	29	Erde	15
deu-x-bible-freebible.txt	29	Erde	15
deu-x-bible-gruenewalder.txt	18	Lande	15
deu-x-bible-luther1545.txt	39	Erden	15
deu-x-bible-luther1545letztehand.txt	39	Erden	15
deu-x-bible-luther1912.txt	34	Erden	15
deu-x-bible-menge.txt	32	Erde	15
deu-x-bible-pattloch.txt	32	Erde	15
deu-x-bible-schlachter.txt	32	Erden	15
deu-x-bible-tafelbibel.txt	26	Erden	15
deu-x-bible-textbibel.txt	32	Erde	15
deu-x-bible-zuercher.txt	31	Erde	15
eng-x-bible-darby.txt	35	earth	15
eng-x-bible-kingjames.txt	36	earth	15
eng-x-bible-literal.txt	35	earth	15
eng-x-bible-newsimplified.txt	32	earth	15
nld-x-bible-statenvertaling.txt	35	aarde	15
nor-x-bible-1930.txt	28	jorden	15
nor-x-bible-student.txt	29	jordi	15
swe-x-bible-folk1998.txt	27	jorden	15
afr-x-bible-1953.txt	46	grond	16
dan-x-bible-1931.txt	40	Agerjorden	16
deu-x-bible-elberfelder1871.txt	39	Erdboden	16
deu-x-bible-elberfelder1905.txt	39	Erdboden	16
deu-x-bible-freebible.txt	39	Erdboden	16
deu-x-bible-gruenewalder.txt	32	Erdboden	16
deu-x-bible-luther1545.txt	48	Land	16
deu-x-bible-luther1545letztehand.txt	47	Land	16
deu-x-bible-luther1912.txt	44	Land	16
deu-x-bible-menge.txt	46	Ackerboden	16
deu-x-bible-neue.txt	33	Land	16
deu-x-bible-pattloch.txt	41	Boden	16
deu-x-bible-schlachter.txt	43	Land	16
deu-x-bible-tafelbibel.txt	43	Boden	16
deu-x-bible-textbibel.txt	43	Boden	16
deu-x-bible-zuercher.txt	41	Boden	16
eng-x-bible-darby.txt	45	ground	16
eng-x-bible-kingjames.txt	47	ground	16
eng-x-bible-literal.txt	45	ground	16
eng-x-bible-newsimplified.txt	41	ground	16
nld-x-bible-statenvertaling.txt	46	aardbodem	16
nor-x-bible-1930.txt	38	jorden	16
nor-x-bible-student.txt	39	marki	16
afr-x-bible-1953.txt	34	op	17
dan-x-bible-1931.txt	29	på	17
deu-x-bible-elberfelder1871.txt	27	auf	17
deu-x-bible-elberfelder1905.txt	27	auf	17
deu-x-bible-freebible.txt	27	auf	17
deu-x-bible-luther1545.txt	38	auf	17
deu-x-bible-luther1545letztehand.txt	38	auff	17
deu-x-bible-luther1912.txt	33	auf	17
deu-x-bible-menge.txt	30	auf	17
deu-x-bible-pattloch.txt	30	auf	17
deu-x-bible-schlachter.txt	31	auf	17
deu-x-bible-tafelbibel.txt	25	auf	17
deu-x-bible-textbibel.txt	30	auf	17
deu-x-bible-zuercher.txt	29	auf	17
eng-x-bible-darby.txt	33	on	17
eng-x-bible-kingjames.txt	34	upon	17
eng-x-bible-literal.txt	33	on	17
eng-x-bible-newsimplified.txt	30	on	17
nld-x-bible-statenvertaling.txt	33	op	17
nor-x-bible-1930.txt	27	på	17
nor-x-bible-student.txt	28	på	17
swe-x-bible-folk1998.txt	26	på	17
afr-x-bible-1953.txt	32	laat	18
dan-x-bible-1931.txt	26	ladet	18
deu-x-bible-elberfelder1871.txt	26	lassen	18
deu-x-bible-elberfelder1905.txt	26	lassen	18
deu-x-bible-freebible.txt	26	lassen	18
deu-x-bible-luther1545.txt	37	lassen	18
deu-x-bible-luther1545letztehand.txt	37	lassen	18
deu-x-bible-luther1912.txt	32	lassen	18
deu-x-bible-menge.txt	35	lassen	18
deu-x-bible-neue.txt	22	lassen	18
deu-x-bible-pattloch.txt	29	lassen	18
deu-x-bible-schlachter.txt	30	lassen	18
deu-x-bible-tafelbibel.txt	28	lassen	18
deu-x-bible-textbibel.txt	29	lassen	18
deu-x-bible-zuercher.txt	28	lassen	18
eng-x-bible-darby.txt	29	caused	18
eng-x-bible-kingjames.txt	30	caused	18
nld-x-bible-statenvertaling.txt	31	doen	18
nor-x-bible-1930.txt	24	latt	18
nor-x-bible-student.txt	25	late	18
swe-x-bible-folk1998.txt	23	låtit	18
afr-x-bible-1953.txt	50	.	19
deu-x-bible-elberfelder1871.txt	42	.	19
deu-x-bible-elberfelder1905.txt	42	.	19
deu-x-bible-freebible.txt	42	.	19
deu-x-bible-gruenewalder.txt	35	.	19
deu-x-bible-luther1545.txt	50	.	19
deu-x-bible-luther1912.txt	46	.	19
deu-x-bible-menge.txt	49	–	19
deu-x-bible-neue.txt	36	.	19
deu-x-bible-pattloch.txt	44	.	19
deu-x-bible-schlachter.txt	46	.	19
deu-x-bible-tafelbibel.txt	47	.	19
deu-x-bible-textbibel.txt	46	;	19
deu-x-bible-zuercher.txt	44	;	19
eng-x-bible-darby.txt	46	.	19
eng-x-bible-kingjames.txt	48	.	19
eng-x-bible-literal.txt	46	.	19
eng-x-bible-newsimplified.txt	42	.	19
nld-x-bible-statenvertaling.txt	49	.	19
nor-x-bible-1930.txt	39	.	19
nor-x-bible-student.txt	40	.	19
swe-x-bible-folk1998.txt	37	.	19
afr-x-bible-1953.txt	21	nog	20
dan-x-bible-1931.txt	12	endnu	20
dan-x-bible-1931.txt	19	frem	20
deu-x-bible-elberfelder1871.txt	13	ehe	20
deu-x-bible-elberfelder1905.txt	13	ehe	20
deu-x-bible-freebible.txt	13	ehe	20
deu-x-bible-luther1545.txt	24	zuvor	20
deu-x-bible-luther1545letztehand.txt	24	zuuor	20
deu-x-bible-luther1912.txt	20	noch	20
deu-x-bible-menge.txt	14	noch	20
deu-x-bible-pattloch.txt	13	noch	20
deu-x-bible-schlachter.txt	12	noch	20
deu-x-bible-tafelbibel.txt	17	noch	20
deu-x-bible-textbibel.txt	14	noch	20
deu-x-bible-zuercher.txt	12	noch	20
eng-x-bible-darby.txt	20	before	20
eng-x-bible-kingjames.txt	20	before	20
nld-x-bible-statenvertaling.txt	21	eer	20
nor-x-bible-1930.txt	15	ennu	20
nor-x-bible-1930.txt	17	frem	20
nor-x-bible-student.txt	13	endå	20
swe-x-bible-folk1998.txt	12	ännu	20
afr-x-bible-1953.txt	48	bewerk	21
dan-x-bible-1931.txt	39	dyrke	21
deu-x-bible-elberfelder1871.txt	41	bebauen	21
deu-x-bible-elberfelder1905.txt	41	bebauen	21
deu-x-bible-freebible.txt	41	bebauen	21
deu-x-bible-luther1545.txt	49	bauete	21
deu-x-bible-luther1545letztehand.txt	48	bawete	21
deu-x-bible-luther1912.txt	45	baute	21
deu-x-bible-menge.txt	48	bestellen	21
deu-x-bible-neue.txt	34	bearbeiten	21
deu-x-bible-pattloch.txt	43	bebauen	21
deu-x-bible-tafelbibel.txt	45	bebauen	21
deu-x-bible-tafelbibel.txt	46	bedienen	21
deu-x-bible-textbibel.txt	45	bebauen	21
deu-x-bible-zuercher.txt	43	bebauen	21
eng-x-bible-darby.txt	43	till	21
eng-x-bible-kingjames.txt	45	till	21
eng-x-bible-literal.txt	43	till	21
nld-x-bible-statenvertaling.txt	48	bouwen	21
nor-x-bible-1930.txt	37	dyrke	21
nor-x-bible-student.txt	38	dyrka	21
swe-x-bible-folk1998.txt	35	bruka	21
afr-x-bible-1953.txt	16	plante	22
dan-x-bible-1931.txt	17	Urter	22
deu-x-bible-elberfelder1871.txt	15	Kraut	22
deu-x-bible-elberfelder1905.txt	15	Kraut	22
deu-x-bible-freebible.txt	15	Kraut	22
deu-x-bible-luther1545.txt	18	Kraut	22
deu-x-bible-luther1545letztehand.txt	18	Kraut	22
deu-x-bible-luther1912.txt	15	Kraut	22
deu-x-bible-menge.txt	16	Pflanzen	22
deu-x-bible-pattloch.txt	11	Grünkraut	22
deu-x-bible-schlachter.txt	16	Kraut	22
deu-x-bible-tafelbibel.txt	13	Kraut	22
deu-x-bible-textbibel.txt	17	Pflanzen	22
deu-x-bible-zuercher.txt	15	Kraut	22
eng-x-bible-darby.txt	16	herb	22
eng-x-bible-kingjames.txt	16	herb	22
eng-x-bible-literal.txt	16	plant	22
eng-x-bible-newsimplified.txt	14	plant	22
nld-x-bible-statenvertaling.txt	17	kruid	22
nor-x-bible-1930.txt	13	urt	22
afr-x-bible-1953.txt	19	veld	23
dan-x-bible-1931.txt	16	Markens	23
deu-x-bible-elberfelder1871.txt	17	Feldes	23
deu-x-bible-elberfelder1905.txt	17	Feldes	23
deu-x-bible-freebible.txt	17	Feldes	23
deu-x-bible-luther1545.txt	21	Felde	23
deu-x-bible-luther1545letztehand.txt	21	Felde	23
deu-x-bible-luther1912.txt	18	Felde	23
deu-x-bible-pattloch.txt	17	Felde	23
deu-x-bible-schlachter.txt	19	Felde	23
deu-x-bible-tafelbibel.txt	15	Feldes	23
deu-x-bible-zuercher.txt	18	Felde	23
eng-x-bible-darby.txt	19	field	23
eng-x-bible-kingjames.txt	19	field	23
eng-x-bible-literal.txt	19	field	23
eng-x-bible-newsimplified.txt	17	field	23
nld-x-bible-statenvertaling.txt	19	velds	23
nor-x-bible-1930.txt	12	markens	23
swe-x-bible-folk1998.txt	16	marken	23
afr-x-bible-1953.txt	14	en	24
dan-x-bible-1931.txt	11	og	24
deu-x-bible-elberfelder1871.txt	12	und	24
deu-x-bible-elberfelder1905.txt	12	und	24
deu-x-bible-freebible.txt	12	und	24
deu-x-bible-gruenewalder.txt	7	und	24
deu-x-bible-luther1545.txt	16	und	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-menge.txt	13	und	24
deu-x-bible-pattloch.txt	10	und	24
deu-x-bible-tafelbibel.txt	11	und	24
deu-x-bible-textbibel.txt	13	und	24
deu-x-bible-zuercher.txt	11	und	24
eng-x-bible-darby.txt	14	and	24
eng-x-bible-kingjames.txt	14	and	24
eng-x-bible-literal.txt	14	and	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	10	og	24
nor-x-bible-student.txt	12	og	24
swe-x-bible-folk1998.txt	8	och	24
afr-x-bible-1953.txt	8	veld	25
dan-x-bible-1931.txt	6	Markens	25
deu-x-bible-elberfelder1871.txt	6	Feldes	25
deu-x-bible-elberfelder1905.txt	6	Feldes	25
deu-x-bible-freebible.txt	6	Feldes	25
deu-x-bible-gruenewalder.txt	9	Feldgewächs	25
deu-x-bible-luther1545.txt	6	Felde	25
deu-x-bible-luther1545letztehand.txt	6	Felde	25
deu-x-bible-luther1912.txt	6	Felde	25
deu-x-bible-menge.txt	11	Felde	25
deu-x-bible-schlachter.txt	8	Feldes	25
deu-x-bible-tafelbibel.txt	5	Feldes	25
deu-x-bible-zuercher.txt	8	Feldes	25
eng-x-bible-darby.txt	6	field	25
eng-x-bible-kingjames.txt	6	field	25
eng-x-bible-literal.txt	6	field	25
eng-x-bible-newsimplified.txt	5	field	25
nld-x-bible-statenvertaling.txt	5	velds	25
nor-x-bible-1930.txt	5	markens	25
afr-x-bible-1953.txt	39	en	26
dan-x-bible-1931.txt	32	og	26
deu-x-bible-elberfelder1871.txt	31	und	26
deu-x-bible-elberfelder1905.txt	31	und	26
deu-x-bible-freebible.txt	31	und	26
deu-x-bible-luther1545.txt	41	und	26
deu-x-bible-luther1912.txt	36	und	26
deu-x-bible-menge.txt	36	und	26
deu-x-bible-pattloch.txt	34	und	26
deu-x-bible-schlachter.txt	34	und	26
deu-x-bible-textbibel.txt	34	und	26
deu-x-bible-zuercher.txt	33	und	26
eng-x-bible-darby.txt	37	and	26
eng-x-bible-kingjames.txt	38	and	26
eng-x-bible-literal.txt	37	and	26
