eng-x-bible-kingjames.txt	22	all	7
eng-x-bible-literal.txt	21	all	7
nld-x-bible-statenvertaling.txt	21	al	7
nor-x-bible-1930.txt	17	alle	7
nor-x-bible-student.txt	16	stridsfolket	7
swe-x-bible-folk1998.txt	16	alla	7
afr-x-bible-1953.txt	18	en	8
dan-x-bible-1931.txt	16	og	8
deu-x-bible-elberfelder1871.txt	18	und	8
deu-x-bible-elberfelder1905.txt	18	und	8
deu-x-bible-freebible.txt	18	und	8
deu-x-bible-gruenewalder.txt	18	und	8
deu-x-bible-luther1545.txt	16	und	8
deu-x-bible-luther1545letztehand.txt	17	vnd	8
deu-x-bible-luther1912.txt	16	und	8
deu-x-bible-menge.txt	18	und	8
deu-x-bible-pattloch.txt	18	und	8
deu-x-bible-schlachter.txt	22	und	8
deu-x-bible-tafelbibel.txt	18	und	8
deu-x-bible-textbibel.txt	16	und	8
deu-x-bible-zuercher.txt	17	und	8
eng-x-bible-darby.txt	20	and	8
eng-x-bible-kingjames.txt	21	and	8
eng-x-bible-literal.txt	20	and	8
nld-x-bible-statenvertaling.txt	20	en	8
nor-x-bible-student.txt	13	og	8
swe-x-bible-folk1998.txt	15	och	8
afr-x-bible-1953.txt	17	mense	9
dan-x-bible-1931.txt	15	Krigerne	9
deu-x-bible-elberfelder1871.txt	17	Volk	9
deu-x-bible-elberfelder1905.txt	17	Volk	9
deu-x-bible-freebible.txt	17	Volk	9
deu-x-bible-gruenewalder.txt	17	Kriegsvolk	9
deu-x-bible-luther1545.txt	15	Volk	9
deu-x-bible-luther1545letztehand.txt	16	volck	9
deu-x-bible-luther1912.txt	15	Volk	9
deu-x-bible-menge.txt	17	Volk	9
deu-x-bible-pattloch.txt	17	Kriegsvolk	9
deu-x-bible-schlachter.txt	21	Volk	9
deu-x-bible-tafelbibel.txt	17	Volk	9
deu-x-bible-textbibel.txt	15	Volk	9
deu-x-bible-zuercher.txt	16	Volk	9
eng-x-bible-darby.txt	19	people	9
eng-x-bible-kingjames.txt	20	people	9
eng-x-bible-literal.txt	18	people	9
nld-x-bible-statenvertaling.txt	19	volk	9
nor-x-bible-1930.txt	15	folket	9
nor-x-bible-student.txt	12	heren	9
swe-x-bible-folk1998.txt	14	folket	9
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-neue.txt	4	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	8	mitsgaders	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	4	al	11
dan-x-bible-1931.txt	8	alle	11
deu-x-bible-elberfelder1871.txt	9	allen	11
deu-x-bible-elberfelder1905.txt	9	allen	11
deu-x-bible-freebible.txt	9	allen	11
deu-x-bible-gruenewalder.txt	9	allen	11
deu-x-bible-luther1545.txt	7	alle	11
deu-x-bible-luther1545letztehand.txt	8	alle	11
deu-x-bible-luther1912.txt	7	alle	11
deu-x-bible-menge.txt	8	allen	11
deu-x-bible-pattloch.txt	8	alle	11
deu-x-bible-schlachter.txt	13	allen	11
deu-x-bible-tafelbibel.txt	8	alle	11
deu-x-bible-textbibel.txt	5	sämtliche	11
deu-x-bible-zuercher.txt	8	allen	11
eng-x-bible-darby.txt	9	all	11
eng-x-bible-kingjames.txt	10	all	11
eng-x-bible-literal.txt	8	all	11
nld-x-bible-statenvertaling.txt	9	alle	11
nor-x-bible-1930.txt	8	alle	11
nor-x-bible-student.txt	7	alle	11
swe-x-bible-folk1998.txt	7	alla	11
afr-x-bible-1953.txt	12	gegooi	12
dan-x-bible-1931.txt	3	kastede	12
deu-x-bible-elberfelder1871.txt	2	warf	12
deu-x-bible-elberfelder1905.txt	2	warf	12
deu-x-bible-freebible.txt	2	warf	12
deu-x-bible-gruenewalder.txt	2	warf	12
deu-x-bible-luther1545.txt	2	warf	12
deu-x-bible-luther1545letztehand.txt	2	warff	12
deu-x-bible-luther1912.txt	2	warf	12
deu-x-bible-menge.txt	2	warf	12
deu-x-bible-pattloch.txt	2	warf	12
deu-x-bible-schlachter.txt	7	warf	12
deu-x-bible-tafelbibel.txt	2	steinigte	12
deu-x-bible-textbibel.txt	2	bewarf	12
deu-x-bible-zuercher.txt	2	warf	12
eng-x-bible-darby.txt	2	cast	12
eng-x-bible-kingjames.txt	3	cast	12
eng-x-bible-newsimplified.txt	2	threw	12
nld-x-bible-statenvertaling.txt	3	wierp	12
nor-x-bible-1930.txt	2	kastet	12
nor-x-bible-student.txt	2	kasta	12
swe-x-bible-folk1998.txt	2	kastade	12
afr-x-bible-1953.txt	15	al	13
deu-x-bible-elberfelder1871.txt	16	alles	13
deu-x-bible-elberfelder1905.txt	16	alles	13
deu-x-bible-freebible.txt	16	alles	13
deu-x-bible-gruenewalder.txt	16	alles	13
deu-x-bible-luther1545.txt	14	alles	13
deu-x-bible-luther1545letztehand.txt	15	alles	13
deu-x-bible-luther1912.txt	14	alles	13
deu-x-bible-menge.txt	16	ganze	13
deu-x-bible-pattloch.txt	16	ganze	13
deu-x-bible-schlachter.txt	20	alles	13
deu-x-bible-tafelbibel.txt	16	alles	13
deu-x-bible-textbibel.txt	14	alles	13
deu-x-bible-zuercher.txt	15	alles	13
eng-x-bible-darby.txt	17	all	13
eng-x-bible-kingjames.txt	18	all	13
eng-x-bible-literal.txt	16	all	13
eng-x-bible-newsimplified.txt	13	spite	13
nld-x-bible-statenvertaling.txt	17	al	13
nor-x-bible-1930.txt	14	alt	13
nor-x-bible-student.txt	11	heile	13
swe-x-bible-folk1998.txt	13	allt	13
dan-x-bible-1931.txt	10	Davids	14
deu-x-bible-elberfelder1871.txt	13	David	14
deu-x-bible-elberfelder1905.txt	13	David	14
deu-x-bible-freebible.txt	13	David	14
deu-x-bible-gruenewalder.txt	13	David	14
deu-x-bible-luther1545.txt	11	David	14
deu-x-bible-luther1545letztehand.txt	12	Dauid	14
deu-x-bible-luther1912.txt	11	David	14
deu-x-bible-menge.txt	12	David	14
deu-x-bible-neue.txt	11	David	14
deu-x-bible-pattloch.txt	12	David	14
deu-x-bible-schlachter.txt	11	David	14
deu-x-bible-schlachter.txt	17	David	14
deu-x-bible-tafelbibel.txt	13	David	14
deu-x-bible-textbibel.txt	9	David	14
deu-x-bible-zuercher.txt	12	David	14
eng-x-bible-darby.txt	14	David	14
eng-x-bible-kingjames.txt	15	David	14
eng-x-bible-literal.txt	13	David	14
nld-x-bible-statenvertaling.txt	14	David	14
nor-x-bible-1930.txt	10	Davids	14
swe-x-bible-folk1998.txt	9	Davids	14
afr-x-bible-1953.txt	8	koning	15
dan-x-bible-1931.txt	9	Kong	15
deu-x-bible-elberfelder1871.txt	12	Königs	15
deu-x-bible-elberfelder1905.txt	12	Königs	15
deu-x-bible-freebible.txt	12	Königs	15
deu-x-bible-gruenewalder.txt	12	Königs	15
deu-x-bible-luther1545.txt	10	Königs	15
deu-x-bible-luther1545letztehand.txt	11	königes	15
deu-x-bible-luther1912.txt	10	Königs	15
deu-x-bible-menge.txt	11	Königs	15
deu-x-bible-pattloch.txt	11	Königs	15
deu-x-bible-schlachter.txt	16	Königs	15
deu-x-bible-tafelbibel.txt	12	Königs	15
deu-x-bible-textbibel.txt	8	Königs	15
deu-x-bible-zuercher.txt	11	Königs	15
eng-x-bible-darby.txt	13	king	15
eng-x-bible-kingjames.txt	14	king	15
eng-x-bible-literal.txt	12	king	15
nld-x-bible-statenvertaling.txt	13	koning	15
nor-x-bible-1930.txt	9	kong	15
swe-x-bible-folk1998.txt	8	kung	15
afr-x-bible-1953.txt	29	linkerkant	16
deu-x-bible-elberfelder1871.txt	28	Linken	16
deu-x-bible-elberfelder1905.txt	28	Linken	16
deu-x-bible-freebible.txt	28	Linken	16
deu-x-bible-gruenewalder.txt	25	Linken	16
deu-x-bible-luther1545.txt	25	Linken	16
deu-x-bible-luther1545letztehand.txt	26	lincken	16
deu-x-bible-luther1912.txt	25	Linken	16
deu-x-bible-menge.txt	26	Linken	16
deu-x-bible-pattloch.txt	23	links	16
deu-x-bible-schlachter.txt	32	Linken	16
deu-x-bible-tafelbibel.txt	27	Linken	16
deu-x-bible-textbibel.txt	25	Linken	16
deu-x-bible-zuercher.txt	26	Linken	16
eng-x-bible-darby.txt	33	left	16
eng-x-bible-kingjames.txt	34	left	16
eng-x-bible-literal.txt	31	left	16
nld-x-bible-statenvertaling.txt	29	linkerhand	16
nor-x-bible-1930.txt	29	venstre	16
swe-x-bible-folk1998.txt	25	vänster	16
afr-x-bible-1953.txt	24	regter	17
deu-x-bible-elberfelder1871.txt	24	Rechten	17
deu-x-bible-elberfelder1905.txt	24	Rechten	17
deu-x-bible-freebible.txt	24	Rechten	17
deu-x-bible-gruenewalder.txt	23	Rechten	17
deu-x-bible-luther1545.txt	22	Rechten	17
deu-x-bible-luther1545letztehand.txt	23	rechten	17
deu-x-bible-luther1912.txt	22	Rechten	17
deu-x-bible-menge.txt	23	Rechten	17
deu-x-bible-pattloch.txt	21	rechts	17
deu-x-bible-schlachter.txt	28	Rechten	17
deu-x-bible-tafelbibel.txt	24	Rechten	17
deu-x-bible-textbibel.txt	21	Rechten	17
deu-x-bible-zuercher.txt	22	Rechten	17
eng-x-bible-darby.txt	28	right	17
eng-x-bible-kingjames.txt	29	right	17
eng-x-bible-literal.txt	27	right	17
nor-x-bible-1930.txt	27	høire	17
swe-x-bible-folk1998.txt	22	höger	17
afr-x-bible-1953.txt	7	van	18
deu-x-bible-elberfelder1871.txt	11	des	18
deu-x-bible-elberfelder1905.txt	11	des	18
deu-x-bible-freebible.txt	11	des	18
deu-x-bible-gruenewalder.txt	11	des	18
deu-x-bible-luther1545.txt	9	des	18
deu-x-bible-luther1545letztehand.txt	10	des	18
deu-x-bible-luther1912.txt	9	des	18
deu-x-bible-menge.txt	10	des	18
deu-x-bible-pattloch.txt	10	des	18
deu-x-bible-schlachter.txt	15	des	18
deu-x-bible-tafelbibel.txt	11	des	18
deu-x-bible-textbibel.txt	7	des	18
deu-x-bible-zuercher.txt	10	des	18
eng-x-bible-darby.txt	12	of	18
eng-x-bible-kingjames.txt	13	of	18
eng-x-bible-literal.txt	11	of	18
nld-x-bible-statenvertaling.txt	11	van	18
nld-x-bible-statenvertaling.txt	12	den	18
afr-x-bible-1953.txt	10	met	19
deu-x-bible-elberfelder1871.txt	3	mit	19
deu-x-bible-elberfelder1905.txt	3	mit	19
deu-x-bible-freebible.txt	3	mit	19
deu-x-bible-gruenewalder.txt	3	mit	19
deu-x-bible-luther1545.txt	4	mit	19
deu-x-bible-luther1545letztehand.txt	4	mit	19
deu-x-bible-luther1912.txt	4	mit	19
deu-x-bible-menge.txt	3	mit	19
deu-x-bible-neue.txt	7	mit	19
deu-x-bible-pattloch.txt	3	mit	19
deu-x-bible-schlachter.txt	8	mit	19
deu-x-bible-tafelbibel.txt	3	mit	19
deu-x-bible-textbibel.txt	10	mit	19
deu-x-bible-zuercher.txt	3	mit	19
eng-x-bible-literal.txt	5	with	19
nld-x-bible-statenvertaling.txt	5	met	19
nor-x-bible-1930.txt	3	med	19
afr-x-bible-1953.txt	23	sy	20
deu-x-bible-elberfelder1871.txt	23	seiner	20
deu-x-bible-elberfelder1905.txt	23	seiner	20
deu-x-bible-freebible.txt	23	seiner	20
deu-x-bible-gruenewalder.txt	22	seiner	20
deu-x-bible-luther1545.txt	21	seiner	20
deu-x-bible-luther1545letztehand.txt	22	seiner	20
deu-x-bible-luther1912.txt	21	seiner	20
deu-x-bible-schlachter.txt	27	seiner	20
deu-x-bible-textbibel.txt	20	seiner	20
deu-x-bible-zuercher.txt	21	seiner	20
eng-x-bible-darby.txt	27	his	20
eng-x-bible-kingjames.txt	28	his	20
eng-x-bible-literal.txt	26	his	20
eng-x-bible-newsimplified.txt	18	his	20
eng-x-bible-newsimplified.txt	21	his	20
nld-x-bible-statenvertaling.txt	25	zijn	20
afr-x-bible-1953.txt	1	en	21
afr-x-bible-1953.txt	3	en	21
dan-x-bible-1931.txt	1	og	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-luther1545letztehand.txt	1	vnd	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-menge.txt	1	und	21
deu-x-bible-schlachter.txt	4	und	21
deu-x-bible-textbibel.txt	1	und	21
deu-x-bible-zuercher.txt	1	und	21
eng-x-bible-darby.txt	1	and	21
nor-x-bible-1930.txt	1	og	21
nor-x-bible-student.txt	1	og	21
afr-x-bible-1953.txt	30	was	22
deu-x-bible-elberfelder1871.txt	21	waren	22
deu-x-bible-elberfelder1905.txt	21	waren	22
deu-x-bible-freebible.txt	21	waren	22
deu-x-bible-gruenewalder.txt	26	waren	22
deu-x-bible-luther1545.txt	19	waren	22
deu-x-bible-luther1545letztehand.txt	20	waren	22
deu-x-bible-luther1912.txt	19	waren	22
deu-x-bible-neue.txt	19	war	22
deu-x-bible-schlachter.txt	25	waren	22
deu-x-bible-tafelbibel.txt	21	waren	22
eng-x-bible-darby.txt	25	were	22
eng-x-bible-kingjames.txt	26	were	22
nld-x-bible-statenvertaling.txt	30	waren	22
dan-x-bible-1931.txt	5	efter	23
deu-x-bible-elberfelder1871.txt	5	nach	23
deu-x-bible-elberfelder1905.txt	5	nach	23
deu-x-bible-freebible.txt	5	nach	23
deu-x-bible-gruenewalder.txt	5	nach	23
deu-x-bible-menge.txt	5	nach	23
deu-x-bible-zuercher.txt	5	nach	23
eng-x-bible-darby.txt	4	at	23
eng-x-bible-kingjames.txt	5	at	23
eng-x-bible-newsimplified.txt	4	at	23
nor-x-bible-1930.txt	5	efter	23
nor-x-bible-student.txt	4	etter	23
afr-x-bible-1953.txt	14	alhoewel	24
dan-x-bible-1931.txt	13	skønt	24
deu-x-bible-gruenewalder.txt	15	obwohl	24
deu-x-bible-menge.txt	14	obgleich	24
deu-x-bible-neue.txt	10	obwohl	24
deu-x-bible-pattloch.txt	14	obwohl	24
deu-x-bible-textbibel.txt	13	obwohl	24
deu-x-bible-zuercher.txt	14	obgleich	24
eng-x-bible-newsimplified.txt	11	was	24
nld-x-bible-statenvertaling.txt	16	hoewel	24
nor-x-bible-1930.txt	13	mens	24
nor-x-bible-student.txt	10	endå	24
swe-x-bible-folk1998.txt	12	fastän	24
dan-x-bible-1931.txt	2	han	25
deu-x-bible-gruenewalder.txt	1	Und	25
deu-x-bible-neue.txt	1	Er	25
deu-x-bible-pattloch.txt	1	Er	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-kingjames.txt	2	he	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-literal.txt	2	he	25
nld-x-bible-statenvertaling.txt	1	En	25
nld-x-bible-statenvertaling.txt	2	hij	25
swe-x-bible-folk1998.txt	1	Han	25
deu-x-bible-elberfelder1871.txt	22	zu	26
deu-x-bible-elberfelder1905.txt	22	zu	26
deu-x-bible-freebible.txt	22	zu	26
deu-x-bible-gruenewalder.txt	21	zu	26
deu-x-bible-luther1545.txt	20	zu	26
deu-x-bible-luther1545letztehand.txt	21	zu	26
deu-x-bible-luther1912.txt	20	zu	26
deu-x-bible-schlachter.txt	26	zu	26
deu-x-bible-textbibel.txt	19	zu	26
deu-x-bible-zuercher.txt	20	zu	26
swe-x-bible-folk1998.txt	21	till	26
afr-x-bible-1953.txt	28	sy	27
deu-x-bible-elberfelder1871.txt	27	seiner	27
deu-x-bible-elberfelder1905.txt	27	seiner	27
deu-x-bible-freebible.txt	27	seiner	27
deu-x-bible-schlachter.txt	31	seiner	27
deu-x-bible-textbibel.txt	24	seiner	27
deu-x-bible-zuercher.txt	25	seiner	27
eng-x-bible-darby.txt	32	his	27
eng-x-bible-kingjames.txt	33	his	27
eng-x-bible-literal.txt	30	his	27
nld-x-bible-statenvertaling.txt	28	zijn	27
afr-x-bible-1953.txt	27	aan	28
dan-x-bible-1931.txt	22	Sider	28
eng-x-bible-darby.txt	31	on	28
eng-x-bible-kingjames.txt	32	on	28
eng-x-bible-literal.txt	29	on	28
eng-x-bible-newsimplified.txt	23	surrounded	28
nld-x-bible-statenvertaling.txt	27	aan	28
nor-x-bible-1930.txt	30	side	28
nor-x-bible-student.txt	20	sidor	28
swe-x-bible-folk1998.txt	18	omgav	28
afr-x-bible-1953.txt	22	aan	29
dan-x-bible-1931.txt	20	på	29
eng-x-bible-darby.txt	26	on	29
eng-x-bible-kingjames.txt	27	on	29
eng-x-bible-literal.txt	25	on	29
nld-x-bible-statenvertaling.txt	24	aan	29
nor-x-bible-1930.txt	26	på	29
nor-x-bible-student.txt	18	på	29
deu-x-bible-elberfelder1871.txt	15	und	30
deu-x-bible-elberfelder1905.txt	15	und	30
deu-x-bible-freebible.txt	15	und	30
deu-x-bible-tafelbibel.txt	15	und	30
eng-x-bible-darby.txt	16	and	30
eng-x-bible-kingjames.txt	17	and	30
eng-x-bible-literal.txt	15	and	30
nor-x-bible-1930.txt	16	og	30
deu-x-bible-elberfelder1871.txt	26	zu	31
deu-x-bible-elberfelder1905.txt	26	zu	31
deu-x-bible-freebible.txt	26	zu	31
deu-x-bible-schlachter.txt	30	zu	31
deu-x-bible-textbibel.txt	23	zu	31
deu-x-bible-zuercher.txt	24	zu	31
swe-x-bible-folk1998.txt	24	till	31
dan-x-bible-1931.txt	19	gik	32
deu-x-bible-menge.txt	29	gingen	32
deu-x-bible-pattloch.txt	26	gingen	32
deu-x-bible-textbibel.txt	26	gingen	32
deu-x-bible-zuercher.txt	27	gingen	32
nor-x-bible-1930.txt	21	gikk	32
nor-x-bible-student.txt	17	gjekk	32
deu-x-bible-elberfelder1871.txt	14	;	33
deu-x-bible-elberfelder1905.txt	14	;	33
deu-x-bible-freebible.txt	14	;	33
deu-x-bible-schlachter.txt	18	;	33
eng-x-bible-darby.txt	15	;	33
eng-x-bible-kingjames.txt	16	:	33
deu-x-bible-luther1545.txt	24	zur	34
deu-x-bible-luther1545letztehand.txt	25	zur	34
deu-x-bible-luther1912.txt	24	zur	34
deu-x-bible-menge.txt	25	zur	34
deu-x-bible-tafelbibel.txt	23	zur	34
deu-x-bible-tafelbibel.txt	26	zur	34
deu-x-bible-elberfelder1871.txt	8	nach	35
deu-x-bible-elberfelder1905.txt	8	nach	35
deu-x-bible-freebible.txt	8	nach	35
deu-x-bible-gruenewalder.txt	8	nach	35
deu-x-bible-schlachter.txt	10	nach	35
dan-x-bible-1931.txt	24	ham	36
deu-x-bible-pattloch.txt	25	ihm	36
deu-x-bible-tafelbibel.txt	22	ihm	36
nor-x-bible-1930.txt	23	ham	36
deu-x-bible-luther1545.txt	13	Denn	37
deu-x-bible-luther1545letztehand.txt	14	Denn	37
deu-x-bible-luther1912.txt	13	Denn	37
deu-x-bible-schlachter.txt	19	denn	37
dan-x-bible-1931.txt	23	af	38
deu-x-bible-menge.txt	27	des	38
deu-x-bible-pattloch.txt	24	von	38
nor-x-bible-student.txt	21	av	38
deu-x-bible-menge.txt	15	das	39
deu-x-bible-pattloch.txt	15	das	39
nld-x-bible-statenvertaling.txt	18	het	39
nor-x-bible-student.txt	14	det	39
afr-x-bible-1953.txt	20	die	40
deu-x-bible-neue.txt	13	der	40
eng-x-bible-darby.txt	22	the	40
afr-x-bible-1953.txt	13	,	41
deu-x-bible-menge.txt	13	,	41
swe-x-bible-folk1998.txt	11	,	41
deu-x-bible-menge.txt	28	Königs	42
eng-x-bible-newsimplified.txt	24	David	42
