nor-x-bible-1930.txt	2	landets	4
nor-x-bible-student.txt	2	landsfolket	4
swe-x-bible-folk1998.txt	4	landet	4
afr-x-bible-1953.txt	14	saamgesweer	5
dan-x-bible-1931.txt	11	sammensvoret	5
deu-x-bible-elberfelder1871.txt	15	verschworen	5
deu-x-bible-elberfelder1905.txt	15	verschworen	5
deu-x-bible-freebible.txt	15	verschworen	5
deu-x-bible-gruenewalder.txt	13	verschworen	5
deu-x-bible-luther1545.txt	11	Bund	5
deu-x-bible-luther1545letztehand.txt	11	Bund	5
deu-x-bible-luther1912.txt	11	Bund	5
deu-x-bible-menge.txt	10	Verschwörung	5
deu-x-bible-neue.txt	14	verschworen	5
deu-x-bible-pattloch.txt	13	verschworen	5
deu-x-bible-schlachter.txt	9	Verschwörung	5
deu-x-bible-textbibel.txt	13	verschworen	5
deu-x-bible-zuercher.txt	13	verschworen	5
eng-x-bible-darby.txt	12	conspired	5
eng-x-bible-kingjames.txt	12	conspired	5
eng-x-bible-literal.txt	11	conspired	5
eng-x-bible-newsimplified.txt	9	conspired	5
nld-x-bible-statenvertaling.txt	12	verbintenis	5
nor-x-bible-1930.txt	10	sammensvoret	5
nor-x-bible-student.txt	10	saman	5
swe-x-bible-folk1998.txt	9	sammansvurit	5
afr-x-bible-1953.txt	12	koning	6
dan-x-bible-1931.txt	14	Kong	6
deu-x-bible-elberfelder1871.txt	13	König	6
deu-x-bible-elberfelder1905.txt	13	König	6
deu-x-bible-freebible.txt	13	König	6
deu-x-bible-gruenewalder.txt	11	König	6
deu-x-bible-luther1545.txt	14	König	6
deu-x-bible-luther1545letztehand.txt	14	könig	6
deu-x-bible-luther1912.txt	14	König	6
deu-x-bible-menge.txt	13	König	6
deu-x-bible-neue.txt	12	König	6
deu-x-bible-pattloch.txt	11	König	6
deu-x-bible-schlachter.txt	12	König	6
deu-x-bible-textbibel.txt	11	König	6
deu-x-bible-zuercher.txt	11	König	6
eng-x-bible-darby.txt	14	king	6
eng-x-bible-kingjames.txt	14	king	6
eng-x-bible-literal.txt	13	king	6
eng-x-bible-newsimplified.txt	11	King	6
nld-x-bible-statenvertaling.txt	15	koning	6
nor-x-bible-1930.txt	13	kong	6
nor-x-bible-student.txt	12	kong	6
swe-x-bible-folk1998.txt	12	kung	6
afr-x-bible-1953.txt	11	teen	7
dan-x-bible-1931.txt	13	imod	7
deu-x-bible-elberfelder1871.txt	11	wider	7
deu-x-bible-elberfelder1905.txt	11	wider	7
deu-x-bible-freebible.txt	11	wider	7
deu-x-bible-gruenewalder.txt	9	gegen	7
deu-x-bible-luther1545.txt	12	wider	7
deu-x-bible-luther1545letztehand.txt	12	wider	7
deu-x-bible-luther1912.txt	12	wider	7
deu-x-bible-menge.txt	11	gegen	7
deu-x-bible-neue.txt	11	gegen	7
deu-x-bible-pattloch.txt	9	gegen	7
deu-x-bible-schlachter.txt	10	wider	7
deu-x-bible-textbibel.txt	9	wider	7
deu-x-bible-zuercher.txt	9	wider	7
eng-x-bible-darby.txt	13	against	7
eng-x-bible-kingjames.txt	13	against	7
eng-x-bible-literal.txt	12	against	7
eng-x-bible-newsimplified.txt	10	against	7
nld-x-bible-statenvertaling.txt	13	tegen	7
nor-x-bible-1930.txt	12	mot	7
nor-x-bible-student.txt	11	imot	7
swe-x-bible-folk1998.txt	11	mot	7
afr-x-bible-1953.txt	32	.	8
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-luther1545.txt	35	.	8
deu-x-bible-luther1545letztehand.txt	46	.	8
deu-x-bible-luther1912.txt	34	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	29	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	23	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	13	Amon	9
dan-x-bible-1931.txt	15	Amon	9
deu-x-bible-elberfelder1871.txt	14	Amon	9
deu-x-bible-elberfelder1905.txt	14	Amon	9
deu-x-bible-freebible.txt	14	Amon	9
deu-x-bible-gruenewalder.txt	12	Amon	9
deu-x-bible-luther1545.txt	15	Amon	9
deu-x-bible-luther1545letztehand.txt	15	Amon	9
deu-x-bible-luther1912.txt	15	Amon	9
deu-x-bible-menge.txt	14	Amon	9
deu-x-bible-neue.txt	13	Amon	9
deu-x-bible-pattloch.txt	12	Amon	9
deu-x-bible-schlachter.txt	13	Amon	9
deu-x-bible-textbibel.txt	12	Amon	9
deu-x-bible-zuercher.txt	12	Amon	9
eng-x-bible-darby.txt	15	Amon	9
eng-x-bible-kingjames.txt	15	Amon	9
eng-x-bible-literal.txt	14	Amon	9
eng-x-bible-newsimplified.txt	12	Amon	9
nld-x-bible-statenvertaling.txt	16	Amon	9
nor-x-bible-1930.txt	14	Amon	9
nor-x-bible-student.txt	13	Amon	9
swe-x-bible-folk1998.txt	13	Amon	9
afr-x-bible-1953.txt	26	Josía	10
dan-x-bible-1931.txt	21	Josias	10
deu-x-bible-elberfelder1871.txt	24	Josia	10
deu-x-bible-elberfelder1905.txt	24	Josia	10
deu-x-bible-freebible.txt	24	Josia	10
deu-x-bible-gruenewalder.txt	22	Josias	10
deu-x-bible-luther1545.txt	25	Josia	10
deu-x-bible-luther1545letztehand.txt	25	Josia	10
deu-x-bible-luther1912.txt	25	Josia	10
deu-x-bible-menge.txt	23	Josia	10
deu-x-bible-neue.txt	21	Joschija	10
deu-x-bible-pattloch.txt	20	Josia	10
deu-x-bible-schlachter.txt	23	Josia	10
deu-x-bible-textbibel.txt	22	Josia	10
deu-x-bible-zuercher.txt	22	Josia	10
eng-x-bible-darby.txt	24	Josiah	10
eng-x-bible-kingjames.txt	24	Josiah	10
eng-x-bible-literal.txt	24	Josiah	10
eng-x-bible-newsimplified.txt	18	Josiah	10
nld-x-bible-statenvertaling.txt	28	Josia	10
nor-x-bible-1930.txt	22	Josias	10
nor-x-bible-student.txt	18	Josia	10
swe-x-bible-folk1998.txt	21	Josia	10
afr-x-bible-1953.txt	8	almal	11
dan-x-bible-1931.txt	6	alle	11
deu-x-bible-elberfelder1871.txt	7	alle	11
deu-x-bible-elberfelder1905.txt	7	alle	11
deu-x-bible-freebible.txt	7	alle	11
deu-x-bible-gruenewalder.txt	5	alle	11
deu-x-bible-luther1545.txt	7	alle	11
deu-x-bible-luther1545letztehand.txt	7	alle	11
deu-x-bible-luther1912.txt	7	alle	11
deu-x-bible-menge.txt	5	alle	11
deu-x-bible-neue.txt	7	alle	11
deu-x-bible-pattloch.txt	5	alle	11
deu-x-bible-schlachter.txt	5	alle	11
deu-x-bible-textbibel.txt	5	alle	11
deu-x-bible-zuercher.txt	5	alle	11
eng-x-bible-darby.txt	8	all	11
eng-x-bible-kingjames.txt	8	all	11
eng-x-bible-literal.txt	8	all	11
eng-x-bible-newsimplified.txt	7	everyone	11
nld-x-bible-statenvertaling.txt	8	allen	11
nor-x-bible-1930.txt	6	alle	11
nor-x-bible-student.txt	4	alle	11
swe-x-bible-folk1998.txt	6	alla	11
afr-x-bible-1953.txt	25	seun	12
dan-x-bible-1931.txt	20	Søn	12
deu-x-bible-elberfelder1871.txt	27	Sohn	12
deu-x-bible-elberfelder1905.txt	27	Sohn	12
deu-x-bible-freebible.txt	27	Sohn	12
deu-x-bible-gruenewalder.txt	21	Sohn	12
deu-x-bible-luther1545.txt	28	Sohn	12
deu-x-bible-luther1545letztehand.txt	27	son	12
deu-x-bible-luther1912.txt	28	Sohn	12
deu-x-bible-menge.txt	22	Sohn	12
deu-x-bible-neue.txt	20	Sohn	12
deu-x-bible-pattloch.txt	19	Sohn	12
deu-x-bible-schlachter.txt	22	Sohn	12
deu-x-bible-textbibel.txt	21	Sohn	12
deu-x-bible-zuercher.txt	21	Sohn	12
eng-x-bible-darby.txt	26	son	12
eng-x-bible-kingjames.txt	26	son	12
eng-x-bible-literal.txt	23	son	12
eng-x-bible-newsimplified.txt	17	son	12
nld-x-bible-statenvertaling.txt	27	zoon	12
nor-x-bible-1930.txt	21	sønn	12
nor-x-bible-student.txt	20	son	12
swe-x-bible-folk1998.txt	20	son	12
afr-x-bible-1953.txt	31	gemaak	13
dan-x-bible-1931.txt	18	gjorde	13
deu-x-bible-elberfelder1871.txt	23	machte	13
deu-x-bible-elberfelder1905.txt	23	machte	13
deu-x-bible-freebible.txt	23	machte	13
deu-x-bible-gruenewalder.txt	17	machte	13
deu-x-bible-luther1545.txt	24	machte	13
deu-x-bible-luther1545letztehand.txt	24	macht	13
deu-x-bible-luther1912.txt	24	macht	13
deu-x-bible-neue.txt	24	aus	13
deu-x-bible-schlachter.txt	20	machte	13
deu-x-bible-textbibel.txt	17	machte	13
deu-x-bible-zuercher.txt	19	machte	13
eng-x-bible-darby.txt	23	made	13
eng-x-bible-kingjames.txt	23	made	13
eng-x-bible-literal.txt	21	made	13
eng-x-bible-newsimplified.txt	15	made	13
nld-x-bible-statenvertaling.txt	25	maakte	13
nor-x-bible-1930.txt	18	gjorde	13
swe-x-bible-folk1998.txt	15	gjorde	13
afr-x-bible-1953.txt	15	het	14
dan-x-bible-1931.txt	10	havde	14
deu-x-bible-elberfelder1871.txt	16	hatten	14
deu-x-bible-elberfelder1905.txt	16	hatten	14
deu-x-bible-freebible.txt	16	hatten	14
deu-x-bible-gruenewalder.txt	14	hatten	14
deu-x-bible-luther1545.txt	17	hatten	14
deu-x-bible-luther1545letztehand.txt	17	hatten	14
deu-x-bible-luther1912.txt	17	hatten	14
deu-x-bible-menge.txt	16	hatten	14
deu-x-bible-neue.txt	15	hatten	14
deu-x-bible-pattloch.txt	14	hatten	14
deu-x-bible-schlachter.txt	15	hatten	14
deu-x-bible-textbibel.txt	14	hatten	14
deu-x-bible-zuercher.txt	14	hatten	14
eng-x-bible-darby.txt	11	had	14
eng-x-bible-kingjames.txt	11	had	14
nld-x-bible-statenvertaling.txt	18	hadden	14
nor-x-bible-1930.txt	9	hadde	14
nor-x-bible-student.txt	7	hadde	14
swe-x-bible-folk1998.txt	8	hade	14
afr-x-bible-1953.txt	29	plek	15
dan-x-bible-1931.txt	26	Sted	15
deu-x-bible-elberfelder1871.txt	33	Statt	15
deu-x-bible-elberfelder1905.txt	33	Statt	15
deu-x-bible-freebible.txt	33	Statt	15
deu-x-bible-gruenewalder.txt	27	Statt	15
deu-x-bible-luther1545.txt	34	Statt	15
deu-x-bible-luther1545letztehand.txt	32	stat	15
deu-x-bible-luther1912.txt	33	Statt	15
deu-x-bible-menge.txt	26	Nachfolger	15
deu-x-bible-pattloch.txt	25	Statt	15
deu-x-bible-schlachter.txt	28	Statt	15
deu-x-bible-textbibel.txt	25	Statt	15
deu-x-bible-zuercher.txt	27	Statt	15
eng-x-bible-darby.txt	30	stead	15
eng-x-bible-kingjames.txt	30	stead	15
eng-x-bible-literal.txt	29	place	15
eng-x-bible-newsimplified.txt	22	place	15
nld-x-bible-statenvertaling.txt	32	plaats	15
nor-x-bible-1930.txt	27	sted	15
nor-x-bible-student.txt	26	staden	15
swe-x-bible-folk1998.txt	24	efter	15
afr-x-bible-1953.txt	30	koning	16
dan-x-bible-1931.txt	23	Konge	16
deu-x-bible-elberfelder1871.txt	30	König	16
deu-x-bible-elberfelder1905.txt	30	König	16
deu-x-bible-freebible.txt	30	König	16
deu-x-bible-gruenewalder.txt	24	König	16
deu-x-bible-luther1545.txt	31	Könige	16
deu-x-bible-luther1545letztehand.txt	29	Könige	16
deu-x-bible-luther1912.txt	30	König	16
deu-x-bible-neue.txt	23	König	16
deu-x-bible-pattloch.txt	22	König	16
deu-x-bible-schlachter.txt	25	König	16
deu-x-bible-textbibel.txt	27	Könige	16
deu-x-bible-zuercher.txt	24	König	16
eng-x-bible-darby.txt	27	king	16
eng-x-bible-kingjames.txt	27	king	16
eng-x-bible-literal.txt	26	reign	16
eng-x-bible-newsimplified.txt	19	king	16
nld-x-bible-statenvertaling.txt	29	koning	16
nor-x-bible-1930.txt	24	konge	16
nor-x-bible-student.txt	24	konge	16
swe-x-bible-folk1998.txt	23	kung	16
afr-x-bible-1953.txt	28	sy	17
dan-x-bible-1931.txt	25	hans	17
deu-x-bible-elberfelder1871.txt	32	seiner	17
deu-x-bible-elberfelder1905.txt	32	seiner	17
deu-x-bible-freebible.txt	32	seiner	17
deu-x-bible-gruenewalder.txt	26	seiner	17
deu-x-bible-luther1545.txt	33	seiner	17
deu-x-bible-luther1912.txt	32	seiner	17
deu-x-bible-menge.txt	25	seinem	17
deu-x-bible-pattloch.txt	24	seiner	17
deu-x-bible-schlachter.txt	27	seiner	17
deu-x-bible-textbibel.txt	24	seiner	17
deu-x-bible-zuercher.txt	26	seiner	17
eng-x-bible-darby.txt	29	his	17
eng-x-bible-kingjames.txt	29	his	17
eng-x-bible-literal.txt	28	his	17
eng-x-bible-newsimplified.txt	21	his	17
nld-x-bible-statenvertaling.txt	31	zijn	17
nor-x-bible-1930.txt	26	hans	17
nor-x-bible-student.txt	27	hans	17
dan-x-bible-1931.txt	22	til	18
deu-x-bible-elberfelder1871.txt	29	zum	18
deu-x-bible-elberfelder1905.txt	29	zum	18
deu-x-bible-freebible.txt	29	zum	18
deu-x-bible-gruenewalder.txt	23	zum	18
deu-x-bible-luther1545.txt	30	zum	18
deu-x-bible-luther1545letztehand.txt	28	zum	18
deu-x-bible-luther1912.txt	29	zum	18
deu-x-bible-menge.txt	24	zu	18
deu-x-bible-neue.txt	22	zum	18
deu-x-bible-pattloch.txt	21	zum	18
deu-x-bible-schlachter.txt	24	zum	18
deu-x-bible-textbibel.txt	26	zum	18
deu-x-bible-zuercher.txt	23	zum	18
eng-x-bible-literal.txt	25	to	18
nor-x-bible-1930.txt	23	til	18
nor-x-bible-student.txt	23	til	18
swe-x-bible-folk1998.txt	22	till	18
afr-x-bible-1953.txt	22	land	19
deu-x-bible-elberfelder1871.txt	22	Landes	19
deu-x-bible-elberfelder1905.txt	22	Landes	19
deu-x-bible-freebible.txt	22	Landes	19
deu-x-bible-gruenewalder.txt	19	Landvolk	19
deu-x-bible-luther1545.txt	23	Lande	19
deu-x-bible-luther1545letztehand.txt	23	Lande	19
deu-x-bible-luther1912.txt	23	Lande	19
deu-x-bible-schlachter.txt	19	Landbevölkerung	19
deu-x-bible-textbibel.txt	19	Landbevölkerung	19
deu-x-bible-zuercher.txt	18	Landvolk	19
eng-x-bible-darby.txt	22	land	19
eng-x-bible-kingjames.txt	22	land	19
eng-x-bible-literal.txt	20	land	19
nld-x-bible-statenvertaling.txt	24	lands	19
nor-x-bible-student.txt	16	landsfolket	19
swe-x-bible-folk1998.txt	18	landet	19
afr-x-bible-1953.txt	17	en	20
dan-x-bible-1931.txt	17	og	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-menge.txt	18	und	20
deu-x-bible-neue.txt	17	und	20
deu-x-bible-pattloch.txt	16	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-zuercher.txt	16	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-literal.txt	15	and	20
nld-x-bible-statenvertaling.txt	20	en	20
nor-x-bible-1930.txt	16	og	20
nor-x-bible-student.txt	15	og	20
deu-x-bible-elberfelder1871.txt	9	die	21
deu-x-bible-elberfelder1905.txt	9	die	21
deu-x-bible-freebible.txt	9	die	21
deu-x-bible-gruenewalder.txt	7	die	21
deu-x-bible-luther1545.txt	9	die	21
deu-x-bible-luther1545letztehand.txt	9	die	21
deu-x-bible-luther1912.txt	9	die	21
deu-x-bible-menge.txt	7	die	21
deu-x-bible-neue.txt	9	die	21
deu-x-bible-pattloch.txt	7	die	21
deu-x-bible-schlachter.txt	8	die	21
deu-x-bible-textbibel.txt	7	die	21
deu-x-bible-zuercher.txt	7	die	21
eng-x-bible-literal.txt	9	those	21
deu-x-bible-elberfelder1871.txt	12	den	22
deu-x-bible-elberfelder1905.txt	12	den	22
deu-x-bible-freebible.txt	12	den	22
deu-x-bible-gruenewalder.txt	10	den	22
deu-x-bible-luther1545.txt	10	den	22
deu-x-bible-luther1545.txt	13	den	22
deu-x-bible-luther1545letztehand.txt	13	den	22
deu-x-bible-luther1912.txt	10	den	22
deu-x-bible-luther1912.txt	13	den	22
deu-x-bible-menge.txt	12	den	22
deu-x-bible-pattloch.txt	10	den	22
deu-x-bible-schlachter.txt	11	den	22
deu-x-bible-textbibel.txt	10	den	22
deu-x-bible-zuercher.txt	10	den	22
nld-x-bible-statenvertaling.txt	14	den	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	3	das	23
deu-x-bible-elberfelder1905.txt	3	das	23
deu-x-bible-freebible.txt	3	das	23
deu-x-bible-gruenewalder.txt	2	das	23
deu-x-bible-luther1545.txt	3	das	23
deu-x-bible-luther1545letztehand.txt	3	das	23
deu-x-bible-luther1912.txt	3	das	23
deu-x-bible-neue.txt	2	die	23
deu-x-bible-schlachter.txt	3	die	23
deu-x-bible-zuercher.txt	2	das	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	het	23
afr-x-bible-1953.txt	3	volk	24
dan-x-bible-1931.txt	2	Folket	24
deu-x-bible-elberfelder1871.txt	4	Volk	24
deu-x-bible-elberfelder1905.txt	4	Volk	24
deu-x-bible-freebible.txt	4	Volk	24
deu-x-bible-luther1545.txt	4	Volk	24
deu-x-bible-luther1545letztehand.txt	4	volck	24
deu-x-bible-luther1912.txt	4	Volk	24
eng-x-bible-darby.txt	3	people	24
eng-x-bible-kingjames.txt	3	people	24
eng-x-bible-literal.txt	3	people	24
eng-x-bible-newsimplified.txt	2	people	24
nld-x-bible-statenvertaling.txt	3	volk	24
nor-x-bible-1930.txt	3	folk	24
swe-x-bible-folk1998.txt	2	folket	24
afr-x-bible-1953.txt	19	volk	25
deu-x-bible-elberfelder1871.txt	20	Volk	25
deu-x-bible-elberfelder1905.txt	20	Volk	25
deu-x-bible-freebible.txt	20	Volk	25
deu-x-bible-luther1545.txt	21	Volk	25
deu-x-bible-luther1545letztehand.txt	21	volck	25
deu-x-bible-luther1912.txt	21	Volk	25
eng-x-bible-darby.txt	19	people	25
eng-x-bible-kingjames.txt	19	people	25
eng-x-bible-literal.txt	17	people	25
nld-x-bible-statenvertaling.txt	22	volk	25
swe-x-bible-folk1998.txt	16	folket	25
dan-x-bible-1931.txt	12	sig	26
deu-x-bible-elberfelder1871.txt	10	sich	26
deu-x-bible-elberfelder1905.txt	10	sich	26
deu-x-bible-freebible.txt	10	sich	26
deu-x-bible-gruenewalder.txt	8	sich	26
deu-x-bible-neue.txt	10	sich	26
deu-x-bible-pattloch.txt	8	sich	26
deu-x-bible-textbibel.txt	8	sich	26
deu-x-bible-zuercher.txt	8	sich	26
nor-x-bible-1930.txt	11	sig	26
nor-x-bible-student.txt	9	seg	26
swe-x-bible-folk1998.txt	10	sig	26
afr-x-bible-1953.txt	4	van	27
dan-x-bible-1931.txt	3	fra	27
deu-x-bible-elberfelder1871.txt	5	des	27
deu-x-bible-elberfelder1905.txt	5	des	27
deu-x-bible-freebible.txt	5	des	27
deu-x-bible-neue.txt	4	des	27
eng-x-bible-darby.txt	4	of	27
eng-x-bible-kingjames.txt	4	of	27
eng-x-bible-literal.txt	4	of	27
eng-x-bible-newsimplified.txt	3	of	27
nld-x-bible-statenvertaling.txt	4	des	27
deu-x-bible-elberfelder1871.txt	31	an	28
deu-x-bible-elberfelder1905.txt	31	an	28
deu-x-bible-freebible.txt	31	an	28
deu-x-bible-gruenewalder.txt	25	an	28
deu-x-bible-luther1545.txt	32	an	28
deu-x-bible-luther1545letztehand.txt	30	an	28
deu-x-bible-luther1912.txt	31	an	28
deu-x-bible-pattloch.txt	23	an	28
deu-x-bible-schlachter.txt	26	an	28
deu-x-bible-textbibel.txt	23	an	28
deu-x-bible-zuercher.txt	25	an	28
afr-x-bible-1953.txt	10	wat	29
dan-x-bible-1931.txt	9	der	29
deu-x-bible-schlachter.txt	7	welche	29
eng-x-bible-darby.txt	10	that	29
eng-x-bible-kingjames.txt	10	that	29
eng-x-bible-literal.txt	10	who	29
eng-x-bible-newsimplified.txt	8	who	29
nld-x-bible-statenvertaling.txt	10	die	29
nor-x-bible-1930.txt	8	som	29
nor-x-bible-student.txt	6	som	29
swe-x-bible-folk1998.txt	7	som	29
afr-x-bible-1953.txt	27	in	30
dan-x-bible-1931.txt	24	i	30
deu-x-bible-menge.txt	27	auf	30
eng-x-bible-darby.txt	28	in	30
eng-x-bible-kingjames.txt	28	in	30
eng-x-bible-literal.txt	27	in	30
eng-x-bible-newsimplified.txt	20	in	30
nld-x-bible-statenvertaling.txt	30	in	30
nor-x-bible-1930.txt	25	i	30
nor-x-bible-student.txt	25	i	30
deu-x-bible-elberfelder1871.txt	19	das	31
deu-x-bible-elberfelder1905.txt	19	das	31
deu-x-bible-freebible.txt	19	das	31
deu-x-bible-gruenewalder.txt	18	das	31
deu-x-bible-luther1545.txt	20	das	31
deu-x-bible-luther1545letztehand.txt	20	das	31
deu-x-bible-luther1912.txt	20	das	31
deu-x-bible-zuercher.txt	17	das	31
nld-x-bible-statenvertaling.txt	21	het	31
deu-x-bible-elberfelder1871.txt	17	;	32
deu-x-bible-elberfelder1905.txt	17	;	32
deu-x-bible-freebible.txt	17	;	32
deu-x-bible-schlachter.txt	16	;	32
deu-x-bible-textbibel.txt	15	;	32
eng-x-bible-darby.txt	16	;	32
eng-x-bible-kingjames.txt	16	;	32
nld-x-bible-statenvertaling.txt	19	;	32
afr-x-bible-1953.txt	20	van	33
deu-x-bible-elberfelder1871.txt	21	des	33
deu-x-bible-elberfelder1905.txt	21	des	33
deu-x-bible-freebible.txt	21	des	33
eng-x-bible-darby.txt	20	of	33
eng-x-bible-kingjames.txt	20	of	33
eng-x-bible-literal.txt	18	of	33
nld-x-bible-statenvertaling.txt	23	des	33
deu-x-bible-gruenewalder.txt	16	Dann	34
deu-x-bible-luther1545.txt	19	Und	34
deu-x-bible-luther1545letztehand.txt	19	Vnd	34
deu-x-bible-luther1912.txt	19	Und	34
deu-x-bible-menge.txt	20	dann	34
deu-x-bible-textbibel.txt	16	sodann	34
nor-x-bible-1930.txt	17	så	34
nor-x-bible-student.txt	17	tok	34
swe-x-bible-folk1998.txt	14	Därefter	34
dan-x-bible-1931.txt	7	dem	35
eng-x-bible-darby.txt	9	them	35
eng-x-bible-kingjames.txt	9	them	35
nld-x-bible-statenvertaling.txt	7	hen	35
nor-x-bible-1930.txt	7	dem	35
nor-x-bible-student.txt	5	deim	35
deu-x-bible-luther1545.txt	5	im	36
deu-x-bible-luther1545letztehand.txt	5	im	36
