deu-x-bible-schlachter2000.txt	8	gingen	2
deu-x-bible-tafelbibel.txt	7	stiegen	2
deu-x-bible-textbibel.txt	7	kamen	2
deu-x-bible-volxbibel.txt	11	sie	2
deu-x-bible-zuercher.txt	7	gingen	2
eng-x-bible-amplified.txt	7	went	2
eng-x-bible-books.txt	7	went	2
eng-x-bible-clontz.txt	7	went	2
eng-x-bible-common.txt	7	went	2
eng-x-bible-contemporary.txt	6	went	2
eng-x-bible-darby.txt	9	went	2
eng-x-bible-diaglot.txt	7	went	2
eng-x-bible-easytoread.txt	5	went	2
eng-x-bible-etheridge.txt	9	went	2
eng-x-bible-godsword.txt	7	went	2
eng-x-bible-goodnews.txt	7	went	2
eng-x-bible-internationalstandard.txt	7	went	2
eng-x-bible-kingjames.txt	10	went	2
eng-x-bible-lexham.txt	8	went	2
eng-x-bible-literal.txt	9	went	2
eng-x-bible-livingoracles.txt	7	went	2
eng-x-bible-majority.txt	8	went	2
eng-x-bible-montgomery.txt	8	went	2
eng-x-bible-new2007.txt	8	went	2
eng-x-bible-newcentury.txt	5	went	2
eng-x-bible-newinternational.txt	7	went	2
eng-x-bible-newliving.txt	5	went	2
eng-x-bible-newreaders.txt	7	went	2
eng-x-bible-newsimplified.txt	5	went	2
eng-x-bible-scriptures.txt	9	went	2
eng-x-bible-treeoflife.txt	8	went	2
eng-x-bible-worldwide.txt	6	went	2
isl-x-bible-isl.txt	6	fóru	2
nds-x-bible-nds.txt	7	jinje	2
nld-x-bible-1951.txt	8	gingen	2
nld-x-bible-1951.txt	15	begaven	2
nld-x-bible-2007.txt	11	berg	2
nld-x-bible-2007.txt	14	kwamen	2
nld-x-bible-statenvertaling.txt	8	gingen	2
nno-x-bible-2011.txt	6	kom	2
nob-x-bible-1985.txt	6	kom	2
nob-x-bible-1988.txt	3	gikk	2
nob-x-bible-2007.txt	7	gikk	2
nob-x-bible-2011.txt	6	kom	2
nor-x-bible-1930.txt	7	gikk	2
nor-x-bible-student.txt	6	gjekk	2
swe-x-bible-b2000.txt	6	gick	2
swe-x-bible-folk1998.txt	7	gick	2
swe-x-bible-nyalevande.txt	3	gick	2
swg-x-bible-swg.txt	4	gehn	2
afr-x-bible-1953.txt	4	aand	3
afr-x-bible-1983.txt	3	aand	3
afr-x-bible-boodskap.txt	3	aand	3
afr-x-bible-boodskap.txt	15	donker	3
afr-x-bible-lewende.txt	3	skemeraand	3
afr-x-bible-viralmal.txt	3	aand	3
dan-x-bible-1931.txt	6	Aften	3
dan-x-bible-frederik.txt	5	blevet	3
dan-x-bible-frederik.txt	6	Aften	3
dan-x-bible-hverdagsdansk.txt	3	aften	3
deu-x-bible-albrecht.txt	3	Abend	3
deu-x-bible-elberfelder1871.txt	4	Abend	3
deu-x-bible-elberfelder1905.txt	4	Abend	3
deu-x-bible-erben.txt	4	Abend	3
deu-x-bible-freebible.txt	4	Abend	3
deu-x-bible-genfer2011.txt	3	Abend	3
deu-x-bible-greber.txt	2	Abend	3
deu-x-bible-gruenewalder.txt	3	Abend	3
deu-x-bible-hoffnung.txt	2	Abend	3
deu-x-bible-interlinear.txt	3	Abend	3
deu-x-bible-konkordant.txt	4	Abend	3
deu-x-bible-luther1545.txt	2	Abend	3
deu-x-bible-luther1545letztehand.txt	2	abend	3
deu-x-bible-luther1912.txt	2	Abend	3
deu-x-bible-meister.txt	5	geworden	3
deu-x-bible-menge.txt	4	Abend	3
deu-x-bible-neue.txt	2	Abend	3
deu-x-bible-pattloch.txt	3	spät	3
deu-x-bible-reinhardt1910.txt	4	Abend	3
deu-x-bible-schlachter.txt	4	Abend	3
deu-x-bible-schlachter2000.txt	4	Abend	3
deu-x-bible-tafelbibel.txt	4	Abend	3
deu-x-bible-textbibel.txt	4	Abend	3
deu-x-bible-volxbibel.txt	1	Abends	3
deu-x-bible-zuercher.txt	4	Abend	3
eng-x-bible-amplified.txt	2	evening	3
eng-x-bible-books.txt	2	evening	3
eng-x-bible-clontz.txt	2	evening	3
eng-x-bible-common.txt	2	evening	3
eng-x-bible-contemporary.txt	2	evening	3
eng-x-bible-darby.txt	3	evening	3
eng-x-bible-diaglot.txt	3	evening	3
eng-x-bible-easytoread.txt	2	evening	3
eng-x-bible-etheridge.txt	5	eventide	3
eng-x-bible-godsword.txt	2	evening	3
eng-x-bible-goodnews.txt	2	evening	3
eng-x-bible-internationalstandard.txt	2	evening	3
eng-x-bible-kingjames.txt	3	even	3
eng-x-bible-lexham.txt	3	evening	3
eng-x-bible-literal.txt	5	evening	3
eng-x-bible-livingoracles.txt	3	evening	3
eng-x-bible-majority.txt	3	evening	3
eng-x-bible-montgomery.txt	2	evening	3
eng-x-bible-new2007.txt	3	evening	3
eng-x-bible-newcentury.txt	2	evening	3
eng-x-bible-newinternational.txt	2	evening	3
eng-x-bible-newliving.txt	2	evening	3
eng-x-bible-newreaders.txt	2	evening	3
eng-x-bible-newsimplified.txt	2	evening	3
eng-x-bible-scriptures.txt	3	evening	3
eng-x-bible-treeoflife.txt	3	evening	3
eng-x-bible-worldwide.txt	3	evening	3
isl-x-bible-isl.txt	2	kvöld	3
nds-x-bible-nds.txt	3	Owent	3
nld-x-bible-1951.txt	4	avond	3
nld-x-bible-2004.txt	6	avond	3
nld-x-bible-2007.txt	6	avond	3
nld-x-bible-statenvertaling.txt	4	avond	3
nno-x-bible-2011.txt	4	kveld	3
nob-x-bible-1985.txt	4	kveld	3
nob-x-bible-1988.txt	2	kvelden	3
nob-x-bible-2007.txt	5	kveld	3
nob-x-bible-2011.txt	4	kveld	3
nor-x-bible-1930.txt	5	aften	3
nor-x-bible-student.txt	4	kveld	3
swe-x-bible-b2000.txt	5	kväll	3
swe-x-bible-folk1998.txt	5	kväll	3
swe-x-bible-nyalevande.txt	2	kvällen	3
swg-x-bible-swg.txt	2	Obend	3
afr-x-bible-1953.txt	14	see	4
afr-x-bible-1983.txt	12	see	4
afr-x-bible-boodskap.txt	9	see	4
afr-x-bible-boodskap.txt	22	van	4
afr-x-bible-lewende.txt	13	meer	4
afr-x-bible-viralmal.txt	13	see	4
dan-x-bible-1931.txt	13	Søen	4
dan-x-bible-frederik.txt	13	Søen	4
dan-x-bible-hverdagsdansk.txt	8	søen	4
deu-x-bible-albrecht.txt	9	See	4
deu-x-bible-elberfelder1871.txt	14	See	4
deu-x-bible-elberfelder1905.txt	14	See	4
deu-x-bible-erben.txt	13	Meer	4
deu-x-bible-freebible.txt	14	See	4
deu-x-bible-genfer2011.txt	10	See	4
deu-x-bible-greber.txt	8	See	4
deu-x-bible-gruenewalder.txt	11	Meer	4
deu-x-bible-hoffnung.txt	9	See	4
deu-x-bible-interlinear.txt	13	See	4
deu-x-bible-konkordant.txt	12	See	4
deu-x-bible-luther1545.txt	10	Meer	4
deu-x-bible-luther1545letztehand.txt	11	Meer	4
deu-x-bible-luther1912.txt	10	Meer	4
deu-x-bible-meister.txt	13	Meere	4
deu-x-bible-menge.txt	13	See	4
deu-x-bible-neue.txt	7	See	4
deu-x-bible-pattloch.txt	12	See	4
deu-x-bible-reinhardt1910.txt	14	See	4
deu-x-bible-schlachter.txt	13	Meer	4
deu-x-bible-schlachter2000.txt	14	See	4
deu-x-bible-tafelbibel.txt	12	Meer	4
deu-x-bible-textbibel.txt	13	See	4
deu-x-bible-volxbibel.txt	17	See	4
deu-x-bible-zuercher.txt	12	See	4
eng-x-bible-amplified.txt	11	sea	4
eng-x-bible-books.txt	11	lake	4
eng-x-bible-clontz.txt	11	sea	4
eng-x-bible-common.txt	11	lake	4
eng-x-bible-contemporary.txt	10	lake	4
eng-x-bible-darby.txt	13	sea	4
eng-x-bible-diaglot.txt	15	sea	4
eng-x-bible-easytoread.txt	9	lake	4
eng-x-bible-etheridge.txt	13	sea	4
eng-x-bible-godsword.txt	10	sea	4
eng-x-bible-goodnews.txt	11	lake	4
eng-x-bible-internationalstandard.txt	11	sea	4
eng-x-bible-kingjames.txt	14	sea	4
eng-x-bible-lexham.txt	12	sea	4
eng-x-bible-literal.txt	13	sea	4
eng-x-bible-livingoracles.txt	10	sea	4
eng-x-bible-majority.txt	12	sea	4
eng-x-bible-montgomery.txt	12	sea	4
eng-x-bible-new2007.txt	12	lake	4
eng-x-bible-newcentury.txt	8	Lake	4
eng-x-bible-newinternational.txt	11	lake	4
eng-x-bible-newliving.txt	9	shore	4
eng-x-bible-newreaders.txt	11	Sea	4
eng-x-bible-newsimplified.txt	8	sea	4
eng-x-bible-scriptures.txt	13	sea	4
eng-x-bible-treeoflife.txt	12	sea	4
eng-x-bible-worldwide.txt	14	sea	4
isl-x-bible-isl.txt	11	vatninu	4
nds-x-bible-nds.txt	12	Mäa	4
nld-x-bible-1951.txt	13	zee	4
nld-x-bible-1951.txt	22	zee	4
nld-x-bible-2004.txt	13	meer	4
nld-x-bible-2007.txt	17	meer	4
nld-x-bible-statenvertaling.txt	14	zee	4
nno-x-bible-2011.txt	10	sjøen	4
nob-x-bible-1985.txt	10	sjøen	4
nob-x-bible-1988.txt	7	sjøen	4
nob-x-bible-2007.txt	12	sjøen	4
nob-x-bible-2011.txt	10	sjøen	4
nor-x-bible-1930.txt	12	sjøen	4
nor-x-bible-student.txt	10	sjøen	4
swe-x-bible-b2000.txt	11	sjön	4
swe-x-bible-folk1998.txt	12	sjön	4
swe-x-bible-nyalevande.txt	8	sjön	4
swg-x-bible-swg.txt	10	See	4
afr-x-bible-1953.txt	10	dissipels	5
afr-x-bible-1983.txt	9	dissipels	5
afr-x-bible-boodskap.txt	6	dissipels	5
afr-x-bible-lewende.txt	10	dissipels	5
afr-x-bible-viralmal.txt	9	dissipels	5
dan-x-bible-1931.txt	10	Disciple	5
dan-x-bible-frederik.txt	10	Disciple	5
dan-x-bible-hverdagsdansk.txt	5	disciplene	5
deu-x-bible-albrecht.txt	6	Jünger	5
deu-x-bible-elberfelder1871.txt	10	Jünger	5
deu-x-bible-elberfelder1905.txt	10	Jünger	5
deu-x-bible-erben.txt	9	Jünger	5
deu-x-bible-freebible.txt	10	Jünger	5
deu-x-bible-genfer2011.txt	8	Jünger	5
deu-x-bible-greber.txt	5	Jünger	5
deu-x-bible-gruenewalder.txt	9	Jünger	5
deu-x-bible-hoffnung.txt	5	Jünger	5
deu-x-bible-interlinear.txt	10	Jünger	5
deu-x-bible-konkordant.txt	9	Jünger	5
deu-x-bible-luther1545.txt	6	Jünger	5
deu-x-bible-luther1545letztehand.txt	7	Jünger	5
deu-x-bible-luther1912.txt	6	Jünger	5
deu-x-bible-meister.txt	10	Jünger	5
deu-x-bible-menge.txt	10	Jünger	5
deu-x-bible-neue.txt	5	Jünger	5
deu-x-bible-pattloch.txt	9	Jünger	5
deu-x-bible-reinhardt1910.txt	10	Jünger	5
deu-x-bible-schlachter.txt	10	Jünger	5
deu-x-bible-schlachter2000.txt	10	Jünger	5
deu-x-bible-tafelbibel.txt	9	Jünger	5
deu-x-bible-textbibel.txt	9	Jünger	5
deu-x-bible-volxbibel.txt	4	Freunde	5
deu-x-bible-volxbibel.txt	12	noch	5
deu-x-bible-zuercher.txt	9	Jünger	5
eng-x-bible-amplified.txt	6	disciples	5
eng-x-bible-books.txt	6	disciples	5
eng-x-bible-clontz.txt	6	disciples	5
eng-x-bible-common.txt	6	disciples	5
eng-x-bible-contemporary.txt	5	disciples	5
eng-x-bible-darby.txt	8	disciples	5
eng-x-bible-diaglot.txt	10	disciples	5
eng-x-bible-easytoread.txt	4	followers	5
eng-x-bible-etheridge.txt	8	disciples	5
eng-x-bible-godsword.txt	6	disciples	5
eng-x-bible-goodnews.txt	6	disciples	5
eng-x-bible-internationalstandard.txt	6	disciples	5
eng-x-bible-kingjames.txt	9	disciples	5
eng-x-bible-lexham.txt	7	disciples	5
eng-x-bible-literal.txt	8	disciples	5
eng-x-bible-livingoracles.txt	6	disciples	5
eng-x-bible-majority.txt	7	disciples	5
eng-x-bible-montgomery.txt	7	disciples	5
eng-x-bible-new2007.txt	7	disciples	5
eng-x-bible-newcentury.txt	4	followers	5
eng-x-bible-newinternational.txt	6	disciples	5
eng-x-bible-newliving.txt	4	disciples	5
eng-x-bible-newreaders.txt	6	disciples	5
eng-x-bible-newsimplified.txt	4	disciples	5
eng-x-bible-scriptures.txt	7	taught	5
eng-x-bible-scriptures.txt	8	ones	5
eng-x-bible-treeoflife.txt	7	disciples	5
eng-x-bible-worldwide.txt	5	disciples	5
isl-x-bible-isl.txt	7	lærisveinar	5
nds-x-bible-nds.txt	9	Jinja	5
nld-x-bible-1951.txt	10	discipelen	5
nld-x-bible-2004.txt	9	leerlingen	5
nld-x-bible-2007.txt	9	leerlingen	5
nld-x-bible-statenvertaling.txt	10	discipelen	5
nno-x-bible-2011.txt	7	læresveinane	5
nob-x-bible-1985.txt	7	disiplene	5
nob-x-bible-1988.txt	4	disiplene	5
nob-x-bible-2007.txt	8	disiplene	5
nob-x-bible-2011.txt	7	disiplene	5
nor-x-bible-1930.txt	9	disipler	5
nor-x-bible-student.txt	7	læresveinarne	5
swe-x-bible-b2000.txt	8	lärjungar	5
swe-x-bible-folk1998.txt	9	lärjungar	5
swe-x-bible-nyalevande.txt	5	efterföljare	5
swg-x-bible-swg.txt	6	Jinger	5
afr-x-bible-1953.txt	11	afgegaan	6
dan-x-bible-1931.txt	11	ned	6
dan-x-bible-frederik.txt	11	ned	6
dan-x-bible-hverdagsdansk.txt	6	ned	6
deu-x-bible-albrecht.txt	10	hinab	6
deu-x-bible-elberfelder1871.txt	11	hinab	6
deu-x-bible-elberfelder1905.txt	11	hinab	6
deu-x-bible-erben.txt	10	hinab	6
deu-x-bible-freebible.txt	11	hinab	6
deu-x-bible-genfer2011.txt	11	hinunter	6
deu-x-bible-greber.txt	9	hinab	6
deu-x-bible-gruenewalder.txt	7	sich	6
deu-x-bible-gruenewalder.txt	12	hinab	6
deu-x-bible-hoffnung.txt	6	hinunter	6
deu-x-bible-interlinear.txt	8	hinab	6
deu-x-bible-konkordant.txt	13	hinab	6
deu-x-bible-luther1545.txt	7	hinab	6
deu-x-bible-luther1545letztehand.txt	8	hinab	6
deu-x-bible-luther1912.txt	7	hinab	6
deu-x-bible-meister.txt	11	hinab	6
deu-x-bible-menge.txt	14	hinab	6
deu-x-bible-neue.txt	8	hinunter	6
deu-x-bible-pattloch.txt	10	hinab	6
deu-x-bible-reinhardt1910.txt	11	hinab	6
deu-x-bible-schlachter.txt	11	hinab	6
deu-x-bible-schlachter2000.txt	11	hinab	6
deu-x-bible-tafelbibel.txt	10	hinab	6
deu-x-bible-textbibel.txt	10	herunter	6
deu-x-bible-zuercher.txt	13	hinab	6
eng-x-bible-amplified.txt	8	down	6
eng-x-bible-books.txt	8	down	6
eng-x-bible-clontz.txt	8	down	6
eng-x-bible-common.txt	8	down	6
eng-x-bible-contemporary.txt	7	down	6
eng-x-bible-darby.txt	10	down	6
eng-x-bible-diaglot.txt	8	down	6
eng-x-bible-easytoread.txt	6	down	6
eng-x-bible-etheridge.txt	10	down	6
eng-x-bible-goodnews.txt	8	down	6
eng-x-bible-internationalstandard.txt	8	down	6
eng-x-bible-kingjames.txt	11	down	6
eng-x-bible-lexham.txt	9	down	6
eng-x-bible-literal.txt	10	down	6
eng-x-bible-majority.txt	9	down	6
eng-x-bible-montgomery.txt	9	down	6
eng-x-bible-new2007.txt	9	down	6
eng-x-bible-newcentury.txt	6	down	6
eng-x-bible-newinternational.txt	8	down	6
eng-x-bible-newliving.txt	6	down	6
eng-x-bible-newreaders.txt	8	down	6
eng-x-bible-scriptures.txt	10	down	6
eng-x-bible-treeoflife.txt	9	down	6
eng-x-bible-worldwide.txt	7	down	6
isl-x-bible-isl.txt	9	niður	6
nds-x-bible-nds.txt	10	rauf	6
nld-x-bible-1951.txt	16	zich	6
nld-x-bible-2004.txt	10	af	6
nld-x-bible-2007.txt	12	af	6
nld-x-bible-statenvertaling.txt	11	af	6
nno-x-bible-2011.txt	8	ned	6
nob-x-bible-1985.txt	8	ned	6
nob-x-bible-1988.txt	5	ned	6
nob-x-bible-2007.txt	10	ned	6
nob-x-bible-2011.txt	8	ned	6
nor-x-bible-1930.txt	10	ned	6
nor-x-bible-student.txt	8	ned	6
swe-x-bible-b2000.txt	9	ner	6
swe-x-bible-folk1998.txt	10	ner	6
swe-x-bible-nyalevande.txt	6	ner	6
swg-x-bible-swg.txt	7	nab	6
afr-x-bible-1953.txt	9	sy	7
afr-x-bible-1983.txt	8	se	7
afr-x-bible-boodskap.txt	5	sy	7
afr-x-bible-boodskap.txt	18	was	7
afr-x-bible-lewende.txt	9	se	7
afr-x-bible-viralmal.txt	8	se	7
dan-x-bible-1931.txt	9	hans	7
dan-x-bible-frederik.txt	9	hans	7
deu-x-bible-albrecht.txt	5	seine	7
deu-x-bible-elberfelder1871.txt	9	seine	7
deu-x-bible-elberfelder1905.txt	9	seine	7
deu-x-bible-erben.txt	8	seine	7
deu-x-bible-freebible.txt	9	seine	7
deu-x-bible-greber.txt	4	seine	7
deu-x-bible-gruenewalder.txt	8	seine	7
deu-x-bible-hoffnung.txt	4	seine	7
deu-x-bible-interlinear.txt	9	seine	7
deu-x-bible-konkordant.txt	8	Seine	7
deu-x-bible-meister.txt	9	Seine	7
deu-x-bible-menge.txt	9	seine	7
deu-x-bible-neue.txt	4	seine	7
deu-x-bible-pattloch.txt	8	seine	7
deu-x-bible-reinhardt1910.txt	9	seine	7
deu-x-bible-schlachter.txt	9	seine	7
deu-x-bible-schlachter2000.txt	9	seine	7
deu-x-bible-tafelbibel.txt	8	Seine	7
deu-x-bible-textbibel.txt	8	seine	7
deu-x-bible-volxbibel.txt	3	seine	7
deu-x-bible-zuercher.txt	8	seine	7
eng-x-bible-amplified.txt	5	His	7
eng-x-bible-books.txt	5	his	7
eng-x-bible-clontz.txt	5	his	7
eng-x-bible-common.txt	5	Jesus’	7
eng-x-bible-contemporary.txt	4	Jesus'	7
eng-x-bible-darby.txt	7	his	7
eng-x-bible-easytoread.txt	3	Jesus’	7
eng-x-bible-etheridge.txt	7	his	7
eng-x-bible-godsword.txt	5	his	7
eng-x-bible-goodnews.txt	5	Jesus'	7
eng-x-bible-internationalstandard.txt	5	his	7
eng-x-bible-kingjames.txt	8	his	7
eng-x-bible-lexham.txt	6	his	7
eng-x-bible-literal.txt	7	His	7
eng-x-bible-livingoracles.txt	5	his	7
eng-x-bible-majority.txt	6	His	7
eng-x-bible-montgomery.txt	6	his	7
eng-x-bible-new2007.txt	6	his	7
eng-x-bible-newcentury.txt	3	Jesus’	7
eng-x-bible-newinternational.txt	5	his	7
eng-x-bible-newliving.txt	3	Jesus’	7
eng-x-bible-newreaders.txt	5	Jesus'	7
eng-x-bible-newsimplified.txt	3	his	7
eng-x-bible-scriptures.txt	6	His	7
eng-x-bible-treeoflife.txt	6	Yeshua’s	7
eng-x-bible-worldwide.txt	4	his	7
isl-x-bible-isl.txt	8	hans	7
nds-x-bible-nds.txt	8	siene	7
nld-x-bible-1951.txt	9	zijn	7
nld-x-bible-2004.txt	8	zijn	7
nld-x-bible-2007.txt	8	zijn	7
nld-x-bible-statenvertaling.txt	9	Zijn	7
nob-x-bible-2007.txt	9	hans	7
nor-x-bible-1930.txt	8	hans	7
swe-x-bible-b2000.txt	7	hans	7
swe-x-bible-folk1998.txt	8	hans	7
swe-x-bible-nyalevande.txt	4	hans	7
swg-x-bible-swg.txt	5	sini	7
afr-x-bible-1953.txt	12	na	8
afr-x-bible-1983.txt	13	toe	8
afr-x-bible-lewende.txt	14	toe	8
afr-x-bible-viralmal.txt	11	na	8
dan-x-bible-1931.txt	12	til	8
dan-x-bible-frederik.txt	12	til	8
dan-x-bible-hverdagsdansk.txt	7	til	8
deu-x-bible-genfer2011.txt	9	zum	8
deu-x-bible-gruenewalder.txt	10	ans	8
deu-x-bible-meister.txt	12	zum	8
deu-x-bible-neue.txt	6	zum	8
deu-x-bible-pattloch.txt	11	zum	8
deu-x-bible-schlachter.txt	12	ans	8
deu-x-bible-volxbibel.txt	18	nach	8
eng-x-bible-amplified.txt	9	to	8
eng-x-bible-books.txt	9	to	8
eng-x-bible-clontz.txt	9	to	8
eng-x-bible-common.txt	9	to	8
eng-x-bible-contemporary.txt	8	to	8
eng-x-bible-darby.txt	11	to	8
eng-x-bible-easytoread.txt	7	to	8
eng-x-bible-etheridge.txt	11	to	8
eng-x-bible-godsword.txt	8	to	8
eng-x-bible-goodnews.txt	9	to	8
eng-x-bible-internationalstandard.txt	9	to	8
eng-x-bible-kingjames.txt	12	unto	8
eng-x-bible-lexham.txt	10	to	8
eng-x-bible-livingoracles.txt	8	to	8
eng-x-bible-majority.txt	10	to	8
eng-x-bible-montgomery.txt	10	to	8
eng-x-bible-new2007.txt	10	to	8
eng-x-bible-newcentury.txt	7	to	8
eng-x-bible-newinternational.txt	9	to	8
eng-x-bible-newliving.txt	10	to	8
eng-x-bible-newliving.txt	12	for	8
eng-x-bible-newreaders.txt	9	to	8
eng-x-bible-newsimplified.txt	6	to	8
eng-x-bible-scriptures.txt	11	to	8
eng-x-bible-treeoflife.txt	10	to	8
isl-x-bible-isl.txt	10	að	8
nds-x-bible-nds.txt	11	nom	8
nld-x-bible-2004.txt	11	naar	8
nld-x-bible-2007.txt	15	bij	8
nld-x-bible-statenvertaling.txt	12	naar	8
nno-x-bible-2011.txt	9	til	8
nob-x-bible-1985.txt	9	til	8
nob-x-bible-2007.txt	11	til	8
nob-x-bible-2011.txt	9	til	8
nor-x-bible-1930.txt	11	til	8
nor-x-bible-student.txt	9	til	8
swe-x-bible-b2000.txt	10	till	8
swe-x-bible-folk1998.txt	11	till	8
afr-x-bible-1953.txt	13	die	9
afr-x-bible-1983.txt	11	die	9
afr-x-bible-lewende.txt	12	die	9
afr-x-bible-viralmal.txt	12	die	9
deu-x-bible-albrecht.txt	8	den	9
deu-x-bible-elberfelder1871.txt	13	den	9
deu-x-bible-elberfelder1905.txt	13	den	9
deu-x-bible-erben.txt	12	das	9
deu-x-bible-freebible.txt	13	den	9
deu-x-bible-greber.txt	7	den	9
deu-x-bible-hoffnung.txt	8	den	9
deu-x-bible-interlinear.txt	12	den	9
deu-x-bible-konkordant.txt	11	den	9
deu-x-bible-luther1545.txt	9	das	9
deu-x-bible-luther1545letztehand.txt	10	das	9
deu-x-bible-luther1912.txt	9	das	9
deu-x-bible-menge.txt	12	den	9
