deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-schlachter2000.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	2	aber	2
deu-x-bible-textbibel.txt	1	Aber	2
deu-x-bible-volxbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-amplified.txt	1	But	2
eng-x-bible-books.txt	1	But	2
eng-x-bible-clontz.txt	1	But	2
eng-x-bible-common.txt	1	But	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-diaglot.txt	2	but	2
eng-x-bible-easytoread.txt	1	But	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-godsword.txt	1	But	2
eng-x-bible-goodnews.txt	1	But	2
eng-x-bible-internationalstandard.txt	1	Jesus	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-lexham.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-livingoracles.txt	1	Jesus	2
eng-x-bible-majority.txt	1	But	2
eng-x-bible-montgomery.txt	2	But	2
eng-x-bible-new2007.txt	1	But	2
eng-x-bible-newcentury.txt	1	But	2
eng-x-bible-newinternational.txt	1	But	2
eng-x-bible-newliving.txt	1	But	2
eng-x-bible-newreaders.txt	1	But	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	2	But	2
eng-x-bible-treeoflife.txt	1	But	2
eng-x-bible-worldwide.txt	1	But	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	Maar	2
nld-x-bible-2007.txt	7	Maar	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nno-x-bible-2011.txt	1	Men	2
nob-x-bible-1985.txt	1	Men	2
nob-x-bible-1988.txt	1	Men	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2011.txt	1	Men	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-b2000.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
swe-x-bible-nyalevande.txt	1	Men	2
swg-x-bible-swg.txt	2	aba	2
afr-x-bible-1953.txt	19	sy	3
afr-x-bible-1983.txt	18	sy	3
afr-x-bible-boodskap.txt	43	hy	3
afr-x-bible-lewende.txt	21	sy	3
afr-x-bible-viralmal.txt	20	sy	3
afr-x-bible-viralmal.txt	22	se	3
dan-x-bible-1931.txt	18	sin	3
dan-x-bible-frederik.txt	18	sin	3
dan-x-bible-hverdagsdansk.txt	21	sin	3
deu-x-bible-albrecht.txt	23	seines	3
deu-x-bible-elberfelder1871.txt	19	seines	3
deu-x-bible-elberfelder1905.txt	19	seines	3
deu-x-bible-erben.txt	19	seines	3
deu-x-bible-freebible.txt	19	seines	3
deu-x-bible-genfer2011.txt	21	seines	3
deu-x-bible-greber.txt	22	seines	3
deu-x-bible-gruenewalder.txt	17	seines	3
deu-x-bible-interlinear.txt	17	seines	3
deu-x-bible-konkordant.txt	26	seines	3
deu-x-bible-luther1545.txt	18	seines	3
deu-x-bible-luther1545letztehand.txt	20	seines	3
deu-x-bible-luther1912.txt	18	seines	3
deu-x-bible-meister.txt	20	seines	3
deu-x-bible-menge.txt	28	seines	3
deu-x-bible-neue.txt	10	seines	3
deu-x-bible-pattloch.txt	21	seines	3
deu-x-bible-reinhardt1910.txt	22	seines	3
deu-x-bible-schlachter.txt	19	seines	3
deu-x-bible-schlachter2000.txt	21	seines	3
deu-x-bible-tafelbibel.txt	22	seines	3
deu-x-bible-textbibel.txt	18	seines	3
deu-x-bible-zuercher.txt	21	seines	3
eng-x-bible-amplified.txt	19	his	3
eng-x-bible-books.txt	20	his	3
eng-x-bible-clontz.txt	18	his	3
eng-x-bible-common.txt	19	his	3
eng-x-bible-darby.txt	20	his	3
eng-x-bible-diaglot.txt	21	of	3
eng-x-bible-diaglot.txt	22	him	3
eng-x-bible-easytoread.txt	23	his	3
eng-x-bible-etheridge.txt	19	his	3
eng-x-bible-godsword.txt	21	his	3
eng-x-bible-goodnews.txt	22	his	3
eng-x-bible-kingjames.txt	16	his	3
eng-x-bible-lexham.txt	18	his	3
eng-x-bible-literal.txt	17	his	3
eng-x-bible-majority.txt	18	his	3
eng-x-bible-montgomery.txt	23	his	3
eng-x-bible-new2007.txt	20	his	3
eng-x-bible-newinternational.txt	20	his	3
eng-x-bible-newreaders.txt	20	his	3
eng-x-bible-newsimplified.txt	15	his	3
eng-x-bible-scriptures.txt	22	his	3
eng-x-bible-treeoflife.txt	18	his	3
eng-x-bible-worldwide.txt	21	his	3
isl-x-bible-isl.txt	12	síns	3
nds-x-bible-nds.txt	18	sien	3
nds-x-bible-nds.txt	20	sien	3
nld-x-bible-1951.txt	25	zijn	3
nld-x-bible-statenvertaling.txt	20	zijns	3
nno-x-bible-2011.txt	22	sin	3
nob-x-bible-1985.txt	18	sin	3
nob-x-bible-1988.txt	23	sin	3
nob-x-bible-2007.txt	18	sin	3
nob-x-bible-2011.txt	18	sin	3
nor-x-bible-1930.txt	17	sin	3
nor-x-bible-student.txt	21	sin	3
swe-x-bible-b2000.txt	15	sin	3
swe-x-bible-folk1998.txt	16	sin	3
swe-x-bible-nyalevande.txt	21	sin	3
swe-x-bible-nyalevande.txt	29	vara	3
swg-x-bible-swg.txt	21	sinem	3
afr-x-bible-1953.txt	22	.	4
afr-x-bible-1983.txt	24	.	4
afr-x-bible-boodskap.txt	49	.	4
afr-x-bible-lewende.txt	27	.	4
afr-x-bible-viralmal.txt	26	.	4
dan-x-bible-1931.txt	21	.	4
dan-x-bible-frederik.txt	21	.	4
dan-x-bible-hverdagsdansk.txt	25	.	4
deu-x-bible-albrecht.txt	25	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-erben.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-genfer2011.txt	23	.	4
deu-x-bible-greber.txt	24	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-hoffnung.txt	11	.	4
deu-x-bible-interlinear.txt	19	.	4
deu-x-bible-konkordant.txt	28	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-meister.txt	22	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-reinhardt1910.txt	24	.	4
deu-x-bible-reinhardt1910.txt	25	-	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-schlachter2000.txt	23	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-volxbibel.txt	33	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-amplified.txt	22	.	4
eng-x-bible-books.txt	23	.	4
eng-x-bible-clontz.txt	21	.	4
eng-x-bible-common.txt	22	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-diaglot.txt	23	.	4
eng-x-bible-easytoread.txt	29	.	4
eng-x-bible-etheridge.txt	21	.	4
eng-x-bible-godsword.txt	24	.	4
eng-x-bible-goodnews.txt	25	.	4
eng-x-bible-internationalstandard.txt	14	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-lexham.txt	21	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-livingoracles.txt	15	:	4
eng-x-bible-majority.txt	21	.	4
eng-x-bible-montgomery.txt	26	.	4
eng-x-bible-new2007.txt	25	.	4
eng-x-bible-newcentury.txt	22	.	4
eng-x-bible-newinternational.txt	23	.	4
eng-x-bible-newliving.txt	22	.	4
eng-x-bible-newreaders.txt	25	.	4
eng-x-bible-newsimplified.txt	18	.	4
eng-x-bible-scriptures.txt	24	.	4
eng-x-bible-treeoflife.txt	21	.	4
eng-x-bible-worldwide.txt	27	.	4
isl-x-bible-isl.txt	18	.	4
nds-x-bible-nds.txt	22	.	4
nld-x-bible-1951.txt	27	.	4
nld-x-bible-2004.txt	20	.	4
nld-x-bible-2007.txt	29	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nno-x-bible-2011.txt	23	.	4
nob-x-bible-1985.txt	21	.	4
nob-x-bible-1988.txt	34	.	4
nob-x-bible-2007.txt	21	.	4
nob-x-bible-2011.txt	21	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-b2000.txt	18	.	4
swe-x-bible-folk1998.txt	19	.	4
swe-x-bible-nyalevande.txt	33	.	4
swg-x-bible-swg.txt	23	.	4
afr-x-bible-1953.txt	17	geld	5
afr-x-bible-1983.txt	21	geld	5
afr-x-bible-boodskap.txt	41	geld	5
afr-x-bible-lewende.txt	24	geld	5
afr-x-bible-viralmal.txt	23	geld	5
dan-x-bible-1931.txt	20	Penge	5
dan-x-bible-frederik.txt	20	Penge	5
dan-x-bible-hverdagsdansk.txt	23	penge	5
deu-x-bible-albrecht.txt	22	Geld	5
deu-x-bible-elberfelder1871.txt	18	Geld	5
deu-x-bible-elberfelder1905.txt	18	Geld	5
deu-x-bible-erben.txt	18	Silber	5
deu-x-bible-freebible.txt	18	Geld	5
deu-x-bible-genfer2011.txt	20	Geld	5
deu-x-bible-greber.txt	21	Geld	5
deu-x-bible-gruenewalder.txt	16	Geld	5
deu-x-bible-hoffnung.txt	6	Geld	5
deu-x-bible-interlinear.txt	16	Geld	5
deu-x-bible-konkordant.txt	25	Geld	5
deu-x-bible-luther1545.txt	20	Geld	5
deu-x-bible-luther1545letztehand.txt	22	geld	5
deu-x-bible-luther1912.txt	20	Geld	5
deu-x-bible-meister.txt	19	Geld	5
deu-x-bible-menge.txt	27	Geld	5
deu-x-bible-neue.txt	9	Geld	5
deu-x-bible-pattloch.txt	20	Geld	5
deu-x-bible-reinhardt1910.txt	21	Geld	5
deu-x-bible-schlachter.txt	18	Geld	5
deu-x-bible-schlachter2000.txt	20	Geld	5
deu-x-bible-tafelbibel.txt	21	Silber	5
deu-x-bible-textbibel.txt	17	Geld	5
deu-x-bible-zuercher.txt	20	Geld	5
eng-x-bible-amplified.txt	21	money	5
eng-x-bible-books.txt	22	money	5
eng-x-bible-clontz.txt	20	money	5
eng-x-bible-common.txt	21	money	5
eng-x-bible-darby.txt	18	money	5
eng-x-bible-diaglot.txt	17	silver	5
eng-x-bible-easytoread.txt	25	money	5
eng-x-bible-etheridge.txt	17	money	5
eng-x-bible-godsword.txt	23	money	5
eng-x-bible-goodnews.txt	24	money	5
eng-x-bible-internationalstandard.txt	7	to	5
eng-x-bible-kingjames.txt	18	money	5
eng-x-bible-lexham.txt	20	money	5
eng-x-bible-literal.txt	19	silver	5
eng-x-bible-majority.txt	20	money	5
eng-x-bible-montgomery.txt	25	money	5
eng-x-bible-new2007.txt	22	money	5
eng-x-bible-newcentury.txt	21	money	5
eng-x-bible-newinternational.txt	22	money	5
eng-x-bible-newliving.txt	21	money	5
eng-x-bible-newreaders.txt	22	money	5
eng-x-bible-newsimplified.txt	17	money	5
eng-x-bible-scriptures.txt	20	silver	5
eng-x-bible-treeoflife.txt	20	money	5
eng-x-bible-worldwide.txt	23	money	5
isl-x-bible-isl.txt	10	fé	5
nld-x-bible-1951.txt	23	geld	5
nld-x-bible-2004.txt	10	geld	5
nld-x-bible-2007.txt	22	geld	5
nld-x-bible-statenvertaling.txt	19	geld	5
nno-x-bible-2011.txt	19	pengane	5
nob-x-bible-1985.txt	20	penger	5
nob-x-bible-1988.txt	20	pengene	5
nob-x-bible-2007.txt	20	penger	5
nob-x-bible-2011.txt	20	penger	5
nor-x-bible-1930.txt	19	penger	5
nor-x-bible-student.txt	18	pengarne	5
swe-x-bible-b2000.txt	17	pengar	5
swe-x-bible-folk1998.txt	18	pengar	5
swe-x-bible-nyalevande.txt	23	pengar	5
swg-x-bible-swg.txt	19	Geld	5
afr-x-bible-1953.txt	6	ontvang	6
afr-x-bible-1983.txt	6	gekry	6
afr-x-bible-boodskap.txt	10	goed	6
afr-x-bible-lewende.txt	9	ontvang	6
afr-x-bible-viralmal.txt	7	gekry	6
dan-x-bible-1931.txt	6	fået	6
dan-x-bible-frederik.txt	6	annammet	6
dan-x-bible-hverdagsdansk.txt	6	fået	6
deu-x-bible-albrecht.txt	6	empfangen	6
deu-x-bible-elberfelder1871.txt	5	empfangen	6
deu-x-bible-elberfelder1905.txt	5	empfangen	6
deu-x-bible-erben.txt	5	empfangen	6
deu-x-bible-freebible.txt	5	empfangen	6
deu-x-bible-genfer2011.txt	8	bekommen	6
deu-x-bible-greber.txt	5	bekommen	6
deu-x-bible-gruenewalder.txt	8	empfangen	6
deu-x-bible-interlinear.txt	5	empfangen	6
deu-x-bible-konkordant.txt	6	bekommen	6
deu-x-bible-luther1545.txt	4	empfangen	6
deu-x-bible-luther1545letztehand.txt	4	empfangen	6
deu-x-bible-luther1912.txt	4	empfangen	6
deu-x-bible-meister.txt	5	empfing	6
deu-x-bible-menge.txt	11	erhalten	6
deu-x-bible-pattloch.txt	7	empfangen	6
deu-x-bible-reinhardt1910.txt	5	empfangen	6
deu-x-bible-schlachter.txt	5	empfangen	6
deu-x-bible-schlachter2000.txt	7	empfangen	6
deu-x-bible-tafelbibel.txt	5	empfangen	6
deu-x-bible-textbibel.txt	5	erhalten	6
deu-x-bible-zuercher.txt	5	empfangen	6
eng-x-bible-amplified.txt	5	received	6
eng-x-bible-books.txt	6	received	6
eng-x-bible-clontz.txt	5	received	6
eng-x-bible-common.txt	6	received	6
eng-x-bible-darby.txt	5	received	6
eng-x-bible-diaglot.txt	6	received	6
eng-x-bible-easytoread.txt	5	got	6
eng-x-bible-etheridge.txt	5	received	6
eng-x-bible-godsword.txt	5	received	6
eng-x-bible-goodnews.txt	6	received	6
eng-x-bible-kingjames.txt	5	received	6
eng-x-bible-lexham.txt	6	received	6
eng-x-bible-literal.txt	8	received	6
eng-x-bible-majority.txt	6	receiving	6
eng-x-bible-montgomery.txt	6	received	6
eng-x-bible-new2007.txt	6	received	6
eng-x-bible-newinternational.txt	6	received	6
eng-x-bible-newliving.txt	5	received	6
eng-x-bible-newreaders.txt	6	received	6
eng-x-bible-newsimplified.txt	4	received	6
eng-x-bible-scriptures.txt	6	received	6
eng-x-bible-treeoflife.txt	5	received	6
isl-x-bible-isl.txt	4	fékk	6
nds-x-bible-nds.txt	5	jetjräaje	6
nld-x-bible-1951.txt	8	ontvangen	6
nld-x-bible-2004.txt	5	ontvangen	6
nld-x-bible-2007.txt	14	gekregen	6
nld-x-bible-statenvertaling.txt	5	ontvangen	6
nno-x-bible-2011.txt	5	fått	6
nob-x-bible-1985.txt	5	fått	6
nob-x-bible-1988.txt	6	fått	6
nob-x-bible-2007.txt	5	fått	6
nob-x-bible-2011.txt	5	fått	6
nor-x-bible-1930.txt	5	fått	6
nor-x-bible-student.txt	4	fekk	6
swe-x-bible-b2000.txt	5	fått	6
swe-x-bible-folk1998.txt	4	fått	6
swe-x-bible-nyalevande.txt	6	fått	6
swg-x-bible-swg.txt	4	gregt	6
afr-x-bible-1953.txt	20	heer	7
afr-x-bible-1983.txt	19	eienaar	7
afr-x-bible-lewende.txt	22	eienaar	7
afr-x-bible-viralmal.txt	21	eienaar	7
dan-x-bible-1931.txt	19	Herres	7
dan-x-bible-frederik.txt	19	Herrens	7
dan-x-bible-hverdagsdansk.txt	22	herres	7
deu-x-bible-albrecht.txt	24	Herrn	7
deu-x-bible-elberfelder1871.txt	20	Herrn	7
deu-x-bible-elberfelder1905.txt	20	Herrn	7
deu-x-bible-erben.txt	20	Herrn	7
deu-x-bible-freebible.txt	20	Herrn	7
deu-x-bible-genfer2011.txt	22	Herrn	7
deu-x-bible-greber.txt	23	Herrn	7
deu-x-bible-gruenewalder.txt	18	Herrn	7
deu-x-bible-hoffnung.txt	10	Ort	7
deu-x-bible-interlinear.txt	18	Herrn	7
deu-x-bible-konkordant.txt	27	Herr	7
deu-x-bible-luther1545.txt	19	HERRN	7
deu-x-bible-luther1545letztehand.txt	21	Herrn	7
deu-x-bible-luther1912.txt	19	Herrn	7
deu-x-bible-meister.txt	21	Herrn	7
deu-x-bible-menge.txt	29	Herrn	7
deu-x-bible-neue.txt	11	Herrn	7
deu-x-bible-pattloch.txt	22	Herrn	7
deu-x-bible-reinhardt1910.txt	23	Herrn	7
deu-x-bible-schlachter.txt	20	Herrn	7
deu-x-bible-schlachter2000.txt	22	Herrn	7
deu-x-bible-tafelbibel.txt	23	Herrn	7
deu-x-bible-textbibel.txt	19	Herrn	7
deu-x-bible-volxbibel.txt	28	der	7
deu-x-bible-zuercher.txt	22	Herrn	7
eng-x-bible-amplified.txt	20	master’s	7
eng-x-bible-books.txt	21	master's	7
eng-x-bible-clontz.txt	19	master’s	7
eng-x-bible-common.txt	20	master’s	7
eng-x-bible-darby.txt	21	lord	7
eng-x-bible-diaglot.txt	20	lord	7
eng-x-bible-easytoread.txt	24	master’s	7
eng-x-bible-etheridge.txt	20	lord	7
eng-x-bible-godsword.txt	22	master’s	7
eng-x-bible-goodnews.txt	23	master's	7
eng-x-bible-kingjames.txt	17	lord's	7
eng-x-bible-lexham.txt	19	master’s	7
eng-x-bible-literal.txt	18	lord's	7
eng-x-bible-livingoracles.txt	12	man	7
eng-x-bible-majority.txt	19	lord's	7
eng-x-bible-montgomery.txt	24	masters	7
eng-x-bible-new2007.txt	21	master’s	7
eng-x-bible-newcentury.txt	20	master’s	7
eng-x-bible-newinternational.txt	21	master’s	7
eng-x-bible-newliving.txt	20	master’s	7
eng-x-bible-newreaders.txt	21	master's	7
eng-x-bible-newsimplified.txt	16	lord’s	7
eng-x-bible-scriptures.txt	23	master	7
eng-x-bible-treeoflife.txt	19	master’s	7
eng-x-bible-worldwide.txt	22	masters	7
isl-x-bible-isl.txt	11	húsbónda	7
isl-x-bible-isl.txt	16	faldi	7
nds-x-bible-nds.txt	19	Harr	7
nld-x-bible-1951.txt	26	heer	7
nld-x-bible-2004.txt	13	heer	7
nld-x-bible-2004.txt	18	begroef	7
nld-x-bible-statenvertaling.txt	21	heren	7
nno-x-bible-2011.txt	21	herren	7
nob-x-bible-1985.txt	19	herres	7
nob-x-bible-1988.txt	22	herren	7
nob-x-bible-2007.txt	19	herres	7
nob-x-bible-2011.txt	19	herres	7
nor-x-bible-1930.txt	18	herres	7
nor-x-bible-student.txt	20	husbonden	7
swe-x-bible-b2000.txt	16	herres	7
swe-x-bible-folk1998.txt	17	herres	7
swg-x-bible-swg.txt	22	Herr	7
afr-x-bible-1953.txt	12	grond	8
afr-x-bible-1983.txt	14	grond	8
afr-x-bible-lewende.txt	17	grond	8
afr-x-bible-viralmal.txt	15	grond	8
dan-x-bible-1931.txt	15	Jorden	8
dan-x-bible-frederik.txt	15	Jorden	8
dan-x-bible-hverdagsdansk.txt	18	jorden	8
deu-x-bible-albrecht.txt	17	Erde	8
deu-x-bible-elberfelder1871.txt	14	Erde	8
deu-x-bible-elberfelder1905.txt	14	Erde	8
deu-x-bible-erben.txt	14	Erde	8
deu-x-bible-freebible.txt	14	Erde	8
deu-x-bible-genfer2011.txt	16	Erde	8
deu-x-bible-greber.txt	16	Erde	8
deu-x-bible-gruenewalder.txt	20	Boden	8
deu-x-bible-interlinear.txt	12	Erde	8
deu-x-bible-konkordant.txt	21	Erde	8
deu-x-bible-luther1545.txt	15	Erde	8
deu-x-bible-luther1545letztehand.txt	16	erden	8
deu-x-bible-luther1912.txt	15	Erde	8
deu-x-bible-meister.txt	12	Erde	8
deu-x-bible-menge.txt	22	Erde	8
deu-x-bible-pattloch.txt	16	Erde	8
deu-x-bible-reinhardt1910.txt	16	Erde	8
deu-x-bible-schlachter.txt	13	Erde	8
deu-x-bible-schlachter2000.txt	15	Erde	8
deu-x-bible-tafelbibel.txt	14	Erde	8
deu-x-bible-textbibel.txt	12	Erde	8
deu-x-bible-zuercher.txt	16	Erde	8
eng-x-bible-amplified.txt	16	ground	8
eng-x-bible-books.txt	17	ground	8
eng-x-bible-clontz.txt	14	ground	8
eng-x-bible-common.txt	16	ground	8
eng-x-bible-darby.txt	13	earth	8
eng-x-bible-diaglot.txt	12	earth	8
eng-x-bible-easytoread.txt	18	ground	8
eng-x-bible-etheridge.txt	12	earth	8
eng-x-bible-godsword.txt	17	ground	8
eng-x-bible-goodnews.txt	18	ground	8
eng-x-bible-kingjames.txt	12	earth	8
eng-x-bible-lexham.txt	15	ground	8
eng-x-bible-literal.txt	14	earth	8
eng-x-bible-majority.txt	14	ground	8
eng-x-bible-montgomery.txt	19	ground	8
eng-x-bible-new2007.txt	17	ground	8
eng-x-bible-newcentury.txt	16	ground	8
eng-x-bible-newinternational.txt	17	ground	8
eng-x-bible-newliving.txt	16	ground	8
eng-x-bible-newreaders.txt	16	ground	8
eng-x-bible-newsimplified.txt	12	ground	8
eng-x-bible-scriptures.txt	15	ground	8
eng-x-bible-treeoflife.txt	15	ground	8
eng-x-bible-worldwide.txt	16	ground	8
eng-x-bible-worldwide.txt	26	ground	8
isl-x-bible-isl.txt	14	jörð	8
nds-x-bible-nds.txt	15	Ead	8
nld-x-bible-1951.txt	19	grond	8
nld-x-bible-2007.txt	28	grond	8
nld-x-bible-statenvertaling.txt	14	aarde	8
nno-x-bible-2011.txt	16	jorda	8
nob-x-bible-1985.txt	15	jorden	8
nob-x-bible-1988.txt	17	jorden	8
nob-x-bible-2007.txt	15	jorden	8
nob-x-bible-2011.txt	15	jorden	8
nor-x-bible-1930.txt	14	jorden	8
nor-x-bible-student.txt	15	jordi	8
swe-x-bible-folk1998.txt	13	marken	8
swe-x-bible-nyalevande.txt	18	marken	8
swg-x-bible-swg.txt	15	Erde	8
afr-x-bible-1953.txt	21	weggesteek	9
afr-x-bible-1983.txt	23	weggesteek	9
afr-x-bible-lewende.txt	26	weggesteek	9
dan-x-bible-1931.txt	17	skjulte	9
dan-x-bible-frederik.txt	17	skjulte	9
deu-x-bible-albrecht.txt	19	verbarg	9
deu-x-bible-elberfelder1871.txt	16	verbarg	9
deu-x-bible-elberfelder1905.txt	16	verbarg	9
deu-x-bible-erben.txt	16	verbarg	9
deu-x-bible-freebible.txt	16	verbarg	9
deu-x-bible-genfer2011.txt	18	versteckte	9
deu-x-bible-greber.txt	18	versteckte	9
deu-x-bible-gruenewalder.txt	14	vergrub	9
deu-x-bible-interlinear.txt	14	verbarg	9
deu-x-bible-konkordant.txt	23	verbarg	9
deu-x-bible-luther1545.txt	17	verbarg	9
deu-x-bible-luther1545letztehand.txt	19	verbarg	9
deu-x-bible-luther1912.txt	17	verbarg	9
deu-x-bible-meister.txt	17	verbarg	9
deu-x-bible-menge.txt	24	verbarg	9
deu-x-bible-neue.txt	7	versteckte	9
