deu-x-bible-elberfelder1871.txt	15	sie	4
deu-x-bible-elberfelder1905.txt	15	sie	4
deu-x-bible-freebible.txt	15	sie	4
deu-x-bible-gruenewalder.txt	15	sie	4
deu-x-bible-luther1545.txt	17	sie	4
deu-x-bible-luther1545letztehand.txt	18	sie	4
deu-x-bible-luther1912.txt	17	sie	4
deu-x-bible-menge.txt	22	sie	4
deu-x-bible-neue.txt	13	sie	4
deu-x-bible-schlachter.txt	16	sie	4
deu-x-bible-textbibel.txt	15	sie	4
deu-x-bible-zuercher.txt	20	sie	4
eng-x-bible-darby.txt	17	they	4
eng-x-bible-kingjames.txt	18	they	4
eng-x-bible-literal.txt	17	they	4
nld-x-bible-statenvertaling.txt	18	zij	4
nor-x-bible-1930.txt	14	de	4
nor-x-bible-1930.txt	19	de	4
nor-x-bible-student.txt	14	dei	4
swe-x-bible-folk1998.txt	23	man	4
afr-x-bible-1953.txt	16	Aäron	5
dan-x-bible-1931.txt	11	Arons	5
deu-x-bible-elberfelder1871.txt	12	Aarons	5
deu-x-bible-elberfelder1905.txt	12	Aarons	5
deu-x-bible-freebible.txt	12	Aarons	5
deu-x-bible-gruenewalder.txt	12	Aaronssöhne	5
deu-x-bible-luther1545.txt	12	Aarons	5
deu-x-bible-luther1545letztehand.txt	13	Aarons	5
deu-x-bible-luther1912.txt	12	Aarons	5
deu-x-bible-menge.txt	13	Aarons	5
deu-x-bible-neue.txt	7	Aarons	5
deu-x-bible-pattloch.txt	12	Aarons	5
deu-x-bible-schlachter.txt	13	Aarons	5
deu-x-bible-tafelbibel.txt	12	Aharons	5
deu-x-bible-textbibel.txt	12	Aarons	5
deu-x-bible-zuercher.txt	13	Aarons	5
eng-x-bible-darby.txt	14	Aaron	5
eng-x-bible-kingjames.txt	15	Aaron	5
eng-x-bible-literal.txt	14	Aaron	5
eng-x-bible-newsimplified.txt	6	Aaron's	5
nld-x-bible-statenvertaling.txt	13	Aaron	5
nor-x-bible-1930.txt	9	Arons	5
nor-x-bible-student.txt	4	Arons-sønerne	5
afr-x-bible-1953.txt	21	toe	6
dan-x-bible-1931.txt	15	da	6
deu-x-bible-elberfelder1871.txt	14	als	6
deu-x-bible-elberfelder1905.txt	14	als	6
deu-x-bible-freebible.txt	14	als	6
deu-x-bible-gruenewalder.txt	14	als	6
deu-x-bible-luther1545.txt	16	da	6
deu-x-bible-luther1545letztehand.txt	17	da	6
deu-x-bible-luther1912.txt	16	da	6
deu-x-bible-menge.txt	21	als	6
deu-x-bible-neue.txt	12	als	6
deu-x-bible-schlachter.txt	15	als	6
deu-x-bible-textbibel.txt	14	als	6
deu-x-bible-zuercher.txt	19	als	6
eng-x-bible-darby.txt	16	when	6
eng-x-bible-kingjames.txt	17	when	6
eng-x-bible-literal.txt	16	as	6
nld-x-bible-statenvertaling.txt	17	als	6
nor-x-bible-1930.txt	18	dengang	6
nor-x-bible-student.txt	21	då	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	1	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	3	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	3	Herr	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	2	Jahwe	7
deu-x-bible-zuercher.txt	3	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Weiter	8
deu-x-bible-neue.txt	1	Nach	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	UND	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Då	8
afr-x-bible-1953.txt	7	gespreek	9
dan-x-bible-1931.txt	2	talede	9
deu-x-bible-elberfelder1871.txt	3	redete	9
deu-x-bible-elberfelder1905.txt	3	redete	9
deu-x-bible-freebible.txt	3	redete	9
deu-x-bible-gruenewalder.txt	4	redete	9
deu-x-bible-luther1545.txt	4	redete	9
deu-x-bible-luther1545letztehand.txt	4	redet	9
deu-x-bible-luther1912.txt	4	redete	9
deu-x-bible-menge.txt	2	redete	9
deu-x-bible-pattloch.txt	3	redete	9
deu-x-bible-schlachter.txt	4	redete	9
deu-x-bible-tafelbibel.txt	3	redete	9
deu-x-bible-textbibel.txt	3	redete	9
deu-x-bible-zuercher.txt	4	redete	9
eng-x-bible-darby.txt	3	spoke	9
eng-x-bible-kingjames.txt	4	spake	9
eng-x-bible-literal.txt	3	spoke	9
eng-x-bible-newsimplified.txt	2	spoke	9
nld-x-bible-statenvertaling.txt	4	sprak	9
nor-x-bible-1930.txt	3	talte	9
afr-x-bible-1953.txt	6	Moses	10
dan-x-bible-1931.txt	4	Moses	10
deu-x-bible-elberfelder1871.txt	5	Mose	10
deu-x-bible-elberfelder1905.txt	5	Mose	10
deu-x-bible-freebible.txt	5	Mose	10
deu-x-bible-gruenewalder.txt	6	Moses	10
deu-x-bible-luther1545.txt	6	Mose	10
deu-x-bible-luther1545letztehand.txt	6	Mose	10
deu-x-bible-luther1912.txt	6	Mose	10
deu-x-bible-menge.txt	6	Mose	10
deu-x-bible-pattloch.txt	5	Moses	10
deu-x-bible-schlachter.txt	6	Mose	10
deu-x-bible-tafelbibel.txt	5	Mose	10
deu-x-bible-textbibel.txt	5	Mose	10
deu-x-bible-zuercher.txt	6	Mose	10
eng-x-bible-darby.txt	5	Moses	10
eng-x-bible-kingjames.txt	6	Moses	10
eng-x-bible-literal.txt	5	Moses	10
eng-x-bible-newsimplified.txt	4	Moses	10
nld-x-bible-statenvertaling.txt	6	Mozes	10
nor-x-bible-1930.txt	5	Moses	10
afr-x-bible-1953.txt	8	ná	11
dan-x-bible-1931.txt	6	efter	11
deu-x-bible-elberfelder1871.txt	6	nach	11
deu-x-bible-elberfelder1905.txt	6	nach	11
deu-x-bible-freebible.txt	6	nach	11
deu-x-bible-gruenewalder.txt	7	nach	11
deu-x-bible-luther1545.txt	8	nachdem	11
deu-x-bible-luther1545letztehand.txt	8	nach	11
deu-x-bible-luther1912.txt	8	nachdem	11
deu-x-bible-menge.txt	7	nach	11
deu-x-bible-pattloch.txt	6	nach	11
deu-x-bible-schlachter.txt	7	nach	11
deu-x-bible-tafelbibel.txt	6	nach	11
deu-x-bible-textbibel.txt	6	nach	11
deu-x-bible-zuercher.txt	7	nach	11
eng-x-bible-darby.txt	6	after	11
eng-x-bible-kingjames.txt	7	after	11
eng-x-bible-literal.txt	6	after	11
eng-x-bible-newsimplified.txt	5	after	11
nld-x-bible-statenvertaling.txt	8	nadat	11
nor-x-bible-1930.txt	6	efterat	11
afr-x-bible-1953.txt	14	seuns	12
dan-x-bible-1931.txt	13	Sønner	12
deu-x-bible-elberfelder1871.txt	11	Söhne	12
deu-x-bible-elberfelder1905.txt	11	Söhne	12
deu-x-bible-freebible.txt	11	Söhne	12
deu-x-bible-luther1545.txt	11	Söhne	12
deu-x-bible-luther1545letztehand.txt	12	söne	12
deu-x-bible-luther1912.txt	11	Söhne	12
deu-x-bible-menge.txt	12	Söhne	12
deu-x-bible-neue.txt	6	Söhne	12
deu-x-bible-pattloch.txt	11	Söhne	12
deu-x-bible-schlachter.txt	12	Söhne	12
deu-x-bible-tafelbibel.txt	11	Söhne	12
deu-x-bible-textbibel.txt	11	Söhne	12
deu-x-bible-zuercher.txt	12	Söhne	12
eng-x-bible-darby.txt	12	sons	12
eng-x-bible-kingjames.txt	13	sons	12
eng-x-bible-literal.txt	12	sons	12
eng-x-bible-newsimplified.txt	8	sons	12
nld-x-bible-statenvertaling.txt	11	zonen	12
nor-x-bible-1930.txt	10	sønner	12
afr-x-bible-1953.txt	29	nader	13
dan-x-bible-1931.txt	17	trådte	13
deu-x-bible-elberfelder1871.txt	18	nahten	13
deu-x-bible-elberfelder1905.txt	18	nahten	13
deu-x-bible-freebible.txt	18	nahten	13
deu-x-bible-gruenewalder.txt	19	nahe	13
deu-x-bible-gruenewalder.txt	20	traten	13
deu-x-bible-neue.txt	16	Nähe	13
deu-x-bible-schlachter.txt	20	traten	13
deu-x-bible-tafelbibel.txt	18	nahten	13
deu-x-bible-zuercher.txt	24	traten	13
eng-x-bible-darby.txt	19	near	13
eng-x-bible-literal.txt	18	drew	13
eng-x-bible-literal.txt	19	near	13
eng-x-bible-newsimplified.txt	9	came	13
nld-x-bible-statenvertaling.txt	19	genaderd	13
nor-x-bible-1930.txt	20	trådte	13
nor-x-bible-student.txt	15	gjekk	13
nor-x-bible-student.txt	16	fram	13
afr-x-bible-1953.txt	32	;	14
deu-x-bible-elberfelder1871.txt	21	;	14
deu-x-bible-elberfelder1905.txt	21	;	14
deu-x-bible-freebible.txt	21	;	14
deu-x-bible-gruenewalder.txt	24	.	14
deu-x-bible-luther1545.txt	22	)	14
deu-x-bible-luther1545letztehand.txt	23	)	14
deu-x-bible-menge.txt	34	.	14
deu-x-bible-neue.txt	24	.	14
deu-x-bible-schlachter.txt	21	.	14
deu-x-bible-tafelbibel.txt	21	.	14
deu-x-bible-textbibel.txt	23	.	14
eng-x-bible-darby.txt	24	;	14
eng-x-bible-kingjames.txt	26	;	14
eng-x-bible-literal.txt	26	.	14
eng-x-bible-newsimplified.txt	15	.	14
nld-x-bible-statenvertaling.txt	30	;	14
nor-x-bible-1930.txt	25	.	14
swe-x-bible-folk1998.txt	30	.	14
afr-x-bible-1953.txt	10	dood	15
dan-x-bible-1931.txt	8	Døden	15
deu-x-bible-elberfelder1871.txt	8	Tode	15
deu-x-bible-elberfelder1905.txt	8	Tode	15
deu-x-bible-freebible.txt	8	Tode	15
deu-x-bible-gruenewalder.txt	9	Tode	15
deu-x-bible-menge.txt	9	Tode	15
deu-x-bible-neue.txt	3	Tod	15
deu-x-bible-pattloch.txt	8	Tode	15
deu-x-bible-schlachter.txt	9	Tod	15
deu-x-bible-tafelbibel.txt	8	Tode	15
deu-x-bible-textbibel.txt	8	Tode	15
deu-x-bible-zuercher.txt	9	Tode	15
eng-x-bible-darby.txt	8	death	15
eng-x-bible-kingjames.txt	9	death	15
eng-x-bible-literal.txt	8	death	15
nor-x-bible-student.txt	11	døy	15
afr-x-bible-1953.txt	19	gesterf	16
dan-x-bible-1931.txt	23	døde	16
deu-x-bible-elberfelder1871.txt	20	starben	16
deu-x-bible-elberfelder1905.txt	20	starben	16
deu-x-bible-freebible.txt	20	starben	16
deu-x-bible-luther1545.txt	13	gestorben	16
deu-x-bible-luther1545letztehand.txt	14	gestorben	16
deu-x-bible-luther1912.txt	13	gestorben	16
deu-x-bible-neue.txt	10	starben	16
deu-x-bible-tafelbibel.txt	20	starben	16
eng-x-bible-darby.txt	23	died	16
eng-x-bible-kingjames.txt	25	died	16
eng-x-bible-literal.txt	25	died	16
eng-x-bible-newsimplified.txt	14	died	16
nld-x-bible-statenvertaling.txt	14	gestorven	16
nld-x-bible-statenvertaling.txt	28	gestorven	16
nor-x-bible-1930.txt	12	døde	16
nor-x-bible-student.txt	6	slokna	16
afr-x-bible-1953.txt	12	die	17
deu-x-bible-elberfelder1871.txt	9	der	17
deu-x-bible-elberfelder1905.txt	9	der	17
deu-x-bible-freebible.txt	9	der	17
deu-x-bible-gruenewalder.txt	10	der	17
deu-x-bible-menge.txt	10	der	17
deu-x-bible-pattloch.txt	9	der	17
deu-x-bible-schlachter.txt	10	der	17
deu-x-bible-tafelbibel.txt	9	der	17
deu-x-bible-textbibel.txt	9	der	17
deu-x-bible-zuercher.txt	10	der	17
eng-x-bible-darby.txt	10	the	17
eng-x-bible-kingjames.txt	11	the	17
eng-x-bible-literal.txt	10	the	17
afr-x-bible-1953.txt	30	gekom	18
dan-x-bible-1931.txt	9	havde	18
deu-x-bible-luther1545.txt	14	waren	18
deu-x-bible-luther1545letztehand.txt	15	waren	18
deu-x-bible-luther1912.txt	14	waren	18
deu-x-bible-menge.txt	17	hatten	18
deu-x-bible-menge.txt	33	waren	18
deu-x-bible-neue.txt	18	kamen	18
deu-x-bible-pattloch.txt	19	waren	18
deu-x-bible-textbibel.txt	19	waren	18
eng-x-bible-darby.txt	18	came	18
nld-x-bible-statenvertaling.txt	15	waren	18
nld-x-bible-statenvertaling.txt	20	waren	18
nld-x-bible-statenvertaling.txt	29	waren	18
nor-x-bible-1930.txt	11	var	18
nor-x-bible-student.txt	5	var	18
deu-x-bible-elberfelder1871.txt	7	dem	19
deu-x-bible-elberfelder1905.txt	7	dem	19
deu-x-bible-freebible.txt	7	dem	19
deu-x-bible-gruenewalder.txt	8	dem	19
deu-x-bible-luther1545letztehand.txt	9	dem	19
deu-x-bible-menge.txt	8	dem	19
deu-x-bible-pattloch.txt	7	dem	19
deu-x-bible-schlachter.txt	8	dem	19
deu-x-bible-tafelbibel.txt	7	dem	19
deu-x-bible-textbibel.txt	7	dem	19
deu-x-bible-zuercher.txt	8	dem	19
swe-x-bible-folk1998.txt	11	den	19
dan-x-bible-1931.txt	3	til	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	5	zu	20
deu-x-bible-pattloch.txt	4	zu	20
deu-x-bible-tafelbibel.txt	4	zu	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	5	unto	20
eng-x-bible-literal.txt	4	to	20
eng-x-bible-newsimplified.txt	3	to	20
nld-x-bible-statenvertaling.txt	5	tot	20
nor-x-bible-1930.txt	4	til	20
dan-x-bible-1931.txt	22	og	21
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-gruenewalder.txt	21	und	21
deu-x-bible-pattloch.txt	20	und	21
deu-x-bible-tafelbibel.txt	19	und	21
deu-x-bible-textbibel.txt	20	und	21
eng-x-bible-darby.txt	22	and	21
eng-x-bible-kingjames.txt	24	and	21
eng-x-bible-literal.txt	23	and	21
eng-x-bible-newsimplified.txt	13	and	21
nld-x-bible-statenvertaling.txt	27	en	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-gruenewalder.txt	2	der	22
deu-x-bible-luther1545.txt	2	der	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-luther1912.txt	2	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-neue.txt	2	dem	22
deu-x-bible-neue.txt	4	der	22
deu-x-bible-schlachter.txt	2	der	22
deu-x-bible-zuercher.txt	2	der	22
eng-x-bible-kingjames.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
swe-x-bible-folk1998.txt	3	den	22
afr-x-bible-1953.txt	5	met	23
deu-x-bible-luther1545.txt	5	mit	23
deu-x-bible-luther1545letztehand.txt	5	mit	23
deu-x-bible-luther1912.txt	5	mit	23
deu-x-bible-menge.txt	5	mit	23
deu-x-bible-schlachter.txt	5	mit	23
deu-x-bible-textbibel.txt	4	mit	23
deu-x-bible-zuercher.txt	5	mit	23
afr-x-bible-1953.txt	31	het	24
deu-x-bible-gruenewalder.txt	23	mußten	24
deu-x-bible-menge.txt	19	müssen	24
deu-x-bible-pattloch.txt	22	mußten	24
deu-x-bible-textbibel.txt	22	mußten	24
deu-x-bible-zuercher.txt	17	mussten	24
eng-x-bible-literal.txt	24	they	24
nor-x-bible-1930.txt	16	måtte	24
nor-x-bible-student.txt	10	laut	24
afr-x-bible-1953.txt	18	wat	25
deu-x-bible-neue.txt	15	die	25
deu-x-bible-pattloch.txt	14	die	25
deu-x-bible-tafelbibel.txt	14	die	25
deu-x-bible-zuercher.txt	15	die	25
nor-x-bible-1930.txt	15	som	25
swe-x-bible-folk1998.txt	15	som	25
afr-x-bible-1953.txt	27	die	26
deu-x-bible-menge.txt	30	den	26
deu-x-bible-pattloch.txt	16	den	26
deu-x-bible-schlachter.txt	18	den	26
deu-x-bible-zuercher.txt	22	den	26
deu-x-bible-gruenewalder.txt	22	sterben	27
deu-x-bible-menge.txt	18	sterben	27
deu-x-bible-pattloch.txt	21	sterben	27
deu-x-bible-textbibel.txt	21	sterben	27
deu-x-bible-zuercher.txt	16	sterben	27
nor-x-bible-1930.txt	17	dø	27
afr-x-bible-1953.txt	11	van	28
eng-x-bible-darby.txt	9	of	28
eng-x-bible-kingjames.txt	10	of	28
eng-x-bible-literal.txt	9	of	28
nld-x-bible-statenvertaling.txt	12	van	28
dan-x-bible-1931.txt	24	,	29
deu-x-bible-luther1912.txt	22	,	29
deu-x-bible-pattloch.txt	23	,	29
deu-x-bible-zuercher.txt	25	,	29
nor-x-bible-student.txt	26	,	29
deu-x-bible-luther1545.txt	9	die	30
deu-x-bible-luther1545letztehand.txt	10	die	30
deu-x-bible-luther1912.txt	9	die	30
deu-x-bible-menge.txt	15	die	30
deu-x-bible-neue.txt	9	die	30
deu-x-bible-luther1545.txt	21	opferten	31
deu-x-bible-luther1545letztehand.txt	22	opfferten	31
deu-x-bible-luther1912.txt	21	opferten	31
deu-x-bible-menge.txt	27	Opfer	31
eng-x-bible-kingjames.txt	19	offered	31
afr-x-bible-1953.txt	15	van	32
eng-x-bible-darby.txt	13	of	32
eng-x-bible-kingjames.txt	14	of	32
eng-x-bible-literal.txt	13	of	32
deu-x-bible-gruenewalder.txt	13	,	33
deu-x-bible-pattloch.txt	13	,	33
deu-x-bible-textbibel.txt	13	,	33
deu-x-bible-zuercher.txt	14	,	33
deu-x-bible-elberfelder1871.txt	13	,	34
deu-x-bible-elberfelder1905.txt	13	,	34
deu-x-bible-freebible.txt	13	,	34
deu-x-bible-tafelbibel.txt	13	,	34
deu-x-bible-gruenewalder.txt	16	dem	35
deu-x-bible-luther1545.txt	19	dem	35
deu-x-bible-luther1545letztehand.txt	20	dem	35
deu-x-bible-luther1912.txt	19	dem	35
afr-x-bible-1953.txt	9	die	36
eng-x-bible-darby.txt	7	the	36
eng-x-bible-kingjames.txt	8	the	36
eng-x-bible-literal.txt	7	the	36
nld-x-bible-statenvertaling.txt	9	de	36
deu-x-bible-gruenewalder.txt	18	zu	37
deu-x-bible-neue.txt	22	zu	37
nor-x-bible-student.txt	24	til	37
deu-x-bible-luther1545.txt	15	,	38
deu-x-bible-luther1912.txt	15	,	38
deu-x-bible-schlachter.txt	14	,	38
afr-x-bible-1953.txt	26	van	39
nld-x-bible-statenvertaling.txt	24	des	39
afr-x-bible-1953.txt	4	het	40
swe-x-bible-folk1998.txt	6	har	40
deu-x-bible-luther1545.txt	7	(	41
deu-x-bible-luther1545letztehand.txt	7	(	41
deu-x-bible-menge.txt	24	mit	42
swe-x-bible-folk1998.txt	26	med	42
deu-x-bible-menge.txt	25	einem	43
swe-x-bible-folk1998.txt	22	en	43
deu-x-bible-neue.txt	14	in	44
eng-x-bible-newsimplified.txt	10	into	44
deu-x-bible-neue.txt	20	redete	45
nor-x-bible-student.txt	22	tala	45
deu-x-bible-neue.txt	23	Mose	46
nor-x-bible-student.txt	25	Moses	46
nor-x-bible-1930.txt	7	de	47
nor-x-bible-student.txt	8	dei	47
deu-x-bible-menge.txt	32	getreten	48
deu-x-bible-pattloch.txt	18	getreten	48
deu-x-bible-textbibel.txt	18	getreten	48
