deu-x-bible-freebible.txt	7	vom	4
deu-x-bible-gruenewalder.txt	7	vom	4
deu-x-bible-luther1912.txt	6	von	4
deu-x-bible-menge.txt	9	vom	4
deu-x-bible-neue.txt	4	vom	4
deu-x-bible-neue.txt	6	von	4
deu-x-bible-pattloch.txt	7	vom	4
deu-x-bible-schlachter.txt	6	vom	4
deu-x-bible-tafelbibel.txt	7	vom	4
deu-x-bible-textbibel.txt	8	vom	4
deu-x-bible-zuercher.txt	6	vom	4
eng-x-bible-darby.txt	7	from	4
eng-x-bible-kingjames.txt	7	from	4
eng-x-bible-literal.txt	7	from	4
eng-x-bible-newsimplified.txt	7	of	4
eng-x-bible-newsimplified.txt	11	from	4
nld-x-bible-statenvertaling.txt	7	van	4
nor-x-bible-1930.txt	8	fra	4
nor-x-bible-student.txt	7	frå	4
swe-x-bible-folk1998.txt	8	från	4
afr-x-bible-1953.txt	20	van	5
afr-x-bible-1953.txt	23	af	5
dan-x-bible-1931.txt	15	fra	5
deu-x-bible-elberfelder1871.txt	17	von	5
deu-x-bible-elberfelder1905.txt	17	von	5
deu-x-bible-freebible.txt	17	von	5
deu-x-bible-gruenewalder.txt	13	von	5
deu-x-bible-gruenewalder.txt	19	ab	5
deu-x-bible-luther1912.txt	14	von	5
deu-x-bible-menge.txt	17	von	5
deu-x-bible-neue.txt	13	von	5
deu-x-bible-pattloch.txt	13	von	5
deu-x-bible-schlachter.txt	12	von	5
deu-x-bible-tafelbibel.txt	16	von	5
deu-x-bible-textbibel.txt	16	von	5
deu-x-bible-zuercher.txt	14	von	5
eng-x-bible-darby.txt	20	from	5
eng-x-bible-kingjames.txt	20	from	5
eng-x-bible-literal.txt	22	from	5
eng-x-bible-newsimplified.txt	21	from	5
nld-x-bible-statenvertaling.txt	19	van	5
nor-x-bible-1930.txt	17	fra	5
nor-x-bible-student.txt	13	frå	5
swe-x-bible-folk1998.txt	15	från	5
afr-x-bible-1953.txt	5	grense	6
dan-x-bible-1931.txt	5	Landemærker	6
deu-x-bible-elberfelder1871.txt	5	Grenze	6
deu-x-bible-elberfelder1905.txt	5	Grenze	6
deu-x-bible-freebible.txt	5	Grenze	6
deu-x-bible-gruenewalder.txt	6	Gebiete	6
deu-x-bible-luther1545.txt	4	Grenze	6
deu-x-bible-luther1545letztehand.txt	4	Grentze	6
deu-x-bible-luther1912.txt	4	Grenze	6
deu-x-bible-menge.txt	5	Gebiet	6
deu-x-bible-neue.txt	2	Gebiet	6
deu-x-bible-pattloch.txt	2	Gebiet	6
deu-x-bible-schlachter.txt	5	Grenze	6
deu-x-bible-tafelbibel.txt	3	Grenze	6
deu-x-bible-textbibel.txt	5	Gebiet	6
deu-x-bible-zuercher.txt	3	Gebiet	6
eng-x-bible-darby.txt	6	bounds	6
eng-x-bible-kingjames.txt	6	bounds	6
eng-x-bible-literal.txt	6	border	6
eng-x-bible-newsimplified.txt	6	borders	6
nld-x-bible-statenvertaling.txt	5	landpalen	6
nor-x-bible-1930.txt	6	grenser	6
nor-x-bible-student.txt	2	riket	6
swe-x-bible-folk1998.txt	6	gränser	6
afr-x-bible-1953.txt	39	hand	7
dan-x-bible-1931.txt	27	Hånd	7
deu-x-bible-elberfelder1871.txt	34	Hand	7
deu-x-bible-elberfelder1905.txt	34	Hand	7
deu-x-bible-freebible.txt	34	Hand	7
deu-x-bible-gruenewalder.txt	26	Hand	7
deu-x-bible-luther1545.txt	25	Hand	7
deu-x-bible-luther1545letztehand.txt	29	hand	7
deu-x-bible-luther1912.txt	28	Hand	7
deu-x-bible-menge.txt	34	Gewalt	7
deu-x-bible-neue.txt	29	Gewalt	7
deu-x-bible-pattloch.txt	29	Gewalt	7
deu-x-bible-schlachter.txt	29	Hand	7
deu-x-bible-tafelbibel.txt	33	Hand	7
deu-x-bible-textbibel.txt	30	Gewalt	7
deu-x-bible-zuercher.txt	34	Hand	7
eng-x-bible-darby.txt	38	hand	7
eng-x-bible-kingjames.txt	38	hand	7
eng-x-bible-literal.txt	42	hand	7
eng-x-bible-newsimplified.txt	33	power	7
nld-x-bible-statenvertaling.txt	37	hand	7
nor-x-bible-1930.txt	32	hånd	7
nor-x-bible-student.txt	23	henderne	7
swe-x-bible-folk1998.txt	28	hand	7
afr-x-bible-1953.txt	30	Ek	8
dan-x-bible-1931.txt	21	jeg	8
deu-x-bible-elberfelder1871.txt	26	ich	8
deu-x-bible-elberfelder1905.txt	26	ich	8
deu-x-bible-freebible.txt	26	ich	8
deu-x-bible-gruenewalder.txt	22	ich	8
deu-x-bible-luther1545.txt	20	ich	8
deu-x-bible-luther1545letztehand.txt	24	ich	8
deu-x-bible-luther1912.txt	23	ich	8
deu-x-bible-menge.txt	26	ich	8
deu-x-bible-neue.txt	21	Ich	8
deu-x-bible-pattloch.txt	21	ich	8
deu-x-bible-schlachter.txt	21	ich	8
deu-x-bible-tafelbibel.txt	24	Ich	8
deu-x-bible-textbibel.txt	24	ich	8
deu-x-bible-zuercher.txt	26	ich	8
eng-x-bible-darby.txt	28	I	8
eng-x-bible-kingjames.txt	28	I	8
eng-x-bible-literal.txt	32	I	8
eng-x-bible-newsimplified.txt	29	I	8
nld-x-bible-statenvertaling.txt	28	Ik	8
nor-x-bible-1930.txt	25	jeg	8
nor-x-bible-student.txt	20	eg	8
swe-x-bible-folk1998.txt	21	jag	8
afr-x-bible-1953.txt	37	in	9
dan-x-bible-1931.txt	25	i	9
deu-x-bible-elberfelder1871.txt	32	in	9
deu-x-bible-elberfelder1905.txt	32	in	9
deu-x-bible-freebible.txt	32	in	9
deu-x-bible-gruenewalder.txt	24	in	9
deu-x-bible-luther1545.txt	23	in	9
deu-x-bible-luther1545letztehand.txt	27	in	9
deu-x-bible-luther1912.txt	26	in	9
deu-x-bible-menge.txt	32	in	9
deu-x-bible-neue.txt	27	in	9
deu-x-bible-pattloch.txt	27	in	9
deu-x-bible-schlachter.txt	27	in	9
deu-x-bible-tafelbibel.txt	31	in	9
deu-x-bible-textbibel.txt	28	in	9
deu-x-bible-zuercher.txt	32	in	9
eng-x-bible-darby.txt	36	into	9
eng-x-bible-kingjames.txt	36	into	9
eng-x-bible-literal.txt	40	into	9
nld-x-bible-statenvertaling.txt	35	in	9
nor-x-bible-1930.txt	30	i	9
nor-x-bible-student.txt	22	i	9
nor-x-bible-student.txt	30	i	9
swe-x-bible-folk1998.txt	26	i	9
afr-x-bible-1953.txt	4	jou	10
dan-x-bible-1931.txt	4	dine	10
deu-x-bible-elberfelder1871.txt	4	deine	10
deu-x-bible-elberfelder1905.txt	4	deine	10
deu-x-bible-freebible.txt	4	deine	10
deu-x-bible-gruenewalder.txt	4	dir	10
deu-x-bible-luther1545.txt	3	deine	10
deu-x-bible-luther1545letztehand.txt	3	deine	10
deu-x-bible-luther1912.txt	3	deine	10
deu-x-bible-menge.txt	4	dein	10
deu-x-bible-neue.txt	1	Dein	10
deu-x-bible-pattloch.txt	1	Dein	10
deu-x-bible-schlachter.txt	4	deine	10
deu-x-bible-tafelbibel.txt	2	deine	10
deu-x-bible-textbibel.txt	4	dein	10
deu-x-bible-zuercher.txt	2	dein	10
eng-x-bible-darby.txt	5	thy	10
eng-x-bible-kingjames.txt	5	thy	10
eng-x-bible-literal.txt	5	your	10
eng-x-bible-newsimplified.txt	8	your	10
nld-x-bible-statenvertaling.txt	4	uw	10
nor-x-bible-1930.txt	4	ditt	10
nor-x-bible-student.txt	3	ditt	10
swe-x-bible-folk1998.txt	4	ditt	10
afr-x-bible-1953.txt	38	julle	11
dan-x-bible-1931.txt	26	eders	11
deu-x-bible-elberfelder1871.txt	33	deine	11
deu-x-bible-elberfelder1905.txt	33	deine	11
deu-x-bible-freebible.txt	33	deine	11
deu-x-bible-gruenewalder.txt	25	eure	11
deu-x-bible-luther1545.txt	24	deine	11
deu-x-bible-luther1545letztehand.txt	28	deine	11
deu-x-bible-luther1912.txt	27	deine	11
deu-x-bible-menge.txt	33	deine	11
deu-x-bible-neue.txt	28	deine	11
deu-x-bible-pattloch.txt	28	eure	11
deu-x-bible-schlachter.txt	28	eure	11
deu-x-bible-tafelbibel.txt	32	eure	11
deu-x-bible-textbibel.txt	29	eure	11
deu-x-bible-zuercher.txt	33	deine	11
eng-x-bible-darby.txt	37	your	11
eng-x-bible-kingjames.txt	37	your	11
eng-x-bible-literal.txt	41	your	11
nld-x-bible-statenvertaling.txt	36	uw	11
nor-x-bible-1930.txt	31	eders	11
nor-x-bible-student.txt	24	dykkar	11
swe-x-bible-folk1998.txt	27	er	11
afr-x-bible-1953.txt	50	.	12
dan-x-bible-1931.txt	37	.	12
deu-x-bible-elberfelder1871.txt	43	.	12
deu-x-bible-elberfelder1905.txt	43	.	12
deu-x-bible-freebible.txt	43	.	12
deu-x-bible-gruenewalder.txt	37	.	12
deu-x-bible-luther1545.txt	40	.	12
deu-x-bible-luther1545letztehand.txt	44	.	12
deu-x-bible-luther1912.txt	43	.	12
deu-x-bible-menge.txt	44	.	12
deu-x-bible-neue.txt	36	.	12
deu-x-bible-pattloch.txt	40	.	12
deu-x-bible-schlachter.txt	39	.	12
deu-x-bible-tafelbibel.txt	40	.	12
deu-x-bible-textbibel.txt	40	.	12
deu-x-bible-zuercher.txt	44	.	12
eng-x-bible-darby.txt	48	.	12
eng-x-bible-kingjames.txt	48	.	12
eng-x-bible-literal.txt	52	.	12
eng-x-bible-newsimplified.txt	49	.	12
nld-x-bible-statenvertaling.txt	47	.	12
nor-x-bible-1930.txt	42	.	12
nor-x-bible-student.txt	39	.	12
swe-x-bible-folk1998.txt	38	.	12
afr-x-bible-1953.txt	45	hulle	13
dan-x-bible-1931.txt	33	dem	13
deu-x-bible-elberfelder1871.txt	39	sie	13
deu-x-bible-elberfelder1905.txt	39	sie	13
deu-x-bible-freebible.txt	39	sie	13
deu-x-bible-gruenewalder.txt	33	sie	13
deu-x-bible-luther1545.txt	34	sie	13
deu-x-bible-luther1545letztehand.txt	38	sie	13
deu-x-bible-luther1912.txt	37	sie	13
deu-x-bible-menge.txt	39	sie	13
deu-x-bible-neue.txt	33	sie	13
deu-x-bible-pattloch.txt	35	sie	13
deu-x-bible-schlachter.txt	34	sie	13
deu-x-bible-tafelbibel.txt	36	sie	13
deu-x-bible-textbibel.txt	36	sie	13
deu-x-bible-zuercher.txt	40	sie	13
eng-x-bible-darby.txt	44	them	13
eng-x-bible-kingjames.txt	44	them	13
eng-x-bible-literal.txt	48	them	13
eng-x-bible-newsimplified.txt	44	them	13
nld-x-bible-statenvertaling.txt	42	hen	13
nor-x-bible-1930.txt	38	dem	13
nor-x-bible-student.txt	37	dei	13
swe-x-bible-folk1998.txt	35	dem	13
afr-x-bible-1953.txt	47	jou	14
dan-x-bible-1931.txt	36	dig	14
deu-x-bible-elberfelder1871.txt	41	dir	14
deu-x-bible-elberfelder1905.txt	41	dir	14
deu-x-bible-freebible.txt	41	dir	14
deu-x-bible-gruenewalder.txt	35	dir	14
deu-x-bible-luther1545.txt	38	dir	14
deu-x-bible-luther1545letztehand.txt	42	dir	14
deu-x-bible-luther1912.txt	41	dir	14
deu-x-bible-menge.txt	41	dir	14
deu-x-bible-neue.txt	35	kannst	14
deu-x-bible-pattloch.txt	37	deinem	14
deu-x-bible-schlachter.txt	36	dir	14
deu-x-bible-tafelbibel.txt	39	dir	14
deu-x-bible-textbibel.txt	38	dir	14
deu-x-bible-zuercher.txt	42	dir	14
eng-x-bible-darby.txt	47	thee	14
eng-x-bible-kingjames.txt	47	thee	14
eng-x-bible-literal.txt	51	you	14
eng-x-bible-newsimplified.txt	47	you	14
nld-x-bible-statenvertaling.txt	44	uw	14
nor-x-bible-1930.txt	41	dig	14
swe-x-bible-folk1998.txt	37	dig	14
afr-x-bible-1953.txt	40	gee	15
dan-x-bible-1931.txt	22	giver	15
deu-x-bible-elberfelder1871.txt	35	geben	15
deu-x-bible-elberfelder1905.txt	35	geben	15
deu-x-bible-freebible.txt	35	geben	15
deu-x-bible-gruenewalder.txt	23	gebe	15
deu-x-bible-luther1545.txt	26	geben	15
deu-x-bible-luther1545letztehand.txt	30	geben	15
deu-x-bible-luther1912.txt	29	geben	15
deu-x-bible-menge.txt	35	geben	15
deu-x-bible-neue.txt	22	gebe	15
deu-x-bible-pattloch.txt	30	geben	15
deu-x-bible-schlachter.txt	30	geben	15
deu-x-bible-tafelbibel.txt	30	geben	15
deu-x-bible-zuercher.txt	35	geben	15
eng-x-bible-darby.txt	30	give	15
eng-x-bible-kingjames.txt	30	deliver	15
eng-x-bible-literal.txt	34	give	15
eng-x-bible-newsimplified.txt	31	give	15
eng-x-bible-newsimplified.txt	34	over	15
nld-x-bible-statenvertaling.txt	38	geven	15
nor-x-bible-1930.txt	27	gi	15
nor-x-bible-student.txt	19	gjev	15
swe-x-bible-folk1998.txt	23	ge	15
afr-x-bible-1953.txt	43	jy	16
dan-x-bible-1931.txt	30	du	16
deu-x-bible-elberfelder1871.txt	38	du	16
deu-x-bible-elberfelder1905.txt	38	du	16
deu-x-bible-freebible.txt	38	du	16
deu-x-bible-gruenewalder.txt	32	du	16
deu-x-bible-luther1545.txt	33	du	16
deu-x-bible-luther1545letztehand.txt	37	du	16
deu-x-bible-luther1912.txt	36	du	16
deu-x-bible-menge.txt	38	du	16
deu-x-bible-neue.txt	32	du	16
deu-x-bible-pattloch.txt	33	du	16
deu-x-bible-schlachter.txt	33	du	16
deu-x-bible-textbibel.txt	34	du	16
deu-x-bible-zuercher.txt	38	du	16
eng-x-bible-darby.txt	41	thou	16
eng-x-bible-kingjames.txt	41	thou	16
eng-x-bible-literal.txt	45	you	16
eng-x-bible-newsimplified.txt	41	You	16
nld-x-bible-statenvertaling.txt	41	gij	16
nor-x-bible-1930.txt	35	du	16
nor-x-bible-student.txt	34	du	16
swe-x-bible-folk1998.txt	31	du	16
afr-x-bible-1953.txt	33	inwoners	17
dan-x-bible-1931.txt	24	Indbyggere	17
deu-x-bible-elberfelder1871.txt	29	Bewohner	17
deu-x-bible-elberfelder1905.txt	29	Bewohner	17
deu-x-bible-freebible.txt	29	Bewohner	17
deu-x-bible-gruenewalder.txt	29	Einwohner	17
deu-x-bible-luther1545.txt	28	Einwohner	17
deu-x-bible-luther1545letztehand.txt	32	Einwoner	17
deu-x-bible-luther1912.txt	31	Einwohner	17
deu-x-bible-menge.txt	29	Bewohner	17
deu-x-bible-neue.txt	24	Bewohner	17
deu-x-bible-pattloch.txt	24	Bewohner	17
deu-x-bible-schlachter.txt	24	Bewohner	17
deu-x-bible-tafelbibel.txt	27	Einwohner	17
deu-x-bible-zuercher.txt	29	Bewohner	17
eng-x-bible-darby.txt	32	inhabitants	17
eng-x-bible-kingjames.txt	32	inhabitants	17
eng-x-bible-literal.txt	36	people	17
eng-x-bible-newsimplified.txt	36	inhabitants	17
nld-x-bible-statenvertaling.txt	31	inwoners	17
nor-x-bible-1930.txt	29	innbyggere	17
nor-x-bible-student.txt	27	bur	17
swe-x-bible-folk1998.txt	25	inbyggare	17
afr-x-bible-1953.txt	36	land	18
dan-x-bible-1931.txt	23	Landets	18
deu-x-bible-elberfelder1871.txt	31	Landes	18
deu-x-bible-elberfelder1905.txt	31	Landes	18
deu-x-bible-freebible.txt	31	Landes	18
deu-x-bible-gruenewalder.txt	28	Landes	18
deu-x-bible-luther1545.txt	30	Landes	18
deu-x-bible-luther1545letztehand.txt	34	Lands	18
deu-x-bible-luther1912.txt	33	Landes	18
deu-x-bible-menge.txt	31	Landes	18
deu-x-bible-neue.txt	26	Landes	18
deu-x-bible-pattloch.txt	26	Landes	18
deu-x-bible-schlachter.txt	26	Landes	18
deu-x-bible-tafelbibel.txt	29	Landes	18
deu-x-bible-zuercher.txt	31	Landes	18
eng-x-bible-darby.txt	35	land	18
eng-x-bible-kingjames.txt	35	land	18
eng-x-bible-literal.txt	39	land	18
eng-x-bible-newsimplified.txt	39	land	18
nld-x-bible-statenvertaling.txt	34	land	18
nor-x-bible-1930.txt	28	landets	18
nor-x-bible-student.txt	31	landet	18
swe-x-bible-folk1998.txt	24	landets	18
afr-x-bible-1953.txt	22	woestyn	19
dan-x-bible-1931.txt	16	Ørkenen	19
deu-x-bible-elberfelder1871.txt	19	Wüste	19
deu-x-bible-elberfelder1905.txt	19	Wüste	19
deu-x-bible-freebible.txt	19	Wüste	19
deu-x-bible-gruenewalder.txt	15	Wüste	19
deu-x-bible-luther1545.txt	13	Wüste	19
deu-x-bible-luther1545letztehand.txt	17	wüsten	19
deu-x-bible-luther1912.txt	16	Wüste	19
deu-x-bible-menge.txt	19	Wüste	19
deu-x-bible-neue.txt	15	Wüste	19
deu-x-bible-pattloch.txt	15	Wüste	19
deu-x-bible-schlachter.txt	14	Wüste	19
deu-x-bible-tafelbibel.txt	18	Wüste	19
deu-x-bible-textbibel.txt	18	Wüste	19
deu-x-bible-zuercher.txt	16	Wüste	19
eng-x-bible-darby.txt	22	wilderness	19
eng-x-bible-kingjames.txt	22	desert	19
eng-x-bible-literal.txt	24	wilderness	19
eng-x-bible-newsimplified.txt	23	desert	19
nld-x-bible-statenvertaling.txt	21	woestijn	19
nor-x-bible-1930.txt	18	ørkenen	19
swe-x-bible-folk1998.txt	16	öknen	19
afr-x-bible-1953.txt	3	sal	20
dan-x-bible-1931.txt	2	vil	20
deu-x-bible-elberfelder1871.txt	3	werde	20
deu-x-bible-elberfelder1905.txt	3	werde	20
deu-x-bible-freebible.txt	3	werde	20
deu-x-bible-luther1545.txt	2	will	20
deu-x-bible-luther1545letztehand.txt	2	wil	20
deu-x-bible-luther1912.txt	2	will	20
deu-x-bible-menge.txt	3	will	20
deu-x-bible-neue.txt	3	wird	20
deu-x-bible-pattloch.txt	3	will	20
deu-x-bible-tafelbibel.txt	4	werde	20
deu-x-bible-textbibel.txt	3	will	20
deu-x-bible-zuercher.txt	4	soll	20
eng-x-bible-darby.txt	3	will	20
eng-x-bible-kingjames.txt	3	will	20
eng-x-bible-literal.txt	3	will	20
eng-x-bible-newsimplified.txt	3	will	20
nld-x-bible-statenvertaling.txt	3	zal	20
nor-x-bible-1930.txt	2	vil	20
nor-x-bible-student.txt	5	skal	20
swe-x-bible-folk1998.txt	2	skall	20
afr-x-bible-1953.txt	46	voor	21
dan-x-bible-1931.txt	35	foran	21
deu-x-bible-elberfelder1871.txt	40	vor	21
deu-x-bible-elberfelder1905.txt	40	vor	21
deu-x-bible-freebible.txt	40	vor	21
deu-x-bible-gruenewalder.txt	34	vor	21
deu-x-bible-luther1545.txt	37	vor	21
deu-x-bible-luther1545letztehand.txt	41	fur	21
deu-x-bible-luther1912.txt	40	vor	21
deu-x-bible-menge.txt	40	vor	21
deu-x-bible-pattloch.txt	36	vor	21
deu-x-bible-schlachter.txt	35	vor	21
deu-x-bible-tafelbibel.txt	38	vor	21
deu-x-bible-textbibel.txt	37	vor	21
deu-x-bible-zuercher.txt	41	vor	21
eng-x-bible-darby.txt	46	before	21
eng-x-bible-kingjames.txt	46	before	21
eng-x-bible-literal.txt	50	before	21
nld-x-bible-statenvertaling.txt	43	voor	21
nld-x-bible-statenvertaling.txt	45	aangezicht	21
afr-x-bible-1953.txt	29	Want	22
dan-x-bible-1931.txt	20	thi	22
deu-x-bible-elberfelder1871.txt	25	denn	22
deu-x-bible-elberfelder1905.txt	25	denn	22
deu-x-bible-freebible.txt	25	denn	22
deu-x-bible-gruenewalder.txt	21	Denn	22
deu-x-bible-luther1545.txt	19	Denn	22
deu-x-bible-luther1545letztehand.txt	23	Denn	22
deu-x-bible-luther1912.txt	22	Denn	22
deu-x-bible-menge.txt	25	denn	22
deu-x-bible-pattloch.txt	20	denn	22
deu-x-bible-schlachter.txt	20	denn	22
deu-x-bible-tafelbibel.txt	23	denn	22
deu-x-bible-textbibel.txt	23	ja	22
deu-x-bible-zuercher.txt	24	Ja	22
eng-x-bible-darby.txt	27	for	22
eng-x-bible-kingjames.txt	27	for	22
eng-x-bible-literal.txt	31	For	22
nld-x-bible-statenvertaling.txt	27	want	22
nor-x-bible-1930.txt	24	for	22
swe-x-bible-folk1998.txt	20	ty	22
afr-x-bible-1953.txt	11	tot	23
dan-x-bible-1931.txt	6	nå	23
deu-x-bible-elberfelder1871.txt	9	bis	23
deu-x-bible-elberfelder1905.txt	9	bis	23
deu-x-bible-freebible.txt	9	bis	23
deu-x-bible-gruenewalder.txt	9	bis	23
deu-x-bible-luther1912.txt	9	bis	23
deu-x-bible-menge.txt	11	bis	23
deu-x-bible-neue.txt	8	bis	23
deu-x-bible-pattloch.txt	9	bis	23
deu-x-bible-schlachter.txt	8	bis	23
deu-x-bible-tafelbibel.txt	9	bis	23
deu-x-bible-textbibel.txt	10	bis	23
deu-x-bible-zuercher.txt	8	bis	23
eng-x-bible-darby.txt	11	even	23
eng-x-bible-kingjames.txt	11	even	23
eng-x-bible-literal.txt	13	far	23
eng-x-bible-newsimplified.txt	10	extend	23
afr-x-bible-1953.txt	14	See	24
dan-x-bible-1931.txt	10	Hav	24
dan-x-bible-1931.txt	13	Hav	24
deu-x-bible-elberfelder1871.txt	12	Meer	24
deu-x-bible-elberfelder1905.txt	12	Meer	24
deu-x-bible-freebible.txt	12	Meer	24
deu-x-bible-luther1545letztehand.txt	13	meer	24
deu-x-bible-menge.txt	13	Meer	24
deu-x-bible-neue.txt	10	Mittelmeer	24
deu-x-bible-tafelbibel.txt	11	Meer	24
deu-x-bible-textbibel.txt	12	Meer	24
deu-x-bible-zuercher.txt	10	Meere	24
eng-x-bible-darby.txt	14	sea	24
eng-x-bible-kingjames.txt	14	sea	24
eng-x-bible-literal.txt	16	Sea	24
eng-x-bible-newsimplified.txt	18	Mediterranean	24
nld-x-bible-statenvertaling.txt	14	zee	24
nor-x-bible-1930.txt	14	hav	24
swe-x-bible-folk1998.txt	10	havet	24
swe-x-bible-folk1998.txt	13	hav	24
afr-x-bible-1953.txt	49	verdrywe	25
dan-x-bible-1931.txt	32	drive	25
deu-x-bible-luther1545.txt	36	ausstoßen	25
deu-x-bible-luther1545letztehand.txt	40	ausstossen	25
deu-x-bible-luther1912.txt	39	ausstoßen	25
deu-x-bible-neue.txt	34	vertreiben	25
deu-x-bible-pattloch.txt	39	verjagen	25
deu-x-bible-tafelbibel.txt	37	vertreiben	25
deu-x-bible-textbibel.txt	39	austreiben	25
deu-x-bible-zuercher.txt	43	vertreiben	25
eng-x-bible-darby.txt	43	dispossess	25
eng-x-bible-kingjames.txt	43	drive	25
eng-x-bible-literal.txt	47	drive	25
eng-x-bible-newsimplified.txt	43	drive	25
eng-x-bible-newsimplified.txt	48	advance	25
nor-x-bible-1930.txt	37	jage	25
nor-x-bible-student.txt	36	driva	25
swe-x-bible-folk1998.txt	33	driva	25
afr-x-bible-1953.txt	31	sal	26
deu-x-bible-elberfelder1871.txt	27	werde	26
deu-x-bible-elberfelder1905.txt	27	werde	26
deu-x-bible-freebible.txt	27	werde	26
deu-x-bible-luther1545.txt	21	will	26
deu-x-bible-luther1545letztehand.txt	25	wil	26
deu-x-bible-luther1912.txt	24	will	26
deu-x-bible-menge.txt	27	will	26
deu-x-bible-pattloch.txt	22	will	26
deu-x-bible-schlachter.txt	22	will	26
deu-x-bible-tafelbibel.txt	25	will	26
deu-x-bible-textbibel.txt	25	werde	26
deu-x-bible-zuercher.txt	27	werde	26
eng-x-bible-darby.txt	29	will	26
eng-x-bible-kingjames.txt	29	will	26
eng-x-bible-literal.txt	33	will	26
eng-x-bible-newsimplified.txt	30	will	26
nld-x-bible-statenvertaling.txt	29	zal	26
nor-x-bible-1930.txt	26	vil	26
swe-x-bible-folk1998.txt	22	skall	26
afr-x-bible-1953.txt	1	En	27
