eng-x-bible-newsimplified.txt	58	«	2
eng-x-bible-newsimplified.txt	60	’	2
nld-x-bible-statenvertaling.txt	56	.	2
nor-x-bible-1930.txt	46	.	2
nor-x-bible-student.txt	46	.	2
swe-x-bible-folk1998.txt	47	.	2
afr-x-bible-1953.txt	48	sal	3
afr-x-bible-1953.txt	53	sal	3
dan-x-bible-1931.txt	37	skal	3
deu-x-bible-elberfelder1871.txt	48	wird	3
deu-x-bible-elberfelder1905.txt	48	wird	3
deu-x-bible-freebible.txt	48	wird	3
deu-x-bible-luther1545.txt	46	soll	3
deu-x-bible-luther1545letztehand.txt	50	sol	3
deu-x-bible-luther1912.txt	46	soll	3
deu-x-bible-menge.txt	46	soll	3
deu-x-bible-schlachter.txt	40	soll	3
deu-x-bible-tafelbibel.txt	45	wird	3
deu-x-bible-textbibel.txt	39	soll	3
deu-x-bible-zuercher.txt	38	wird	3
deu-x-bible-zuercher.txt	44	wird	3
eng-x-bible-darby.txt	47	shall	3
eng-x-bible-darby.txt	56	shall	3
eng-x-bible-kingjames.txt	48	shall	3
eng-x-bible-kingjames.txt	57	shall	3
eng-x-bible-literal.txt	46	shall	3
eng-x-bible-literal.txt	56	shall	3
eng-x-bible-newsimplified.txt	44	will	3
eng-x-bible-newsimplified.txt	53	will	3
nld-x-bible-statenvertaling.txt	49	zal	3
nor-x-bible-1930.txt	39	skal	3
nor-x-bible-student.txt	38	skal	3
swe-x-bible-folk1998.txt	37	skall	3
afr-x-bible-1953.txt	51	nie	4
afr-x-bible-1953.txt	55	nie	4
dan-x-bible-1931.txt	41	uden	4
deu-x-bible-elberfelder1871.txt	46	nicht	4
deu-x-bible-elberfelder1905.txt	46	nicht	4
deu-x-bible-freebible.txt	46	nicht	4
deu-x-bible-gruenewalder.txt	43	niemand	4
deu-x-bible-luther1545.txt	43	nicht	4
deu-x-bible-luther1545letztehand.txt	47	nicht	4
deu-x-bible-luther1912.txt	43	nicht	4
deu-x-bible-menge.txt	52	nicht	4
deu-x-bible-pattloch.txt	41	nicht	4
deu-x-bible-pattloch.txt	42	mehr	4
deu-x-bible-schlachter.txt	46	nicht	4
deu-x-bible-tafelbibel.txt	52	nicht	4
deu-x-bible-textbibel.txt	45	nicht	4
deu-x-bible-zuercher.txt	45	nicht	4
eng-x-bible-darby.txt	57	not	4
eng-x-bible-kingjames.txt	58	not	4
eng-x-bible-literal.txt	57	not	4
eng-x-bible-newsimplified.txt	54	not	4
nld-x-bible-statenvertaling.txt	53	niet	4
nor-x-bible-1930.txt	44	ikke	4
nor-x-bible-student.txt	44	ikkje	4
swe-x-bible-folk1998.txt	44	kan	4
swe-x-bible-folk1998.txt	45	inte	4
afr-x-bible-1953.txt	37	vuur	5
dan-x-bible-1931.txt	30	Ild	5
deu-x-bible-elberfelder1871.txt	33	Feuer	5
deu-x-bible-elberfelder1905.txt	33	Feuer	5
deu-x-bible-freebible.txt	33	Feuer	5
deu-x-bible-gruenewalder.txt	29	Feuer	5
deu-x-bible-luther1545.txt	30	Feuer	5
deu-x-bible-luther1545letztehand.txt	33	Fewer	5
deu-x-bible-luther1912.txt	30	Feuer	5
deu-x-bible-menge.txt	37	Feuer	5
deu-x-bible-neue.txt	36	Feuer	5
deu-x-bible-pattloch.txt	30	Feuer	5
deu-x-bible-schlachter.txt	33	Feuer	5
deu-x-bible-tafelbibel.txt	37	Feuer	5
deu-x-bible-textbibel.txt	32	Feuer	5
deu-x-bible-zuercher.txt	31	Feuer	5
eng-x-bible-darby.txt	39	fire	5
eng-x-bible-kingjames.txt	40	fire	5
eng-x-bible-literal.txt	39	fire	5
eng-x-bible-newsimplified.txt	38	fire	5
nld-x-bible-statenvertaling.txt	38	vuur	5
nor-x-bible-1930.txt	32	ild	5
nor-x-bible-student.txt	32	eld	5
swe-x-bible-folk1998.txt	30	eld	5
swe-x-bible-folk1998.txt	36	elden	5
afr-x-bible-1953.txt	2	as	6
dan-x-bible-1931.txt	2	hvis	6
dan-x-bible-1931.txt	8	om	6
deu-x-bible-elberfelder1871.txt	1	Wenn	6
deu-x-bible-elberfelder1905.txt	1	Wenn	6
deu-x-bible-freebible.txt	1	Wenn	6
deu-x-bible-gruenewalder.txt	1	Gehorchet	6
deu-x-bible-luther1545.txt	1	Werdet	6
deu-x-bible-luther1545letztehand.txt	1	Werdet	6
deu-x-bible-luther1912.txt	1	Werdet	6
deu-x-bible-menge.txt	1	Wenn	6
deu-x-bible-neue.txt	1	Wenn	6
deu-x-bible-neue.txt	9	wenn	6
deu-x-bible-schlachter.txt	1	Werdet	6
deu-x-bible-tafelbibel.txt	2	wenn	6
deu-x-bible-textbibel.txt	1	Wenn	6
deu-x-bible-zuercher.txt	1	Wenn	6
eng-x-bible-darby.txt	2	if	6
eng-x-bible-kingjames.txt	2	if	6
eng-x-bible-literal.txt	2	if	6
eng-x-bible-newsimplified.txt	2	If	6
nld-x-bible-statenvertaling.txt	2	indien	6
nor-x-bible-1930.txt	2	dersom	6
nor-x-bible-student.txt	2	um	6
swe-x-bible-folk1998.txt	2	om	6
afr-x-bible-1953.txt	10	sabbatdag	7
dan-x-bible-1931.txt	11	Sabbatsdagen	7
deu-x-bible-elberfelder1871.txt	10	Sabbathtag	7
deu-x-bible-elberfelder1905.txt	10	Sabbathtag	7
deu-x-bible-freebible.txt	10	Sabbattag	7
deu-x-bible-gruenewalder.txt	10	Sabbat	7
deu-x-bible-luther1545.txt	11	Sabbattag	7
deu-x-bible-luther1545letztehand.txt	11	Sabbath	7
deu-x-bible-luther1912.txt	11	Sabbattag	7
deu-x-bible-menge.txt	10	Sabbattag	7
deu-x-bible-neue.txt	12	Sabbat	7
deu-x-bible-pattloch.txt	11	Sabbat	7
deu-x-bible-schlachter.txt	11	Sabbattag	7
deu-x-bible-tafelbibel.txt	14	Sabbaths	7
deu-x-bible-textbibel.txt	10	Sabbattag	7
deu-x-bible-zuercher.txt	11	Sabbattag	7
eng-x-bible-darby.txt	13	sabbath	7
eng-x-bible-kingjames.txt	12	sabbath	7
eng-x-bible-literal.txt	12	sabbath	7
eng-x-bible-newsimplified.txt	12	Sabbath	7
nld-x-bible-statenvertaling.txt	12	sabbatdag	7
nor-x-bible-1930.txt	12	sabbatens	7
nor-x-bible-student.txt	12	kviledagen	7
swe-x-bible-folk1998.txt	10	sabbaten	7
afr-x-bible-1953.txt	35	Ek	8
dan-x-bible-1931.txt	29	jeg	8
deu-x-bible-elberfelder1871.txt	31	ich	8
deu-x-bible-elberfelder1905.txt	31	ich	8
deu-x-bible-freebible.txt	31	ich	8
deu-x-bible-gruenewalder.txt	28	ich	8
deu-x-bible-luther1545.txt	28	ich	8
deu-x-bible-luther1545letztehand.txt	31	ich	8
deu-x-bible-luther1912.txt	28	ich	8
deu-x-bible-menge.txt	36	ich	8
deu-x-bible-neue.txt	33	ich	8
deu-x-bible-pattloch.txt	29	ich	8
deu-x-bible-schlachter.txt	31	ich	8
deu-x-bible-tafelbibel.txt	35	Ich	8
deu-x-bible-textbibel.txt	31	ich	8
deu-x-bible-zuercher.txt	30	ich	8
eng-x-bible-darby.txt	36	I	8
eng-x-bible-kingjames.txt	37	I	8
eng-x-bible-literal.txt	35	I	8
eng-x-bible-newsimplified.txt	34	I	8
nld-x-bible-statenvertaling.txt	36	Ik	8
nor-x-bible-1930.txt	30	jeg	8
nor-x-bible-student.txt	30	eg	8
swe-x-bible-folk1998.txt	27	jag	8
afr-x-bible-1953.txt	52	uitgeblus	9
dan-x-bible-1931.txt	43	slukkes	9
deu-x-bible-elberfelder1871.txt	47	erlöschen	9
deu-x-bible-elberfelder1905.txt	47	erlöschen	9
deu-x-bible-freebible.txt	47	erlöschen	9
deu-x-bible-menge.txt	53	erlöschen	9
deu-x-bible-menge.txt	55	‹	9
deu-x-bible-neue.txt	49	'	9
deu-x-bible-pattloch.txt	43	erlösche	9
deu-x-bible-schlachter.txt	47	erlöschen	9
deu-x-bible-tafelbibel.txt	53	erlöschen	9
deu-x-bible-textbibel.txt	46	erlöschen	9
deu-x-bible-zuercher.txt	46	erlöschen	9
eng-x-bible-darby.txt	59	quenched	9
eng-x-bible-kingjames.txt	60	quenched	9
eng-x-bible-literal.txt	59	put	9
eng-x-bible-literal.txt	60	out	9
eng-x-bible-newsimplified.txt	56	quenched	9
eng-x-bible-newsimplified.txt	59	 	9
nld-x-bible-statenvertaling.txt	55	uitgeblust	9
nor-x-bible-1930.txt	45	slukkes	9
nor-x-bible-student.txt	45	slokna	9
swe-x-bible-folk1998.txt	46	släckas	9
afr-x-bible-1953.txt	12	heilig	10
dan-x-bible-1931.txt	12	hellig	10
deu-x-bible-elberfelder1871.txt	12	heiligen	10
deu-x-bible-elberfelder1905.txt	12	heiligen	10
deu-x-bible-freebible.txt	12	heiligen	10
deu-x-bible-gruenewalder.txt	7	heiligt	10
deu-x-bible-luther1545.txt	12	heiliget	10
deu-x-bible-luther1545letztehand.txt	13	heiliget	10
deu-x-bible-luther1912.txt	12	heiliget	10
deu-x-bible-menge.txt	11	heilig	10
deu-x-bible-neue.txt	15	heiligen	10
deu-x-bible-pattloch.txt	13	heilig	10
deu-x-bible-schlachter.txt	12	heiligt	10
deu-x-bible-tafelbibel.txt	15	heiligt	10
deu-x-bible-textbibel.txt	11	heilig	10
deu-x-bible-zuercher.txt	12	heilig	10
eng-x-bible-darby.txt	11	hallow	10
eng-x-bible-kingjames.txt	10	hallow	10
eng-x-bible-literal.txt	14	holy	10
eng-x-bible-newsimplified.txt	14	holy	10
nld-x-bible-statenvertaling.txt	14	heiligen	10
nor-x-bible-1930.txt	14	hellig	10
nor-x-bible-student.txt	13	heilag	10
swe-x-bible-folk1998.txt	11	helig	10
afr-x-bible-1953.txt	1	Maar	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	3	aber	11
deu-x-bible-elberfelder1905.txt	3	aber	11
deu-x-bible-freebible.txt	3	aber	11
deu-x-bible-gruenewalder.txt	4	aber	11
deu-x-bible-luther1545.txt	4	aber	11
deu-x-bible-luther1545letztehand.txt	4	aber	11
deu-x-bible-luther1912.txt	4	aber	11
deu-x-bible-menge.txt	3	aber	11
deu-x-bible-neue.txt	3	aber	11
deu-x-bible-pattloch.txt	3	aber	11
deu-x-bible-schlachter.txt	4	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	3	aber	11
deu-x-bible-zuercher.txt	3	aber	11
eng-x-bible-darby.txt	1	But	11
eng-x-bible-kingjames.txt	1	But	11
eng-x-bible-literal.txt	1	But	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	5	My	12
dan-x-bible-1931.txt	6	mit	12
deu-x-bible-elberfelder1871.txt	6	mich	12
deu-x-bible-elberfelder1905.txt	6	mich	12
deu-x-bible-freebible.txt	6	mich	12
deu-x-bible-gruenewalder.txt	3	mir	12
deu-x-bible-luther1545.txt	3	mich	12
deu-x-bible-luther1545letztehand.txt	3	mich	12
deu-x-bible-luther1912.txt	3	mich	12
deu-x-bible-menge.txt	6	mich	12
deu-x-bible-neue.txt	6	mich	12
deu-x-bible-pattloch.txt	6	mich	12
deu-x-bible-schlachter.txt	3	mir	12
deu-x-bible-tafelbibel.txt	6	Mich	12
deu-x-bible-textbibel.txt	6	mich	12
deu-x-bible-zuercher.txt	7	mein	12
eng-x-bible-darby.txt	8	me	12
eng-x-bible-kingjames.txt	8	me	12
eng-x-bible-literal.txt	8	Me	12
eng-x-bible-newsimplified.txt	8	me	12
nld-x-bible-statenvertaling.txt	5	Mij	12
nor-x-bible-1930.txt	7	mig	12
nor-x-bible-student.txt	7	meg	12
swe-x-bible-folk1998.txt	6	mitt	12
afr-x-bible-1953.txt	3	julle	13
dan-x-bible-1931.txt	3	I	13
deu-x-bible-elberfelder1871.txt	2	ihr	13
deu-x-bible-elberfelder1905.txt	2	ihr	13
deu-x-bible-freebible.txt	2	ihr	13
deu-x-bible-gruenewalder.txt	2	ihr	13
deu-x-bible-luther1545.txt	2	ihr	13
deu-x-bible-luther1545letztehand.txt	2	jr	13
deu-x-bible-luther1912.txt	2	ihr	13
deu-x-bible-menge.txt	2	ihr	13
deu-x-bible-neue.txt	2	ihr	13
deu-x-bible-pattloch.txt	2	ihr	13
deu-x-bible-schlachter.txt	2	ihr	13
deu-x-bible-tafelbibel.txt	3	ihr	13
deu-x-bible-textbibel.txt	2	ihr	13
deu-x-bible-zuercher.txt	2	ihr	13
eng-x-bible-darby.txt	3	ye	13
eng-x-bible-kingjames.txt	3	ye	13
eng-x-bible-literal.txt	3	you	13
eng-x-bible-newsimplified.txt	3	you	13
nld-x-bible-statenvertaling.txt	3	gij	13
nor-x-bible-1930.txt	3	I	13
nor-x-bible-student.txt	3	de	13
swe-x-bible-folk1998.txt	3	ni	13
afr-x-bible-1953.txt	6	nie	14
dan-x-bible-1931.txt	4	ikke	14
deu-x-bible-elberfelder1871.txt	4	nicht	14
deu-x-bible-elberfelder1905.txt	4	nicht	14
deu-x-bible-freebible.txt	4	nicht	14
deu-x-bible-gruenewalder.txt	5	nicht	14
deu-x-bible-luther1545.txt	5	nicht	14
deu-x-bible-luther1545letztehand.txt	5	nicht	14
deu-x-bible-luther1912.txt	5	nicht	14
deu-x-bible-menge.txt	4	nicht	14
deu-x-bible-neue.txt	4	nicht	14
deu-x-bible-pattloch.txt	4	nicht	14
deu-x-bible-schlachter.txt	5	nicht	14
deu-x-bible-tafelbibel.txt	4	nicht	14
deu-x-bible-textbibel.txt	4	nicht	14
deu-x-bible-zuercher.txt	4	nicht	14
eng-x-bible-darby.txt	5	not	14
eng-x-bible-kingjames.txt	5	not	14
eng-x-bible-literal.txt	5	not	14
eng-x-bible-newsimplified.txt	5	not	14
nld-x-bible-statenvertaling.txt	6	niet	14
nor-x-bible-1930.txt	4	ikke	14
nor-x-bible-student.txt	4	ikkje	14
swe-x-bible-folk1998.txt	4	inte	14
afr-x-bible-1953.txt	25	Jerusalem	15
dan-x-bible-1931.txt	22	Jerusalems	15
deu-x-bible-elberfelder1871.txt	24	Jerusalems	15
deu-x-bible-elberfelder1905.txt	24	Jerusalems	15
deu-x-bible-freebible.txt	24	Jerusalems	15
deu-x-bible-gruenewalder.txt	22	Jerusalem	15
deu-x-bible-luther1545.txt	21	Jerusalem	15
deu-x-bible-luther1545letztehand.txt	23	Jerusalem	15
deu-x-bible-luther1912.txt	21	Jerusalem	15
deu-x-bible-menge.txt	31	Jerusalems	15
deu-x-bible-neue.txt	28	Jerusalems	15
deu-x-bible-pattloch.txt	23	Jerusalems	15
deu-x-bible-schlachter.txt	26	Jerusalems	15
deu-x-bible-tafelbibel.txt	27	Jerusalems	15
deu-x-bible-textbibel.txt	26	Jerusalems	15
deu-x-bible-zuercher.txt	25	Jerusalems	15
eng-x-bible-darby.txt	28	Jerusalem	15
eng-x-bible-kingjames.txt	29	Jerusalem	15
eng-x-bible-literal.txt	28	Jerusalem	15
eng-x-bible-newsimplified.txt	27	Jerusalem	15
nld-x-bible-statenvertaling.txt	31	Jeruzalem	15
nor-x-bible-1930.txt	22	Jerusalems	15
nor-x-bible-student.txt	24	Jerusalems-portarne	15
swe-x-bible-folk1998.txt	20	Jerusalems	15
afr-x-bible-1953.txt	28	sabbatdag	16
dan-x-bible-1931.txt	25	Sabbatsdagen	16
deu-x-bible-elberfelder1871.txt	27	Sabbathtage	16
deu-x-bible-elberfelder1905.txt	27	Sabbathtage	16
deu-x-bible-freebible.txt	27	Sabbattage	16
deu-x-bible-gruenewalder.txt	24	Sabbattage	16
deu-x-bible-luther1545.txt	24	Sabbattage	16
deu-x-bible-luther1545letztehand.txt	26	Sabbath	16
deu-x-bible-luther1912.txt	24	Sabbattage	16
deu-x-bible-menge.txt	19	Sabbattage	16
deu-x-bible-neue.txt	22	Sabbat	16
deu-x-bible-pattloch.txt	25	Sabbattag	16
deu-x-bible-schlachter.txt	22	Sabbattage	16
deu-x-bible-tafelbibel.txt	31	Sabbaths	16
deu-x-bible-textbibel.txt	21	Sabbattage	16
deu-x-bible-zuercher.txt	17	Sabbattage	16
eng-x-bible-darby.txt	31	sabbath	16
eng-x-bible-kingjames.txt	32	sabbath	16
eng-x-bible-literal.txt	31	sabbath	16
eng-x-bible-newsimplified.txt	30	Sabbath	16
nld-x-bible-statenvertaling.txt	26	sabbatdag	16
nor-x-bible-1930.txt	25	sabbatens	16
nor-x-bible-student.txt	26	kviledagen	16
swe-x-bible-folk1998.txt	23	sabbatsdagen	16
afr-x-bible-1953.txt	7	luister	17
dan-x-bible-1931.txt	5	hører	17
deu-x-bible-elberfelder1871.txt	7	höret	17
deu-x-bible-elberfelder1905.txt	7	höret	17
deu-x-bible-freebible.txt	7	höret	17
deu-x-bible-luther1545.txt	6	hören	17
deu-x-bible-luther1545letztehand.txt	6	hören	17
deu-x-bible-luther1912.txt	6	hören	17
deu-x-bible-menge.txt	7	hört	17
deu-x-bible-neue.txt	7	hört	17
deu-x-bible-pattloch.txt	1	Hört	17
deu-x-bible-schlachter.txt	6	gehorchen	17
deu-x-bible-tafelbibel.txt	7	hört	17
deu-x-bible-textbibel.txt	7	hört	17
deu-x-bible-zuercher.txt	5	hört	17
eng-x-bible-darby.txt	6	hearken	17
eng-x-bible-kingjames.txt	6	hearken	17
eng-x-bible-literal.txt	6	listen	17
eng-x-bible-newsimplified.txt	6	listen	17
nld-x-bible-statenvertaling.txt	8	horen	17
nor-x-bible-1930.txt	5	hører	17
nor-x-bible-student.txt	5	høyrer	17
swe-x-bible-folk1998.txt	5	hör	17
afr-x-bible-1953.txt	34	sal	18
deu-x-bible-elberfelder1871.txt	30	werde	18
deu-x-bible-elberfelder1905.txt	30	werde	18
deu-x-bible-freebible.txt	30	werde	18
deu-x-bible-gruenewalder.txt	27	leg	18
deu-x-bible-luther1545.txt	27	will	18
deu-x-bible-luther1545letztehand.txt	30	wil	18
deu-x-bible-luther1912.txt	27	will	18
deu-x-bible-menge.txt	35	will	18
deu-x-bible-neue.txt	32	werde	18
deu-x-bible-pattloch.txt	28	lege	18
deu-x-bible-schlachter.txt	30	will	18
deu-x-bible-tafelbibel.txt	34	will	18
deu-x-bible-textbibel.txt	30	will	18
deu-x-bible-zuercher.txt	29	werde	18
eng-x-bible-darby.txt	35	will	18
eng-x-bible-kingjames.txt	36	will	18
eng-x-bible-literal.txt	36	will	18
eng-x-bible-newsimplified.txt	35	will	18
nld-x-bible-statenvertaling.txt	35	zal	18
nor-x-bible-1930.txt	29	vil	18
nor-x-bible-student.txt	29	vil	18
swe-x-bible-folk1998.txt	26	skall	18
afr-x-bible-1953.txt	49	verteer	19
dan-x-bible-1931.txt	38	fortære	19
deu-x-bible-elberfelder1871.txt	44	verzehren	19
deu-x-bible-elberfelder1905.txt	44	verzehren	19
deu-x-bible-freebible.txt	44	verzehren	19
deu-x-bible-gruenewalder.txt	36	frißt	19
deu-x-bible-luther1545.txt	41	verzehren	19
deu-x-bible-luther1545letztehand.txt	44	verzeren	19
deu-x-bible-luther1912.txt	41	verzehren	19
deu-x-bible-menge.txt	50	verzehren	19
deu-x-bible-neue.txt	47	verzehrt	19
deu-x-bible-schlachter.txt	44	verzehren	19
deu-x-bible-tafelbibel.txt	49	auffressen	19
deu-x-bible-textbibel.txt	43	verzehren	19
deu-x-bible-zuercher.txt	42	verzehren	19
eng-x-bible-darby.txt	48	devour	19
eng-x-bible-kingjames.txt	49	devour	19
eng-x-bible-literal.txt	47	devour	19
eng-x-bible-newsimplified.txt	45	devour	19
nld-x-bible-statenvertaling.txt	50	verteren	19
nor-x-bible-1930.txt	40	fortære	19
nor-x-bible-student.txt	39	øyda	19
swe-x-bible-folk1998.txt	38	förtära	19
dan-x-bible-1931.txt	27	så	20
deu-x-bible-elberfelder1871.txt	29	so	20
deu-x-bible-elberfelder1905.txt	29	so	20
deu-x-bible-freebible.txt	29	so	20
deu-x-bible-gruenewalder.txt	26	dann	20
deu-x-bible-luther1545.txt	26	so	20
deu-x-bible-luther1545letztehand.txt	29	So	20
deu-x-bible-luther1912.txt	26	so	20
deu-x-bible-menge.txt	34	so	20
deu-x-bible-neue.txt	31	dann	20
deu-x-bible-pattloch.txt	27	dann	20
deu-x-bible-schlachter.txt	29	so	20
deu-x-bible-tafelbibel.txt	33	so	20
deu-x-bible-textbibel.txt	29	so	20
deu-x-bible-zuercher.txt	28	so	20
eng-x-bible-darby.txt	34	then	20
eng-x-bible-kingjames.txt	35	then	20
eng-x-bible-literal.txt	34	then	20
eng-x-bible-newsimplified.txt	33	then	20
nld-x-bible-statenvertaling.txt	34	zo	20
nor-x-bible-1930.txt	28	da	20
nor-x-bible-student.txt	28	då	20
swe-x-bible-folk1998.txt	25	då	20
afr-x-bible-1953.txt	14	en	21
dan-x-bible-1931.txt	13	og	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-gruenewalder.txt	15	und	21
deu-x-bible-luther1545.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-schlachter.txt	13	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-textbibel.txt	14	und	21
deu-x-bible-zuercher.txt	15	und	21
eng-x-bible-darby.txt	15	and	21
eng-x-bible-kingjames.txt	15	and	21
eng-x-bible-literal.txt	16	and	21
eng-x-bible-newsimplified.txt	20	and	21
nld-x-bible-statenvertaling.txt	16	en	21
nor-x-bible-1930.txt	15	og	21
nor-x-bible-student.txt	14	og	21
swe-x-bible-folk1998.txt	12	och	21
afr-x-bible-1953.txt	23	poorte	22
dan-x-bible-1931.txt	23	Porte	22
deu-x-bible-elberfelder1871.txt	23	Tore	22
deu-x-bible-elberfelder1905.txt	23	Tore	22
deu-x-bible-freebible.txt	23	Tore	22
deu-x-bible-gruenewalder.txt	20	Tore	22
deu-x-bible-luther1545.txt	19	Tore	22
deu-x-bible-luther1545letztehand.txt	21	thor	22
deu-x-bible-luther1912.txt	19	Tore	22
deu-x-bible-menge.txt	30	Tore	22
deu-x-bible-neue.txt	27	Tore	22
deu-x-bible-pattloch.txt	22	Tore	22
deu-x-bible-schlachter.txt	25	Tore	22
deu-x-bible-tafelbibel.txt	26	Toren	22
deu-x-bible-textbibel.txt	25	Thore	22
deu-x-bible-zuercher.txt	24	Toren	22
eng-x-bible-darby.txt	26	gates	22
eng-x-bible-kingjames.txt	27	gates	22
eng-x-bible-literal.txt	26	gates	22
eng-x-bible-newsimplified.txt	25	gates	22
nld-x-bible-statenvertaling.txt	29	poorten	22
nor-x-bible-1930.txt	23	porter	22
swe-x-bible-folk1998.txt	21	portar	22
afr-x-bible-1953.txt	40	poorte	23
deu-x-bible-elberfelder1871.txt	36	Toren	23
deu-x-bible-elberfelder1905.txt	36	Toren	23
deu-x-bible-freebible.txt	36	Toren	23
deu-x-bible-gruenewalder.txt	32	Tore	23
deu-x-bible-luther1545.txt	33	Toren	23
deu-x-bible-luther1545letztehand.txt	36	Thoren	23
deu-x-bible-luther1912.txt	33	Toren	23
deu-x-bible-menge.txt	40	Tore	23
deu-x-bible-neue.txt	39	Toren	23
deu-x-bible-pattloch.txt	33	Tore	23
deu-x-bible-schlachter.txt	37	Toren	23
deu-x-bible-tafelbibel.txt	41	Toren	23
deu-x-bible-textbibel.txt	35	Thore	23
deu-x-bible-zuercher.txt	35	Tore	23
eng-x-bible-darby.txt	42	gates	23
eng-x-bible-kingjames.txt	43	gates	23
eng-x-bible-literal.txt	42	gates	23
eng-x-bible-newsimplified.txt	41	gates	23
nld-x-bible-statenvertaling.txt	41	poorten	23
nor-x-bible-1930.txt	35	porter	23
nor-x-bible-student.txt	34	portarne	23
swe-x-bible-folk1998.txt	33	portar	23
afr-x-bible-1953.txt	47	Jerusalem	24
dan-x-bible-1931.txt	39	Jerusalems	24
deu-x-bible-elberfelder1871.txt	43	Jerusalems	24
deu-x-bible-elberfelder1905.txt	43	Jerusalems	24
deu-x-bible-freebible.txt	43	Jerusalems	24
deu-x-bible-gruenewalder.txt	40	Jerusalem	24
deu-x-bible-luther1545.txt	40	Jerusalem	24
deu-x-bible-luther1545letztehand.txt	43	Jerusalem	24
deu-x-bible-luther1912.txt	40	Jerusalem	24
deu-x-bible-menge.txt	49	Jerusalems	24
deu-x-bible-pattloch.txt	37	Jerusalems	24
deu-x-bible-schlachter.txt	43	Jerusalems	24
deu-x-bible-tafelbibel.txt	48	Jerusalems	24
deu-x-bible-textbibel.txt	42	Jerusalems	24
deu-x-bible-zuercher.txt	41	Jerusalems	24
eng-x-bible-darby.txt	52	Jerusalem	24
eng-x-bible-kingjames.txt	53	Jerusalem	24
eng-x-bible-literal.txt	51	Jerusalem	24
eng-x-bible-newsimplified.txt	49	Jerusalem	24
