swe-x-bible-folk1998.txt	8	sitt	5
afr-x-bible-1953.txt	5	nie	6
afr-x-bible-1953.txt	7	nie	6
dan-x-bible-1931.txt	7	ej	6
deu-x-bible-elberfelder1871.txt	5	nicht	6
deu-x-bible-elberfelder1905.txt	5	nicht	6
deu-x-bible-freebible.txt	5	nicht	6
deu-x-bible-gruenewalder.txt	4	nicht	6
deu-x-bible-luther1545.txt	3	nicht	6
deu-x-bible-luther1545letztehand.txt	3	nicht	6
deu-x-bible-luther1912.txt	3	nicht	6
deu-x-bible-menge.txt	6	nicht	6
deu-x-bible-neue.txt	7	anders	6
deu-x-bible-pattloch.txt	6	anders	6
deu-x-bible-schlachter.txt	5	nicht	6
deu-x-bible-tafelbibel.txt	5	nicht	6
deu-x-bible-textbibel.txt	4	nicht	6
deu-x-bible-zuercher.txt	4	nicht	6
eng-x-bible-darby.txt	4	not	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-literal.txt	4	not	6
nld-x-bible-statenvertaling.txt	5	niet	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	4	inte	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	33	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	31	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	29	nasies	8
dan-x-bible-1931.txt	28	Folk	8
deu-x-bible-elberfelder1871.txt	26	Nationen	8
deu-x-bible-elberfelder1905.txt	26	Nationen	8
deu-x-bible-freebible.txt	26	Nationen	8
deu-x-bible-gruenewalder.txt	22	Völker	8
deu-x-bible-luther1545.txt	23	Völker	8
deu-x-bible-luther1545letztehand.txt	23	Völcker	8
deu-x-bible-luther1912.txt	24	Völker	8
deu-x-bible-menge.txt	26	Völker	8
deu-x-bible-neue.txt	19	Völkern	8
deu-x-bible-pattloch.txt	27	Völker	8
deu-x-bible-schlachter.txt	21	Völker	8
deu-x-bible-tafelbibel.txt	25	Völkerschaften	8
deu-x-bible-textbibel.txt	27	Völker	8
deu-x-bible-zuercher.txt	25	Völker	8
eng-x-bible-darby.txt	25	nations	8
eng-x-bible-kingjames.txt	25	nations	8
eng-x-bible-literal.txt	31	nations	8
eng-x-bible-newsimplified.txt	20	nations	8
nld-x-bible-statenvertaling.txt	31	volken	8
nor-x-bible-1930.txt	27	folk	8
nor-x-bible-student.txt	25	folk	8
swe-x-bible-folk1998.txt	25	folk	8
afr-x-bible-1953.txt	20	verdelg	9
dan-x-bible-1931.txt	19	ødelægge	9
deu-x-bible-elberfelder1871.txt	17	vertilgen	9
deu-x-bible-elberfelder1905.txt	17	vertilgen	9
deu-x-bible-freebible.txt	17	vertilgen	9
deu-x-bible-gruenewalder.txt	18	vertilgen	9
deu-x-bible-luther1545.txt	18	vertilgen	9
deu-x-bible-luther1545letztehand.txt	18	vertilgen	9
deu-x-bible-luther1912.txt	19	vertilgen	9
deu-x-bible-menge.txt	20	vertilgen	9
deu-x-bible-pattloch.txt	19	vertilgen	9
deu-x-bible-schlachter.txt	25	verderben	9
deu-x-bible-tafelbibel.txt	22	vernichten	9
deu-x-bible-textbibel.txt	22	vertilgen	9
deu-x-bible-zuercher.txt	16	vertilgen	9
eng-x-bible-kingjames.txt	21	destroy	9
eng-x-bible-literal.txt	22	destroy	9
eng-x-bible-newsimplified.txt	18	destroy	9
nld-x-bible-statenvertaling.txt	23	verdelgen	9
nor-x-bible-1930.txt	19	ødelegge	9
nor-x-bible-student.txt	21	øyda	9
swe-x-bible-folk1998.txt	20	förgöra	9
afr-x-bible-1953.txt	25	hart	10
deu-x-bible-elberfelder1871.txt	21	Sinne	10
deu-x-bible-elberfelder1905.txt	21	Sinne	10
deu-x-bible-freebible.txt	21	Sinne	10
deu-x-bible-gruenewalder.txt	12	Sinn	10
deu-x-bible-luther1545.txt	15	Herz	10
deu-x-bible-luther1545letztehand.txt	15	hertz	10
deu-x-bible-luther1912.txt	15	Herz	10
deu-x-bible-menge.txt	24	Sinn	10
deu-x-bible-neue.txt	23	Sinn	10
deu-x-bible-pattloch.txt	22	Herz	10
deu-x-bible-tafelbibel.txt	19	Herzen	10
deu-x-bible-textbibel.txt	19	Sinn	10
deu-x-bible-zuercher.txt	20	Sinn	10
eng-x-bible-darby.txt	19	heart	10
eng-x-bible-kingjames.txt	19	heart	10
eng-x-bible-literal.txt	20	heart	10
eng-x-bible-newsimplified.txt	12	mind	10
nld-x-bible-statenvertaling.txt	20	hart	10
nor-x-bible-1930.txt	22	hu	10
nor-x-bible-student.txt	17	hug	10
swe-x-bible-folk1998.txt	16	hjärta	10
afr-x-bible-1953.txt	1	Maar	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	2	aber	11
deu-x-bible-elberfelder1905.txt	2	aber	11
deu-x-bible-freebible.txt	2	aber	11
deu-x-bible-gruenewalder.txt	2	aber	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-neue.txt	1	Doch	11
deu-x-bible-pattloch.txt	1	Doch	11
deu-x-bible-schlachter.txt	1	Aber	11
deu-x-bible-tafelbibel.txt	2	aber	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	1	Aber	11
eng-x-bible-darby.txt	1	But	11
eng-x-bible-kingjames.txt	1	Howbeit	11
eng-x-bible-literal.txt	1	Yet	11
eng-x-bible-newsimplified.txt	2	But	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	11	hart	12
dan-x-bible-1931.txt	11	Hjerte	12
deu-x-bible-elberfelder1871.txt	10	Herz	12
deu-x-bible-elberfelder1905.txt	10	Herz	12
deu-x-bible-freebible.txt	10	Herz	12
deu-x-bible-luther1545.txt	8	Herz	12
deu-x-bible-luther1545letztehand.txt	8	hertz	12
deu-x-bible-luther1912.txt	8	Herz	12
deu-x-bible-menge.txt	11	Herz	12
deu-x-bible-pattloch.txt	10	Herz	12
deu-x-bible-schlachter.txt	10	Herz	12
deu-x-bible-tafelbibel.txt	9	Herz	12
deu-x-bible-textbibel.txt	12	Sinn	12
deu-x-bible-zuercher.txt	9	Herz	12
eng-x-bible-darby.txt	10	heart	12
eng-x-bible-kingjames.txt	10	heart	12
eng-x-bible-literal.txt	11	heart	12
nld-x-bible-statenvertaling.txt	10	hart	12
nor-x-bible-1930.txt	10	hjerte	12
nor-x-bible-student.txt	8	hjarta	12
swe-x-bible-folk1998.txt	9	hjärta	12
afr-x-bible-1953.txt	35	min	13
dan-x-bible-1931.txt	31	få	13
deu-x-bible-elberfelder1871.txt	25	wenige	13
deu-x-bible-elberfelder1905.txt	25	wenige	13
deu-x-bible-freebible.txt	25	wenige	13
deu-x-bible-gruenewalder.txt	21	wenige	13
deu-x-bible-luther1545.txt	22	wenig	13
deu-x-bible-luther1545letztehand.txt	22	wenig	13
deu-x-bible-luther1912.txt	23	wenig	13
deu-x-bible-menge.txt	31	Zahl	13
deu-x-bible-pattloch.txt	26	wenige	13
deu-x-bible-schlachter.txt	30	wenige	13
deu-x-bible-tafelbibel.txt	28	wenige	13
deu-x-bible-textbibel.txt	26	wenige	13
deu-x-bible-zuercher.txt	24	wenige	13
eng-x-bible-darby.txt	28	few	13
eng-x-bible-kingjames.txt	28	few	13
eng-x-bible-literal.txt	30	few	13
nld-x-bible-statenvertaling.txt	30	weinige	13
afr-x-bible-1953.txt	14	so	14
dan-x-bible-1931.txt	14	så	14
deu-x-bible-elberfelder1871.txt	13	also	14
deu-x-bible-elberfelder1905.txt	13	also	14
deu-x-bible-freebible.txt	13	also	14
deu-x-bible-luther1545.txt	10	so	14
deu-x-bible-luther1545letztehand.txt	10	so	14
deu-x-bible-luther1912.txt	10	so	14
deu-x-bible-menge.txt	14	so	14
deu-x-bible-pattloch.txt	13	so	14
deu-x-bible-schlachter.txt	13	also	14
deu-x-bible-textbibel.txt	9	so	14
deu-x-bible-zuercher.txt	12	also	14
eng-x-bible-darby.txt	12	so	14
eng-x-bible-kingjames.txt	12	so	14
eng-x-bible-literal.txt	13	so	14
nld-x-bible-statenvertaling.txt	11	alzo	14
nor-x-bible-1930.txt	14	så	14
nor-x-bible-student.txt	12	soleis	14
swe-x-bible-folk1998.txt	13	så	14
afr-x-bible-1953.txt	32	roei	15
dan-x-bible-1931.txt	27	udrydde	15
deu-x-bible-elberfelder1871.txt	23	auszurotten	15
deu-x-bible-elberfelder1905.txt	23	auszurotten	15
deu-x-bible-freebible.txt	23	auszurotten	15
deu-x-bible-gruenewalder.txt	23	auszurotten	15
deu-x-bible-menge.txt	27	auszurotten	15
deu-x-bible-pattloch.txt	24	auszurotten	15
deu-x-bible-tafelbibel.txt	24	auszurotten	15
deu-x-bible-textbibel.txt	24	auszurotten	15
deu-x-bible-zuercher.txt	22	auszurotten	15
eng-x-bible-darby.txt	23	cut	15
eng-x-bible-darby.txt	24	off	15
eng-x-bible-kingjames.txt	23	cut	15
eng-x-bible-kingjames.txt	24	off	15
eng-x-bible-literal.txt	26	cut	15
eng-x-bible-literal.txt	27	off	15
nld-x-bible-statenvertaling.txt	28	roeien	15
nor-x-bible-1930.txt	26	utrydde	15
nor-x-bible-student.txt	23	rydja	15
swe-x-bible-folk1998.txt	23	utrota	15
afr-x-bible-1953.txt	27	en	16
deu-x-bible-elberfelder1871.txt	22	und	16
deu-x-bible-elberfelder1905.txt	22	und	16
deu-x-bible-freebible.txt	22	und	16
deu-x-bible-luther1545.txt	19	und	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-luther1912.txt	20	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-pattloch.txt	23	und	16
deu-x-bible-schlachter.txt	23	und	16
deu-x-bible-schlachter.txt	27	und	16
deu-x-bible-tafelbibel.txt	23	und	16
deu-x-bible-textbibel.txt	23	und	16
deu-x-bible-zuercher.txt	21	und	16
eng-x-bible-darby.txt	22	and	16
eng-x-bible-kingjames.txt	22	and	16
eng-x-bible-literal.txt	24	and	16
nld-x-bible-statenvertaling.txt	25	en	16
nor-x-bible-1930.txt	23	og	16
nor-x-bible-student.txt	22	og	16
afr-x-bible-1953.txt	17	maar	17
dan-x-bible-1931.txt	16	Nej	17
deu-x-bible-elberfelder1871.txt	15	sondern	17
deu-x-bible-elberfelder1905.txt	15	sondern	17
deu-x-bible-freebible.txt	15	sondern	17
deu-x-bible-luther1545.txt	13	sondern	17
deu-x-bible-luther1545letztehand.txt	13	Sondern	17
deu-x-bible-luther1912.txt	13	sondern	17
deu-x-bible-menge.txt	17	nein	17
deu-x-bible-neue.txt	16	Nur	17
deu-x-bible-pattloch.txt	16	Nein	17
deu-x-bible-schlachter.txt	15	sondern	17
deu-x-bible-textbibel.txt	14	vielmehr	17
deu-x-bible-zuercher.txt	14	sondern	17
eng-x-bible-kingjames.txt	14	but	17
eng-x-bible-literal.txt	15	For	17
nld-x-bible-statenvertaling.txt	15	maar	17
nor-x-bible-1930.txt	16	men	17
nor-x-bible-student.txt	14	Nei	17
afr-x-bible-1953.txt	6	so	18
dan-x-bible-1931.txt	8	så	18
deu-x-bible-elberfelder1871.txt	6	also	18
deu-x-bible-elberfelder1905.txt	6	also	18
deu-x-bible-freebible.txt	6	also	18
deu-x-bible-gruenewalder.txt	5	so	18
deu-x-bible-luther1545.txt	4	so	18
deu-x-bible-luther1545letztehand.txt	4	so	18
deu-x-bible-luther1912.txt	4	so	18
deu-x-bible-menge.txt	7	so	18
deu-x-bible-schlachter.txt	6	so	18
deu-x-bible-textbibel.txt	5	so	18
deu-x-bible-zuercher.txt	5	also	18
eng-x-bible-darby.txt	5	so	18
eng-x-bible-kingjames.txt	5	so	18
nld-x-bible-statenvertaling.txt	4	zo	18
nor-x-bible-1930.txt	2	så	18
nor-x-bible-student.txt	2	soleis	18
swe-x-bible-folk1998.txt	2	så	18
afr-x-bible-1953.txt	34	nie	19
dan-x-bible-1931.txt	30	ikke	19
deu-x-bible-elberfelder1871.txt	24	nicht	19
deu-x-bible-elberfelder1905.txt	24	nicht	19
deu-x-bible-freebible.txt	24	nicht	19
deu-x-bible-gruenewalder.txt	20	nicht	19
deu-x-bible-luther1545.txt	21	nicht	19
deu-x-bible-luther1545letztehand.txt	21	nicht	19
deu-x-bible-luther1912.txt	22	nicht	19
deu-x-bible-menge.txt	29	nicht	19
deu-x-bible-pattloch.txt	25	nicht	19
deu-x-bible-schlachter.txt	29	nicht	19
deu-x-bible-tafelbibel.txt	27	nicht	19
deu-x-bible-textbibel.txt	25	nicht	19
deu-x-bible-zuercher.txt	23	nicht	19
eng-x-bible-darby.txt	26	not	19
eng-x-bible-kingjames.txt	26	not	19
eng-x-bible-literal.txt	28	not	19
nld-x-bible-statenvertaling.txt	29	niet	19
afr-x-bible-1953.txt	22	is	20
dan-x-bible-1931.txt	22	er	20
deu-x-bible-gruenewalder.txt	15	ist	20
deu-x-bible-luther1545.txt	16	stehet	20
deu-x-bible-luther1545letztehand.txt	16	stehet	20
deu-x-bible-luther1912.txt	16	steht	20
deu-x-bible-menge.txt	12	ist	20
deu-x-bible-neue.txt	26	will	20
deu-x-bible-pattloch.txt	11	ist	20
deu-x-bible-pattloch.txt	20	trachtet	20
deu-x-bible-tafelbibel.txt	20	ist	20
eng-x-bible-darby.txt	16	is	20
eng-x-bible-kingjames.txt	16	is	20
eng-x-bible-literal.txt	17	is	20
eng-x-bible-newsimplified.txt	15	is	20
nor-x-bible-1930.txt	20	står	20
nor-x-bible-student.txt	18	stend	20
afr-x-bible-1953.txt	9	en	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	6	vnd	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-menge.txt	9	und	21
deu-x-bible-pattloch.txt	8	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	6	und	21
deu-x-bible-zuercher.txt	7	und	21
nld-x-bible-statenvertaling.txt	8	en	21
nor-x-bible-1930.txt	7	og	21
nor-x-bible-student.txt	7	og	21
afr-x-bible-1953.txt	23	in	22
deu-x-bible-elberfelder1871.txt	20	im	22
deu-x-bible-elberfelder1905.txt	20	im	22
deu-x-bible-freebible.txt	20	im	22
deu-x-bible-gruenewalder.txt	11	im	22
deu-x-bible-menge.txt	23	im	22
deu-x-bible-neue.txt	22	im	22
deu-x-bible-tafelbibel.txt	17	in	22
deu-x-bible-textbibel.txt	18	im	22
deu-x-bible-zuercher.txt	19	im	22
eng-x-bible-darby.txt	17	in	22
eng-x-bible-kingjames.txt	17	in	22
eng-x-bible-literal.txt	18	in	22
eng-x-bible-newsimplified.txt	11	in	22
nld-x-bible-statenvertaling.txt	18	in	22
deu-x-bible-elberfelder1871.txt	19	er	23
deu-x-bible-elberfelder1905.txt	19	er	23
deu-x-bible-freebible.txt	19	er	23
deu-x-bible-gruenewalder.txt	9	er	23
deu-x-bible-gruenewalder.txt	16	er	23
deu-x-bible-menge.txt	22	er	23
deu-x-bible-neue.txt	10	er	23
deu-x-bible-neue.txt	21	er	23
deu-x-bible-schlachter.txt	16	er	23
deu-x-bible-textbibel.txt	17	er	23
deu-x-bible-zuercher.txt	18	er	23
eng-x-bible-newsimplified.txt	14	He	23
nld-x-bible-statenvertaling.txt	16	hij	23
nor-x-bible-1930.txt	12	han	23
swe-x-bible-folk1998.txt	11	han	23
afr-x-bible-1953.txt	24	sy	24
dan-x-bible-1931.txt	23	hans	24
deu-x-bible-luther1545.txt	14	sein	24
deu-x-bible-luther1545letztehand.txt	14	sein	24
deu-x-bible-luther1912.txt	14	sein	24
deu-x-bible-pattloch.txt	21	sein	24
deu-x-bible-tafelbibel.txt	18	seinem	24
eng-x-bible-darby.txt	18	his	24
eng-x-bible-kingjames.txt	18	his	24
eng-x-bible-literal.txt	19	his	24
nld-x-bible-statenvertaling.txt	19	zijn	24
nor-x-bible-1930.txt	21	hans	24
nor-x-bible-student.txt	16	hans	24
swe-x-bible-folk1998.txt	15	Hans	24
afr-x-bible-1953.txt	16	;	25
deu-x-bible-elberfelder1871.txt	14	;	25
deu-x-bible-elberfelder1905.txt	14	;	25
deu-x-bible-freebible.txt	14	;	25
deu-x-bible-luther1912.txt	12	;	25
deu-x-bible-menge.txt	16	;	25
deu-x-bible-tafelbibel.txt	14	;	25
deu-x-bible-textbibel.txt	13	;	25
eng-x-bible-darby.txt	13	;	25
eng-x-bible-kingjames.txt	13	;	25
nor-x-bible-1930.txt	15	;	25
afr-x-bible-1953.txt	4	dit	26
dan-x-bible-1931.txt	6	det	26
deu-x-bible-elberfelder1871.txt	4	es	26
deu-x-bible-elberfelder1905.txt	4	es	26
deu-x-bible-freebible.txt	4	es	26
deu-x-bible-gruenewalder.txt	7	dies	26
deu-x-bible-menge.txt	4	es	26
deu-x-bible-neue.txt	5	das	26
deu-x-bible-pattloch.txt	4	es	26
deu-x-bible-schlachter.txt	4	es	26
deu-x-bible-tafelbibel.txt	4	es	26
nld-x-bible-statenvertaling.txt	3	het	26
deu-x-bible-elberfelder1871.txt	18	hat	27
deu-x-bible-elberfelder1905.txt	18	hat	27
deu-x-bible-freebible.txt	18	hat	27
deu-x-bible-gruenewalder.txt	8	hat	27
deu-x-bible-menge.txt	21	hat	27
deu-x-bible-neue.txt	20	hat	27
deu-x-bible-textbibel.txt	16	hat	27
deu-x-bible-zuercher.txt	17	hat	27
eng-x-bible-newsimplified.txt	6	has	27
afr-x-bible-1953.txt	3	bedoel	28
dan-x-bible-1931.txt	5	mener	28
deu-x-bible-elberfelder1871.txt	3	meint	28
deu-x-bible-elberfelder1905.txt	3	meint	28
deu-x-bible-freebible.txt	3	meint	28
deu-x-bible-schlachter.txt	3	meint	28
nld-x-bible-statenvertaling.txt	6	meent	28
nor-x-bible-1930.txt	3	mener	28
nor-x-bible-student.txt	3	meiner	28
dan-x-bible-1931.txt	15	.	29
deu-x-bible-gruenewalder.txt	13	.	29
deu-x-bible-neue.txt	15	.	29
deu-x-bible-pattloch.txt	15	.	29
eng-x-bible-literal.txt	14	.	29
eng-x-bible-newsimplified.txt	13	.	29
nor-x-bible-student.txt	13	.	29
swe-x-bible-folk1998.txt	14	.	29
deu-x-bible-menge.txt	8	,	30
deu-x-bible-pattloch.txt	7	,	30
deu-x-bible-schlachter.txt	7	,	30
deu-x-bible-zuercher.txt	6	,	30
nor-x-bible-student.txt	6	,	30
swe-x-bible-folk1998.txt	6	,	30
dan-x-bible-1931.txt	21	det	31
deu-x-bible-tafelbibel.txt	16	es	31
eng-x-bible-darby.txt	15	it	31
eng-x-bible-kingjames.txt	15	it	31
eng-x-bible-literal.txt	16	it	31
afr-x-bible-1953.txt	31	te	32
dan-x-bible-1931.txt	26	at	32
nld-x-bible-statenvertaling.txt	27	te	32
nor-x-bible-1930.txt	25	å	32
swe-x-bible-folk1998.txt	22	att	32
deu-x-bible-neue.txt	30	viele	33
eng-x-bible-newsimplified.txt	19	many	33
nor-x-bible-1930.txt	29	mengde	33
nor-x-bible-student.txt	27	mengd	33
swe-x-bible-folk1998.txt	24	många	33
deu-x-bible-neue.txt	14	Plan	34
eng-x-bible-literal.txt	5	purpose	34
eng-x-bible-newsimplified.txt	10	plans	34
afr-x-bible-1953.txt	30	uit	35
nld-x-bible-statenvertaling.txt	26	uit	35
nor-x-bible-student.txt	24	ut	35
deu-x-bible-menge.txt	28	in	36
nor-x-bible-1930.txt	28	i	36
nor-x-bible-student.txt	26	i	36
deu-x-bible-luther1545.txt	20	auszurotten	37
deu-x-bible-luther1545letztehand.txt	20	auszurotten	37
deu-x-bible-luther1912.txt	21	auszurotten	37
deu-x-bible-menge.txt	5	sich	38
deu-x-bible-neue.txt	4	sich	38
deu-x-bible-pattloch.txt	5	sich	38
deu-x-bible-textbibel.txt	10	in	39
nor-x-bible-1930.txt	8	i	39
swe-x-bible-folk1998.txt	7	i	39
eng-x-bible-darby.txt	27	a	40
eng-x-bible-kingjames.txt	27	a	40
eng-x-bible-literal.txt	29	a	40
deu-x-bible-luther1545.txt	1	wiewohl	41
deu-x-bible-luther1545letztehand.txt	1	Wiewol	41
deu-x-bible-luther1912.txt	1	wiewohl	41
nld-x-bible-statenvertaling.txt	1	Hoewel	41
afr-x-bible-1953.txt	36	nie	42
deu-x-bible-neue.txt	32	kann	42
dan-x-bible-1931.txt	24	Attrå	43
swe-x-bible-folk1998.txt	18	efter	43
deu-x-bible-gruenewalder.txt	19	,	44
swe-x-bible-folk1998.txt	21	,	44
deu-x-bible-luther1545.txt	12	,	45
deu-x-bible-zuercher.txt	13	,	45
deu-x-bible-schlachter.txt	17	nimmt	46
nld-x-bible-statenvertaling.txt	17	zal	46
deu-x-bible-tafelbibel.txt	11	das	47
deu-x-bible-textbibel.txt	15	das	47
