deu-x-bible-menge.txt	5	nicht	4
deu-x-bible-neue.txt	6	nicht	4
deu-x-bible-pattloch.txt	5	nicht	4
deu-x-bible-schlachter.txt	4	nicht	4
deu-x-bible-tafelbibel.txt	5	nicht	4
deu-x-bible-textbibel.txt	4	nicht	4
deu-x-bible-zuercher.txt	4	nicht	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-newsimplified.txt	4	not	4
nds-x-bible-nds.txt	4	nijch	4
nld-x-bible-statenvertaling.txt	5	niet	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-folk1998.txt	3	inte	4
afr-x-bible-1953.txt	1	omdat	5
dan-x-bible-1931.txt	1	fordi	5
deu-x-bible-elberfelder1871.txt	1	Weil	5
deu-x-bible-elberfelder1905.txt	1	weil	5
deu-x-bible-freebible.txt	1	Weil	5
deu-x-bible-gruenewalder.txt	1	weil	5
deu-x-bible-luther1545.txt	1	daß	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1912.txt	1	daß	5
deu-x-bible-menge.txt	1	weil	5
deu-x-bible-neue.txt	1	denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	weil	5
deu-x-bible-tafelbibel.txt	1	Weil	5
deu-x-bible-textbibel.txt	1	weil	5
deu-x-bible-zuercher.txt	1	weil	5
eng-x-bible-darby.txt	1	Because	5
eng-x-bible-kingjames.txt	1	Because	5
eng-x-bible-literal.txt	1	because	5
eng-x-bible-newsimplified.txt	1	Because	5
nds-x-bible-nds.txt	1	wiel	5
nld-x-bible-statenvertaling.txt	1	Omdat	5
nor-x-bible-1930.txt	1	fordi	5
nor-x-bible-student.txt	1	for	5
swe-x-bible-folk1998.txt	1	eftersom	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	12	.	6
deu-x-bible-elberfelder1905.txt	12	.	6
deu-x-bible-freebible.txt	12	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	14	;	6
eng-x-bible-kingjames.txt	14	:	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	15	.	6
nds-x-bible-nds.txt	12	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	9	sy	7
dan-x-bible-1931.txt	9	hans	7
deu-x-bible-elberfelder1871.txt	10	seine	7
deu-x-bible-elberfelder1905.txt	10	seine	7
deu-x-bible-freebible.txt	10	seine	7
deu-x-bible-gruenewalder.txt	11	seine	7
deu-x-bible-luther1545.txt	11	seine	7
deu-x-bible-luther1545letztehand.txt	12	seine	7
deu-x-bible-luther1912.txt	11	seine	7
deu-x-bible-menge.txt	9	seine	7
deu-x-bible-neue.txt	11	seine	7
deu-x-bible-pattloch.txt	9	seine	7
deu-x-bible-schlachter.txt	9	seine	7
deu-x-bible-tafelbibel.txt	9	Sein	7
deu-x-bible-textbibel.txt	8	seine	7
deu-x-bible-zuercher.txt	10	seine	7
eng-x-bible-darby.txt	12	his	7
eng-x-bible-kingjames.txt	12	his	7
eng-x-bible-literal.txt	12	His	7
eng-x-bible-newsimplified.txt	13	his	7
nds-x-bible-nds.txt	10	siene	7
nld-x-bible-statenvertaling.txt	10	Zijn	7
nor-x-bible-1930.txt	11	hans	7
nor-x-bible-student.txt	11	hans	7
swe-x-bible-folk1998.txt	10	hans	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	2	de	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	2	sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	2	sie	8
deu-x-bible-neue.txt	2	sie	8
deu-x-bible-pattloch.txt	2	sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	2	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	2	they	8
nds-x-bible-nds.txt	2	see	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	2	de	8
nor-x-bible-student.txt	2	dei	8
swe-x-bible-folk1998.txt	2	de	8
afr-x-bible-1953.txt	8	op	9
dan-x-bible-1931.txt	8	på	9
deu-x-bible-elberfelder1871.txt	9	auf	9
deu-x-bible-elberfelder1905.txt	9	auf	9
deu-x-bible-freebible.txt	9	auf	9
deu-x-bible-gruenewalder.txt	10	auf	9
deu-x-bible-luther1545.txt	10	auf	9
deu-x-bible-luther1545letztehand.txt	11	auff	9
deu-x-bible-luther1912.txt	10	auf	9
deu-x-bible-menge.txt	8	auf	9
deu-x-bible-neue.txt	10	auf	9
deu-x-bible-pattloch.txt	8	auf	9
deu-x-bible-schlachter.txt	8	auf	9
deu-x-bible-tafelbibel.txt	8	auf	9
deu-x-bible-textbibel.txt	7	auf	9
deu-x-bible-zuercher.txt	9	auf	9
eng-x-bible-newsimplified.txt	11	trust	9
nds-x-bible-nds.txt	9	opp	9
nld-x-bible-statenvertaling.txt	9	op	9
nor-x-bible-1930.txt	10	på	9
nor-x-bible-student.txt	10	på	9
swe-x-bible-folk1998.txt	9	på	9
afr-x-bible-1953.txt	6	geglo	10
dan-x-bible-1931.txt	4	troede	10
deu-x-bible-elberfelder1871.txt	5	glaubten	10
deu-x-bible-elberfelder1905.txt	5	glaubten	10
deu-x-bible-freebible.txt	5	glaubten	10
deu-x-bible-gruenewalder.txt	6	glaubten	10
deu-x-bible-luther1545.txt	4	glaubeten	10
deu-x-bible-luther1545letztehand.txt	4	gleubten	10
deu-x-bible-luther1912.txt	4	glaubten	10
deu-x-bible-menge.txt	6	glaubten	10
deu-x-bible-pattloch.txt	6	geglaubt	10
deu-x-bible-schlachter.txt	5	glaubten	10
deu-x-bible-tafelbibel.txt	6	glaubten	10
deu-x-bible-textbibel.txt	5	glaubten	10
deu-x-bible-zuercher.txt	5	glaubten	10
eng-x-bible-darby.txt	3	believed	10
eng-x-bible-kingjames.txt	3	believed	10
eng-x-bible-literal.txt	5	believe	10
eng-x-bible-newsimplified.txt	5	believe	10
nds-x-bible-nds.txt	5	jleewde	10
nld-x-bible-statenvertaling.txt	6	geloofden	10
nor-x-bible-1930.txt	4	trodde	10
nor-x-bible-student.txt	3	trudde	10
swe-x-bible-folk1998.txt	4	trodde	10
afr-x-bible-1953.txt	12	vertrou	11
dan-x-bible-1931.txt	7	stolede	11
deu-x-bible-elberfelder1871.txt	8	vertrauten	11
deu-x-bible-elberfelder1905.txt	8	vertrauten	11
deu-x-bible-freebible.txt	8	vertrauten	11
deu-x-bible-gruenewalder.txt	13	bauten	11
deu-x-bible-luther1545.txt	8	hoffeten	11
deu-x-bible-luther1545letztehand.txt	9	hoffeten	11
deu-x-bible-luther1912.txt	8	hofften	11
deu-x-bible-menge.txt	12	vertrauten	11
deu-x-bible-neue.txt	7	vertraut	11
deu-x-bible-neue.txt	13	gebaut	11
deu-x-bible-pattloch.txt	12	vertraut	11
deu-x-bible-schlachter.txt	11	vertrauten	11
deu-x-bible-tafelbibel.txt	12	vertrauten	11
deu-x-bible-textbibel.txt	11	vertrauten	11
deu-x-bible-zuercher.txt	8	vertrauten	11
eng-x-bible-darby.txt	9	confided	11
eng-x-bible-kingjames.txt	9	trusted	11
eng-x-bible-literal.txt	9	trusted	11
nds-x-bible-nds.txt	8	vetrüde	11
nld-x-bible-statenvertaling.txt	13	vertrouwden	11
nor-x-bible-1930.txt	9	stolte	11
nor-x-bible-student.txt	8	leit	11
swe-x-bible-folk1998.txt	8	förtröstade	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-newsimplified.txt	8	and	12
nds-x-bible-nds.txt	6	en	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	7	og	12
afr-x-bible-1953.txt	3	in	13
deu-x-bible-gruenewalder.txt	3	an	13
deu-x-bible-luther1545.txt	5	an	13
deu-x-bible-luther1545letztehand.txt	5	an	13
deu-x-bible-luther1912.txt	5	an	13
deu-x-bible-menge.txt	3	an	13
deu-x-bible-tafelbibel.txt	3	an	13
eng-x-bible-darby.txt	5	in	13
eng-x-bible-kingjames.txt	5	in	13
eng-x-bible-literal.txt	6	in	13
eng-x-bible-newsimplified.txt	6	in	13
nld-x-bible-statenvertaling.txt	3	in	13
nor-x-bible-1930.txt	5	på	13
nor-x-bible-student.txt	5	på	13
swe-x-bible-folk1998.txt	5	på	13
deu-x-bible-luther1545letztehand.txt	7	/	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-kingjames.txt	7	,	14
nld-x-bible-statenvertaling.txt	7	,	14
deu-x-bible-neue.txt	3	hatten	15
deu-x-bible-pattloch.txt	3	hatten	15
eng-x-bible-literal.txt	3	did	15
eng-x-bible-newsimplified.txt	3	did	15
eng-x-bible-darby.txt	11	in	16
eng-x-bible-kingjames.txt	11	in	16
eng-x-bible-literal.txt	11	in	16
eng-x-bible-newsimplified.txt	12	in	16
deu-x-bible-gruenewalder.txt	7	/	17
deu-x-bible-luther1545letztehand.txt	8	Vnd	17
