eng-x-bible-newsimplified.txt	12	with	3
nds-x-bible-nds.txt	7	met	3
nld-x-bible-statenvertaling.txt	13	met	3
nor-x-bible-1930.txt	9	med	3
nor-x-bible-student.txt	16	med	3
nor-x-bible-student.txt	23	med	3
swe-x-bible-folk1998.txt	21	med	3
afr-x-bible-1953.txt	1	Die	4
deu-x-bible-elberfelder1871.txt	1	Die	4
deu-x-bible-elberfelder1905.txt	1	Die	4
deu-x-bible-freebible.txt	1	Es	4
deu-x-bible-gruenewalder.txt	1	Auf	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	1	Es	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Es	4
deu-x-bible-schlachter.txt	1	Wie	4
deu-x-bible-tafelbibel.txt	1	Der	4
deu-x-bible-textbibel.txt	1	Es	4
deu-x-bible-zuercher.txt	1	Es	4
eng-x-bible-darby.txt	1	The	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-literal.txt	1	The	4
eng-x-bible-newsimplified.txt	1	The	4
nds-x-bible-nds.txt	1	De	4
nld-x-bible-statenvertaling.txt	1	Zij	4
afr-x-bible-1953.txt	6	drup	5
deu-x-bible-freebible.txt	2	triefen	5
deu-x-bible-gruenewalder.txt	6	triefen	5
deu-x-bible-luther1545.txt	12	triefen	5
deu-x-bible-luther1545letztehand.txt	12	trieffen	5
deu-x-bible-menge.txt	2	triefen	5
deu-x-bible-pattloch.txt	2	triefen	5
deu-x-bible-tafelbibel.txt	4	triefen	5
deu-x-bible-textbibel.txt	2	triefen	5
deu-x-bible-zuercher.txt	2	triefen	5
eng-x-bible-literal.txt	4	outfitted	5
nds-x-bible-nds.txt	2	Weidstape	5
nld-x-bible-statenvertaling.txt	2	bedruipen	5
nor-x-bible-1930.txt	3	drypper	5
nor-x-bible-student.txt	4	dryp	5
swe-x-bible-folk1998.txt	4	dryper	5
afr-x-bible-1953.txt	10	heuwels	6
deu-x-bible-freebible.txt	14	Hügel	6
deu-x-bible-gruenewalder.txt	10	Hügel	6
deu-x-bible-luther1545.txt	16	Hügel	6
deu-x-bible-menge.txt	14	Hügel	6
deu-x-bible-neue.txt	10	Hügel	6
deu-x-bible-pattloch.txt	11	Höhen	6
deu-x-bible-tafelbibel.txt	12	Hügel	6
deu-x-bible-textbibel.txt	14	Hügel	6
deu-x-bible-zuercher.txt	14	Hügel	6
nds-x-bible-nds.txt	12	Aunboajch	6
nld-x-bible-statenvertaling.txt	10	heuvelen	6
nor-x-bible-1930.txt	6	haugene	6
nor-x-bible-student.txt	7	haugarne	6
swe-x-bible-folk1998.txt	6	höjderna	6
afr-x-bible-1953.txt	12	hulleself	7
deu-x-bible-elberfelder1871.txt	12	sich	7
deu-x-bible-elberfelder1905.txt	12	sich	7
deu-x-bible-freebible.txt	12	sich	7
deu-x-bible-gruenewalder.txt	11	sich	7
deu-x-bible-menge.txt	12	sich	7
deu-x-bible-neue.txt	19	sich	7
deu-x-bible-neue.txt	26	sich	7
deu-x-bible-pattloch.txt	12	sich	7
deu-x-bible-schlachter.txt	11	sich	7
deu-x-bible-tafelbibel.txt	10	sich	7
deu-x-bible-textbibel.txt	12	sich	7
deu-x-bible-zuercher.txt	12	sich	7
nds-x-bible-nds.txt	10	sich	7
nor-x-bible-1930.txt	8	sig	7
afr-x-bible-1953.txt	2	weivelde	8
deu-x-bible-freebible.txt	4	Auen	8
deu-x-bible-gruenewalder.txt	5	Auen	8
deu-x-bible-menge.txt	4	Anger	8
deu-x-bible-neue.txt	17	Weiden	8
deu-x-bible-pattloch.txt	4	Auen	8
deu-x-bible-tafelbibel.txt	3	Auen	8
deu-x-bible-textbibel.txt	4	Auen	8
deu-x-bible-zuercher.txt	4	Anger	8
eng-x-bible-kingjames.txt	2	pastures	8
nds-x-bible-nds.txt	4	fatijch	8
nld-x-bible-statenvertaling.txt	4	weiden	8
nor-x-bible-1930.txt	2	beiter	8
nor-x-bible-student.txt	13	Engjarne	8
swe-x-bible-folk1998.txt	12	Ängarna	8
afr-x-bible-1953.txt	5	woestyn	9
deu-x-bible-freebible.txt	6	Steppe	9
deu-x-bible-gruenewalder.txt	4	Steppe	9
deu-x-bible-luther1545.txt	5	Wüste	9
deu-x-bible-luther1545letztehand.txt	5	Wüsten	9
deu-x-bible-menge.txt	6	Steppe	9
deu-x-bible-neue.txt	2	Steppe	9
deu-x-bible-pattloch.txt	6	Steppe	9
deu-x-bible-tafelbibel.txt	2	Wüste	9
deu-x-bible-textbibel.txt	6	Steppe	9
deu-x-bible-zuercher.txt	6	Steppe	9
nld-x-bible-statenvertaling.txt	6	woestijn	9
nor-x-bible-student.txt	3	øydemarki	9
swe-x-bible-folk1998.txt	3	öknen	9
afr-x-bible-1953.txt	3	van	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-luther1545.txt	4	der	10
deu-x-bible-luther1545letztehand.txt	4	der	10
deu-x-bible-menge.txt	5	der	10
deu-x-bible-pattloch.txt	5	der	10
deu-x-bible-textbibel.txt	5	der	10
deu-x-bible-zuercher.txt	5	der	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	8	the	10
eng-x-bible-literal.txt	8	the	10
eng-x-bible-newsimplified.txt	8	the	10
nld-x-bible-statenvertaling.txt	5	der	10
dan-x-bible-1931.txt	3	med	11
deu-x-bible-elberfelder1871.txt	5	mit	11
deu-x-bible-elberfelder1905.txt	5	mit	11
deu-x-bible-luther1912.txt	4	voll	11
deu-x-bible-neue.txt	5	mit	11
deu-x-bible-schlachter.txt	5	mit	11
eng-x-bible-darby.txt	5	with	11
eng-x-bible-kingjames.txt	5	with	11
eng-x-bible-literal.txt	5	with	11
eng-x-bible-newsimplified.txt	5	with	11
nor-x-bible-student.txt	10	med	11
swe-x-bible-folk1998.txt	7	klär	11
dan-x-bible-1931.txt	6	Dalene	12
deu-x-bible-elberfelder1871.txt	10	Täler	12
deu-x-bible-elberfelder1905.txt	10	Täler	12
deu-x-bible-luther1912.txt	9	Auen	12
deu-x-bible-neue.txt	24	Täler	12
deu-x-bible-schlachter.txt	13	Täler	12
eng-x-bible-darby.txt	10	valleys	12
eng-x-bible-kingjames.txt	9	valleys	12
eng-x-bible-literal.txt	9	valleys	12
eng-x-bible-newsimplified.txt	9	valleys	12
nor-x-bible-student.txt	20	dalarne	12
swe-x-bible-folk1998.txt	18	dalarna	12
dan-x-bible-1931.txt	9	Korn	13
deu-x-bible-elberfelder1871.txt	14	Korn	13
deu-x-bible-elberfelder1905.txt	14	Korn	13
deu-x-bible-luther1912.txt	13	Korn	13
deu-x-bible-neue.txt	29	Korn	13
deu-x-bible-schlachter.txt	15	Korn	13
eng-x-bible-darby.txt	15	corn	13
eng-x-bible-kingjames.txt	15	corn	13
eng-x-bible-literal.txt	14	grain	13
eng-x-bible-newsimplified.txt	13	grain	13
nor-x-bible-student.txt	24	korn	13
swe-x-bible-folk1998.txt	22	säd	13
dan-x-bible-1931.txt	4	Får	14
deu-x-bible-elberfelder1871.txt	6	Herden	14
deu-x-bible-elberfelder1905.txt	6	Herden	14
deu-x-bible-luther1912.txt	5	Schafe	14
deu-x-bible-neue.txt	21	Herden	14
deu-x-bible-schlachter.txt	6	Schafen	14
eng-x-bible-darby.txt	6	flocks	14
eng-x-bible-kingjames.txt	6	flocks	14
eng-x-bible-literal.txt	6	flocks	14
eng-x-bible-newsimplified.txt	6	flocks	14
nor-x-bible-student.txt	17	sauer	14
swe-x-bible-folk1998.txt	16	hjordar	14
dan-x-bible-1931.txt	1	Engene	15
deu-x-bible-elberfelder1871.txt	2	Triften	15
deu-x-bible-elberfelder1905.txt	2	Triften	15
deu-x-bible-luther1545.txt	2	Wohnungen	15
deu-x-bible-luther1545letztehand.txt	2	Wonunge	15
deu-x-bible-luther1912.txt	2	Anger	15
deu-x-bible-schlachter.txt	4	Weiden	15
eng-x-bible-darby.txt	2	meadows	15
eng-x-bible-literal.txt	2	meadows	15
eng-x-bible-newsimplified.txt	2	meadows	15
nor-x-bible-1930.txt	1	Ødemarkens	15
nor-x-bible-student.txt	1	Beiti	15
swe-x-bible-folk1998.txt	1	Betesmarkerna	15
dan-x-bible-1931.txt	17	synger	16
deu-x-bible-elberfelder1871.txt	22	singen	16
deu-x-bible-elberfelder1905.txt	22	singen	16
deu-x-bible-luther1912.txt	19	singet	16
deu-x-bible-neue.txt	36	Gesang	16
deu-x-bible-schlachter.txt	21	singt	16
eng-x-bible-darby.txt	25	sing	16
eng-x-bible-kingjames.txt	24	sing	16
eng-x-bible-literal.txt	21	sing	16
eng-x-bible-newsimplified.txt	23	sing	16
nor-x-bible-student.txt	29	syng	16
swe-x-bible-folk1998.txt	28	sjunger	16
afr-x-bible-1953.txt	11	gord	17
deu-x-bible-freebible.txt	11	umgürten	17
deu-x-bible-gruenewalder.txt	14	gürten	17
deu-x-bible-menge.txt	11	umgürten	17
deu-x-bible-pattloch.txt	13	gürten	17
deu-x-bible-tafelbibel.txt	9	gürten	17
deu-x-bible-textbibel.txt	11	gürten	17
deu-x-bible-zuercher.txt	11	gürten	17
nds-x-bible-nds.txt	9	ommgorte	17
nld-x-bible-statenvertaling.txt	12	aangegord	17
nor-x-bible-1930.txt	7	omgjorder	17
deu-x-bible-luther1545.txt	6	sind	18
deu-x-bible-luther1545letztehand.txt	6	sind	18
deu-x-bible-luther1912.txt	10	stehen	18
deu-x-bible-neue.txt	11	sind	18
eng-x-bible-darby.txt	11	are	18
eng-x-bible-kingjames.txt	11	are	18
eng-x-bible-literal.txt	10	are	18
eng-x-bible-newsimplified.txt	10	are	18
nor-x-bible-student.txt	14	er	18
swe-x-bible-folk1998.txt	13	är	18
deu-x-bible-freebible.txt	13	die	19
deu-x-bible-luther1545.txt	15	die	19
deu-x-bible-luther1545letztehand.txt	15	die	19
deu-x-bible-menge.txt	13	die	19
deu-x-bible-pattloch.txt	10	die	19
deu-x-bible-tafelbibel.txt	11	die	19
deu-x-bible-textbibel.txt	13	die	19
deu-x-bible-zuercher.txt	13	die	19
nds-x-bible-nds.txt	11	de	19
dan-x-bible-1931.txt	14	de	20
deu-x-bible-elberfelder1871.txt	16	sie	20
deu-x-bible-elberfelder1905.txt	16	sie	20
deu-x-bible-luther1545.txt	11	sie	20
deu-x-bible-luther1545letztehand.txt	11	sie	20
eng-x-bible-darby.txt	17	they	20
eng-x-bible-kingjames.txt	17	they	20
eng-x-bible-literal.txt	16	they	20
eng-x-bible-newsimplified.txt	15	They	20
afr-x-bible-1953.txt	8	en	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-menge.txt	8	und	21
deu-x-bible-tafelbibel.txt	6	und	21
deu-x-bible-textbibel.txt	8	und	21
deu-x-bible-zuercher.txt	8	und	21
nds-x-bible-nds.txt	6	en	21
nld-x-bible-statenvertaling.txt	8	en	21
nor-x-bible-1930.txt	5	og	21
deu-x-bible-elberfelder1871.txt	11	bedecken	22
deu-x-bible-elberfelder1905.txt	11	bedecken	22
deu-x-bible-schlachter.txt	10	bedecken	22
eng-x-bible-darby.txt	12	covered	22
eng-x-bible-kingjames.txt	12	covered	22
eng-x-bible-literal.txt	12	covered	22
eng-x-bible-newsimplified.txt	11	covered	22
swe-x-bible-folk1998.txt	20	täckta	22
afr-x-bible-1953.txt	7	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-gruenewalder.txt	7	,	23
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	7	,	23
deu-x-bible-freebible.txt	3	die	24
deu-x-bible-menge.txt	3	die	24
deu-x-bible-neue.txt	9	die	24
deu-x-bible-pattloch.txt	3	die	24
deu-x-bible-schlachter.txt	3	die	24
deu-x-bible-textbibel.txt	3	die	24
deu-x-bible-zuercher.txt	3	die	24
nld-x-bible-statenvertaling.txt	3	de	24
afr-x-bible-1953.txt	9	die	25
deu-x-bible-elberfelder1871.txt	9	die	25
deu-x-bible-elberfelder1905.txt	9	die	25
deu-x-bible-gruenewalder.txt	9	die	25
deu-x-bible-luther1912.txt	8	die	25
deu-x-bible-neue.txt	16	Die	25
deu-x-bible-neue.txt	23	die	25
deu-x-bible-schlachter.txt	12	die	25
nld-x-bible-statenvertaling.txt	9	de	25
dan-x-bible-1931.txt	16	og	26
deu-x-bible-luther1912.txt	18	und	26
deu-x-bible-neue.txt	35	und	26
deu-x-bible-schlachter.txt	20	und	26
eng-x-bible-literal.txt	20	and	26
nor-x-bible-student.txt	28	og	26
swe-x-bible-folk1998.txt	27	och	26
deu-x-bible-elberfelder1871.txt	21	sie	27
deu-x-bible-elberfelder1905.txt	21	sie	27
deu-x-bible-luther1912.txt	16	man	27
deu-x-bible-schlachter.txt	18	man	27
eng-x-bible-darby.txt	24	they	27
eng-x-bible-kingjames.txt	22	they	27
eng-x-bible-newsimplified.txt	22	they	27
swe-x-bible-folk1998.txt	24	Man	27
deu-x-bible-elberfelder1871.txt	15	;	28
deu-x-bible-elberfelder1905.txt	15	;	28
deu-x-bible-gruenewalder.txt	8	/	28
eng-x-bible-darby.txt	16	;	28
eng-x-bible-kingjames.txt	16	;	28
eng-x-bible-literal.txt	15	;	28
nor-x-bible-student.txt	11	lovsong	28
deu-x-bible-luther1545.txt	17	sind	29
deu-x-bible-luther1545letztehand.txt	17	sind	29
deu-x-bible-neue.txt	32	ist	29
nld-x-bible-statenvertaling.txt	11	zijn	29
nor-x-bible-student.txt	21	er	29
swe-x-bible-folk1998.txt	19	är	29
dan-x-bible-1931.txt	2	klædes	30
deu-x-bible-schlachter.txt	7	kleiden	30
eng-x-bible-darby.txt	4	clothed	30
eng-x-bible-kingjames.txt	4	clothed	30
eng-x-bible-newsimplified.txt	4	clothed	30
nor-x-bible-student.txt	15	klædde	30
deu-x-bible-elberfelder1871.txt	4	sich	31
deu-x-bible-elberfelder1905.txt	4	sich	31
deu-x-bible-neue.txt	4	sich	31
deu-x-bible-schlachter.txt	2	sich	31
nor-x-bible-student.txt	9	seg	31
swe-x-bible-folk1998.txt	8	sig	31
deu-x-bible-luther1912.txt	3	sind	32
eng-x-bible-darby.txt	3	are	32
eng-x-bible-kingjames.txt	3	are	32
eng-x-bible-literal.txt	3	are	32
eng-x-bible-newsimplified.txt	3	are	32
nds-x-bible-nds.txt	3	send	32
deu-x-bible-elberfelder1871.txt	17	jauchzen	33
deu-x-bible-elberfelder1905.txt	17	jauchzen	33
deu-x-bible-luther1912.txt	17	jauchzet	33
eng-x-bible-darby.txt	18	shout	33
eng-x-bible-kingjames.txt	18	shout	33
eng-x-bible-literal.txt	17	shout	33
eng-x-bible-newsimplified.txt	16	shout	33
deu-x-bible-elberfelder1871.txt	8	und	34
deu-x-bible-elberfelder1905.txt	8	und	34
deu-x-bible-luther1912.txt	7	und	34
eng-x-bible-darby.txt	8	and	34
eng-x-bible-newsimplified.txt	7	and	34
deu-x-bible-luther1545.txt	10	daß	35
deu-x-bible-luther1545letztehand.txt	10	das	35
deu-x-bible-luther1912.txt	15	daß	35
deu-x-bible-schlachter.txt	17	daß	35
deu-x-bible-schlachter.txt	8	,	36
deu-x-bible-tafelbibel.txt	5	,	36
nds-x-bible-nds.txt	5	,	36
nor-x-bible-1930.txt	4	,	36
deu-x-bible-elberfelder1871.txt	19	ja	37
deu-x-bible-elberfelder1905.txt	19	ja	37
eng-x-bible-darby.txt	22	yea	37
eng-x-bible-newsimplified.txt	20	yes	37
deu-x-bible-luther1545.txt	7	auch	38
deu-x-bible-luther1545letztehand.txt	7	auch	38
eng-x-bible-kingjames.txt	10	also	38
eng-x-bible-literal.txt	11	also	38
eng-x-bible-darby.txt	19	for	39
eng-x-bible-kingjames.txt	19	for	39
eng-x-bible-literal.txt	18	for	39
eng-x-bible-newsimplified.txt	17	for	39
deu-x-bible-luther1545.txt	3	in	40
deu-x-bible-luther1545letztehand.txt	3	in	40
nor-x-bible-student.txt	2	i	40
swe-x-bible-folk1998.txt	2	i	40
deu-x-bible-elberfelder1871.txt	7	,	41
deu-x-bible-elberfelder1905.txt	7	,	41
deu-x-bible-luther1912.txt	6	,	41
deu-x-bible-luther1545.txt	8	fett	42
deu-x-bible-luther1545letztehand.txt	8	fett	42
deu-x-bible-luther1912.txt	11	dick	42
deu-x-bible-neue.txt	15	.	43
nor-x-bible-student.txt	12	.	43
swe-x-bible-folk1998.txt	11	.	43
dan-x-bible-1931.txt	8	i	44
swe-x-bible-folk1998.txt	9	i	44
deu-x-bible-elberfelder1871.txt	3	bekleiden	45
deu-x-bible-elberfelder1905.txt	3	bekleiden	45
deu-x-bible-luther1545.txt	18	umher	46
deu-x-bible-luther1545letztehand.txt	18	vmbher	46
eng-x-bible-darby.txt	13	over	47
eng-x-bible-kingjames.txt	13	over	47
eng-x-bible-darby.txt	21	,	48
eng-x-bible-newsimplified.txt	19	,	48
eng-x-bible-darby.txt	23	,	49
eng-x-bible-newsimplified.txt	21	,	49
eng-x-bible-kingjames.txt	7	;	50
eng-x-bible-literal.txt	7	;	50
nor-x-bible-student.txt	5	,	51
swe-x-bible-folk1998.txt	5	,	51
deu-x-bible-neue.txt	30	;	52
deu-x-bible-zuercher.txt	15	;	52
nor-x-bible-student.txt	25	;	52
deu-x-bible-luther1545.txt	19	lustig	53
deu-x-bible-luther1545letztehand.txt	19	lüstig	53
nor-x-bible-student.txt	27	fegnast	53
nor-x-bible-student.txt	22	fyllte	54
swe-x-bible-folk1998.txt	14	fulla	54
