nor-x-bible-student.txt	9	jarn	3
swe-x-bible-folk1998.txt	10	järn	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	10	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	14	klei	5
dan-x-bible-1931.txt	12	Ler	5
deu-x-bible-elberfelder1871.txt	14	Ton	5
deu-x-bible-elberfelder1905.txt	9	Ton	5
deu-x-bible-freebible.txt	14	Ton	5
deu-x-bible-gruenewalder.txt	15	Ton	5
deu-x-bible-luther1545.txt	15	Ton	5
deu-x-bible-luther1545letztehand.txt	16	thon	5
deu-x-bible-luther1912.txt	15	Ton	5
deu-x-bible-menge.txt	13	Töpferton	5
deu-x-bible-neue.txt	16	Ton	5
deu-x-bible-pattloch.txt	15	Ton	5
deu-x-bible-schlachter.txt	14	Ton	5
deu-x-bible-tafelbibel.txt	15	Ton	5
deu-x-bible-textbibel.txt	14	Thon	5
deu-x-bible-zuercher.txt	15	Ton	5
eng-x-bible-darby.txt	14	clay	5
eng-x-bible-kingjames.txt	14	clay	5
eng-x-bible-literal.txt	16	clay	5
eng-x-bible-newsimplified.txt	18	clay	5
nld-x-bible-statenvertaling.txt	15	leem	5
nor-x-bible-1930.txt	12	ler	5
nor-x-bible-student.txt	13	leir	5
swe-x-bible-folk1998.txt	14	lera	5
afr-x-bible-1953.txt	4	yster	6
dan-x-bible-1931.txt	3	Jern	6
deu-x-bible-elberfelder1871.txt	4	Eisen	6
deu-x-bible-elberfelder1905.txt	3	teils	6
deu-x-bible-freebible.txt	4	Eisen	6
deu-x-bible-gruenewalder.txt	5	eisern	6
deu-x-bible-luther1545.txt	4	Eisen	6
deu-x-bible-luther1545letztehand.txt	4	eisen	6
deu-x-bible-luther1912.txt	4	Eisen	6
deu-x-bible-menge.txt	4	Eisen	6
deu-x-bible-neue.txt	4	Eisen	6
deu-x-bible-pattloch.txt	5	Eisen	6
deu-x-bible-schlachter.txt	4	Eisen	6
deu-x-bible-tafelbibel.txt	4	Eisen	6
deu-x-bible-textbibel.txt	4	Eisen	6
deu-x-bible-zuercher.txt	4	Eisen	6
eng-x-bible-darby.txt	4	iron	6
eng-x-bible-kingjames.txt	4	iron	6
eng-x-bible-literal.txt	5	iron	6
eng-x-bible-newsimplified.txt	6	iron	6
nld-x-bible-statenvertaling.txt	4	ijzer	6
nor-x-bible-1930.txt	3	jern	6
nor-x-bible-student.txt	3	jarn	6
swe-x-bible-folk1998.txt	4	järn	6
afr-x-bible-1953.txt	8	gedeeltelik	7
dan-x-bible-1931.txt	6	halvt	7
deu-x-bible-elberfelder1871.txt	8	teils	7
deu-x-bible-freebible.txt	8	teils	7
deu-x-bible-gruenewalder.txt	9	teils	7
deu-x-bible-luther1545.txt	10	Teils	7
deu-x-bible-luther1545letztehand.txt	10	teils	7
deu-x-bible-luther1912.txt	10	Teils	7
deu-x-bible-menge.txt	8	teils	7
deu-x-bible-neue.txt	9	Teil	7
deu-x-bible-pattloch.txt	9	teils	7
deu-x-bible-schlachter.txt	8	teils	7
deu-x-bible-tafelbibel.txt	9	teils	7
deu-x-bible-textbibel.txt	8	teils	7
deu-x-bible-zuercher.txt	9	teils	7
eng-x-bible-darby.txt	8	part	7
eng-x-bible-kingjames.txt	8	part	7
eng-x-bible-literal.txt	10	partly	7
eng-x-bible-newsimplified.txt	11	partly	7
nld-x-bible-statenvertaling.txt	8	eensdeels	7
nor-x-bible-1930.txt	6	dels	7
nor-x-bible-student.txt	7	noko	7
swe-x-bible-folk1998.txt	8	delvis	7
afr-x-bible-1953.txt	2	bene	8
dan-x-bible-1931.txt	1	Benene	8
deu-x-bible-elberfelder1871.txt	2	Schenkel	8
deu-x-bible-freebible.txt	2	Schenkel	8
deu-x-bible-gruenewalder.txt	3	Schenkel	8
deu-x-bible-luther1545.txt	2	Schenkel	8
deu-x-bible-luther1545letztehand.txt	2	Schenckel	8
deu-x-bible-luther1912.txt	2	Schenkel	8
deu-x-bible-menge.txt	2	Beine	8
deu-x-bible-neue.txt	2	Beine	8
deu-x-bible-pattloch.txt	2	Schenkel	8
deu-x-bible-schlachter.txt	2	Schenkel	8
deu-x-bible-tafelbibel.txt	2	Schenkel	8
deu-x-bible-textbibel.txt	2	Schenkel	8
deu-x-bible-zuercher.txt	2	Schenkel	8
eng-x-bible-darby.txt	2	legs	8
eng-x-bible-kingjames.txt	2	legs	8
eng-x-bible-literal.txt	2	legs	8
eng-x-bible-newsimplified.txt	4	legs	8
nld-x-bible-statenvertaling.txt	2	schenkelen	8
nor-x-bible-1930.txt	1	benene	8
nor-x-bible-student.txt	1	leggjerne	8
swe-x-bible-folk1998.txt	1	Benen	8
afr-x-bible-1953.txt	13	van	9
dan-x-bible-1931.txt	11	af	9
deu-x-bible-elberfelder1871.txt	13	von	9
deu-x-bible-elberfelder1905.txt	8	von	9
deu-x-bible-freebible.txt	13	von	9
deu-x-bible-gruenewalder.txt	14	von	9
deu-x-bible-menge.txt	12	von	9
deu-x-bible-neue.txt	15	aus	9
deu-x-bible-pattloch.txt	14	aus	9
deu-x-bible-schlachter.txt	13	von	9
deu-x-bible-tafelbibel.txt	14	von	9
deu-x-bible-textbibel.txt	13	von	9
deu-x-bible-zuercher.txt	14	von	9
eng-x-bible-darby.txt	13	of	9
eng-x-bible-kingjames.txt	13	of	9
eng-x-bible-literal.txt	15	of	9
eng-x-bible-newsimplified.txt	17	of	9
nld-x-bible-statenvertaling.txt	14	van	9
nor-x-bible-1930.txt	11	av	9
nor-x-bible-student.txt	12	av	9
swe-x-bible-folk1998.txt	13	av	9
afr-x-bible-1953.txt	9	van	10
dan-x-bible-1931.txt	7	af	10
deu-x-bible-elberfelder1871.txt	9	von	10
deu-x-bible-elberfelder1905.txt	4	von	10
deu-x-bible-freebible.txt	9	von	10
deu-x-bible-gruenewalder.txt	10	von	10
deu-x-bible-menge.txt	9	von	10
deu-x-bible-neue.txt	10	aus	10
deu-x-bible-pattloch.txt	10	aus	10
deu-x-bible-schlachter.txt	9	von	10
deu-x-bible-tafelbibel.txt	10	von	10
deu-x-bible-textbibel.txt	9	von	10
deu-x-bible-zuercher.txt	10	von	10
eng-x-bible-darby.txt	9	of	10
eng-x-bible-kingjames.txt	9	of	10
eng-x-bible-literal.txt	11	of	10
eng-x-bible-newsimplified.txt	12	of	10
nld-x-bible-statenvertaling.txt	9	van	10
nor-x-bible-1930.txt	7	av	10
nor-x-bible-student.txt	8	av	10
swe-x-bible-folk1998.txt	9	av	10
afr-x-bible-1953.txt	3	van	11
dan-x-bible-1931.txt	2	af	11
deu-x-bible-elberfelder1871.txt	3	von	11
deu-x-bible-freebible.txt	3	von	11
deu-x-bible-menge.txt	3	von	11
deu-x-bible-neue.txt	3	aus	11
deu-x-bible-pattloch.txt	4	aus	11
deu-x-bible-schlachter.txt	3	von	11
deu-x-bible-tafelbibel.txt	3	von	11
deu-x-bible-textbibel.txt	3	von	11
deu-x-bible-zuercher.txt	3	von	11
eng-x-bible-darby.txt	3	of	11
eng-x-bible-kingjames.txt	3	of	11
eng-x-bible-literal.txt	4	of	11
eng-x-bible-newsimplified.txt	5	of	11
nld-x-bible-statenvertaling.txt	3	van	11
nor-x-bible-1930.txt	2	av	11
nor-x-bible-student.txt	2	av	11
swe-x-bible-folk1998.txt	3	av	11
afr-x-bible-1953.txt	6	sy	12
deu-x-bible-elberfelder1871.txt	6	seine	12
deu-x-bible-freebible.txt	6	seine	12
deu-x-bible-gruenewalder.txt	7	seine	12
deu-x-bible-luther1545.txt	6	seine	12
deu-x-bible-luther1545letztehand.txt	6	Seine	12
deu-x-bible-luther1912.txt	6	seine	12
deu-x-bible-menge.txt	6	ihre	12
deu-x-bible-neue.txt	6	ihre	12
deu-x-bible-pattloch.txt	7	seine	12
deu-x-bible-schlachter.txt	6	seine	12
deu-x-bible-tafelbibel.txt	6	seine	12
deu-x-bible-textbibel.txt	6	seine	12
deu-x-bible-zuercher.txt	6	seine	12
eng-x-bible-darby.txt	6	its	12
eng-x-bible-kingjames.txt	6	his	12
eng-x-bible-literal.txt	7	its	12
eng-x-bible-newsimplified.txt	8	its	12
nld-x-bible-statenvertaling.txt	6	zijn	12
afr-x-bible-1953.txt	11	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	13	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	12	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	13	and	13
eng-x-bible-newsimplified.txt	15	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-folk1998.txt	11	och	13
afr-x-bible-1953.txt	1	sy	14
deu-x-bible-elberfelder1871.txt	1	seine	14
deu-x-bible-elberfelder1905.txt	1	seine	14
deu-x-bible-freebible.txt	1	seine	14
deu-x-bible-gruenewalder.txt	2	seine	14
deu-x-bible-luther1545.txt	1	seine	14
deu-x-bible-luther1545letztehand.txt	1	Seine	14
deu-x-bible-luther1912.txt	1	seine	14
deu-x-bible-menge.txt	1	ihre	14
deu-x-bible-pattloch.txt	1	seine	14
deu-x-bible-schlachter.txt	1	seine	14
deu-x-bible-tafelbibel.txt	1	Seine	14
deu-x-bible-textbibel.txt	1	seine	14
deu-x-bible-zuercher.txt	1	seine	14
eng-x-bible-darby.txt	1	its	14
eng-x-bible-kingjames.txt	1	His	14
eng-x-bible-literal.txt	1	its	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Zijn	14
afr-x-bible-1953.txt	5	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-tafelbibel.txt	5	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
eng-x-bible-darby.txt	5	,	15
eng-x-bible-kingjames.txt	5	,	15
eng-x-bible-literal.txt	6	,	15
nor-x-bible-student.txt	4	,	15
swe-x-bible-folk1998.txt	5	,	15
deu-x-bible-gruenewalder.txt	4	waren	16
deu-x-bible-luther1545.txt	3	waren	16
deu-x-bible-luther1545letztehand.txt	3	waren	16
deu-x-bible-luther1912.txt	3	waren	16
deu-x-bible-pattloch.txt	3	waren	16
eng-x-bible-literal.txt	3	were	16
eng-x-bible-newsimplified.txt	3	had	16
swe-x-bible-folk1998.txt	2	var	16
deu-x-bible-luther1545.txt	8	waren	17
deu-x-bible-luther1545letztehand.txt	8	waren	17
deu-x-bible-luther1912.txt	8	waren	17
deu-x-bible-tafelbibel.txt	8	waren	17
eng-x-bible-literal.txt	9	were	17
eng-x-bible-newsimplified.txt	10	were	17
nor-x-bible-student.txt	6	var	17
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	12	,	18
eng-x-bible-newsimplified.txt	14	,	18
dan-x-bible-1931.txt	4	og	19
deu-x-bible-neue.txt	5	und	19
eng-x-bible-newsimplified.txt	7	and	19
nor-x-bible-1930.txt	4	og	19
swe-x-bible-folk1998.txt	6	och	19
deu-x-bible-elberfelder1871.txt	5	;	20
deu-x-bible-freebible.txt	5	;	20
deu-x-bible-luther1545.txt	5	;	20
nld-x-bible-statenvertaling.txt	5	;	20
deu-x-bible-luther1545.txt	13	eines	21
deu-x-bible-luther1545letztehand.txt	14	eins	21
deu-x-bible-luther1912.txt	13	eines	21
deu-x-bible-luther1545.txt	9	eines	22
deu-x-bible-luther1545letztehand.txt	9	eins	22
deu-x-bible-luther1912.txt	9	eines	22
