nld-x-bible-statenvertaling.txt	10	;	15
nor-x-bible-1930.txt	9	;	15
afr-x-bible-1953.txt	19	,	16
dan-x-bible-1931.txt	14	,	16
deu-x-bible-elberfelder1871.txt	17	,	16
deu-x-bible-elberfelder1905.txt	17	,	16
deu-x-bible-freebible.txt	17	,	16
deu-x-bible-gruenewalder.txt	16	,	16
deu-x-bible-luther1912.txt	16	,	16
deu-x-bible-menge.txt	21	,	16
deu-x-bible-neue.txt	17	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	16	,	16
deu-x-bible-textbibel.txt	16	,	16
deu-x-bible-zuercher.txt	14	,	16
nor-x-bible-1930.txt	15	,	16
afr-x-bible-1953.txt	3	sy	17
deu-x-bible-elberfelder1871.txt	3	seiner	17
deu-x-bible-elberfelder1905.txt	3	seiner	17
deu-x-bible-freebible.txt	3	seiner	17
deu-x-bible-menge.txt	3	seiner	17
deu-x-bible-neue.txt	2	seinen	17
deu-x-bible-schlachter.txt	3	seiner	17
deu-x-bible-textbibel.txt	3	seiner	17
eng-x-bible-darby.txt	5	his	17
eng-x-bible-kingjames.txt	5	his	17
eng-x-bible-literal.txt	5	his	17
nld-x-bible-statenvertaling.txt	3	zijn	17
afr-x-bible-1953.txt	17	sy	18
deu-x-bible-elberfelder1871.txt	13	seinen	18
deu-x-bible-elberfelder1905.txt	13	seinen	18
deu-x-bible-freebible.txt	13	seinen	18
deu-x-bible-luther1545.txt	20	seinem	18
deu-x-bible-luther1545letztehand.txt	20	seinem	18
eng-x-bible-darby.txt	16	his	18
eng-x-bible-kingjames.txt	17	his	18
eng-x-bible-literal.txt	14	his	18
eng-x-bible-newsimplified.txt	14	his	18
nld-x-bible-statenvertaling.txt	15	zijn	18
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-zuercher.txt	5	,	19
nor-x-bible-1930.txt	6	,	19
nor-x-bible-student.txt	5	,	19
afr-x-bible-1953.txt	16	in	20
deu-x-bible-elberfelder1871.txt	12	in	20
deu-x-bible-elberfelder1905.txt	12	in	20
deu-x-bible-freebible.txt	12	in	20
eng-x-bible-darby.txt	15	in	20
eng-x-bible-kingjames.txt	16	in	20
eng-x-bible-literal.txt	13	in	20
eng-x-bible-newsimplified.txt	13	in	20
nld-x-bible-statenvertaling.txt	14	in	20
afr-x-bible-1953.txt	8	die	21
deu-x-bible-menge.txt	8	den	21
deu-x-bible-pattloch.txt	6	den	21
deu-x-bible-schlachter.txt	8	den	21
deu-x-bible-zuercher.txt	7	den	21
eng-x-bible-kingjames.txt	8	the	21
nld-x-bible-statenvertaling.txt	8	den	21
afr-x-bible-1953.txt	6	,	22
dan-x-bible-1931.txt	4	,	22
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-luther1545.txt	5	,	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-menge.txt	6	,	22
deu-x-bible-pattloch.txt	4	,	22
deu-x-bible-gruenewalder.txt	6	der	23
deu-x-bible-luther1545.txt	6	der	23
deu-x-bible-luther1545letztehand.txt	6	der	23
deu-x-bible-luther1912.txt	6	der	23
deu-x-bible-textbibel.txt	7	der	23
eng-x-bible-darby.txt	2	that	24
eng-x-bible-kingjames.txt	2	that	24
eng-x-bible-literal.txt	2	who	24
nor-x-bible-1930.txt	2	som	24
nor-x-bible-student.txt	2	som	24
swe-x-bible-folk1998.txt	2	som	24
afr-x-bible-1953.txt	12	hy	25
eng-x-bible-darby.txt	11	he	25
eng-x-bible-kingjames.txt	12	he	25
eng-x-bible-newsimplified.txt	9	He	25
deu-x-bible-luther1545.txt	17	der	26
deu-x-bible-luther1545letztehand.txt	17	Der	26
deu-x-bible-luther1912.txt	17	der	26
deu-x-bible-textbibel.txt	17	der	26
nor-x-bible-student.txt	13	den	26
deu-x-bible-luther1545.txt	18	weicht	27
deu-x-bible-luther1545letztehand.txt	18	weicht	27
nld-x-bible-statenvertaling.txt	13	afwijkt	27
deu-x-bible-luther1545.txt	2	den	28
deu-x-bible-luther1545letztehand.txt	2	den	28
deu-x-bible-luther1912.txt	2	den	28
deu-x-bible-luther1545.txt	8	auf	29
deu-x-bible-luther1545letztehand.txt	8	auff	29
deu-x-bible-luther1912.txt	8	auf	29
deu-x-bible-luther1545.txt	9	rechter	30
deu-x-bible-luther1545letztehand.txt	9	rechter	30
deu-x-bible-luther1912.txt	9	rechter	30
dan-x-bible-1931.txt	10	,	31
deu-x-bible-neue.txt	11	,	31
deu-x-bible-gruenewalder.txt	7	hat	32
deu-x-bible-neue.txt	7	hat	32
deu-x-bible-luther1545.txt	19	aus	33
deu-x-bible-luther1545letztehand.txt	19	aus	33
deu-x-bible-textbibel.txt	10	,	34
swe-x-bible-folk1998.txt	7	,	34
deu-x-bible-gruenewalder.txt	9	vorm	35
deu-x-bible-neue.txt	9	vor	35
nor-x-bible-student.txt	8	fram	35
