deu-x-bible-luther1545.txt	10	Höchste	6
deu-x-bible-luther1545letztehand.txt	10	Höhest	6
deu-x-bible-menge.txt	9	Höchste	6
deu-x-bible-neue.txt	10	dröhnte	6
deu-x-bible-neue.txt	14	Höchsten	6
deu-x-bible-pattloch.txt	11	Höchste	6
deu-x-bible-tafelbibel.txt	11	Höchste	6
deu-x-bible-textbibel.txt	8	Höchste	6
deu-x-bible-zuercher.txt	9	Höchste	6
nds-x-bible-nds.txt	14	Hejchsta	6
nld-x-bible-statenvertaling.txt	11	Allerhoogste	6
nor-x-bible-1930.txt	8	Høieste	6
nor-x-bible-student.txt	8	Høgste	6
swe-x-bible-folk1998.txt	7	Högste	6
afr-x-bible-1953.txt	3	HERE	7
deu-x-bible-freebible.txt	4	Jahwe	7
deu-x-bible-gruenewalder.txt	2	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	4	Jahwe	7
deu-x-bible-pattloch.txt	5	Herr	7
deu-x-bible-tafelbibel.txt	4	Jehovah	7
deu-x-bible-textbibel.txt	5	Jahwe	7
deu-x-bible-zuercher.txt	4	Herr	7
nds-x-bible-nds.txt	5	(	7
nds-x-bible-nds.txt	7	Harr	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	1	Herren	7
afr-x-bible-1953.txt	7	hemel	8
deu-x-bible-freebible.txt	7	Himmeln	8
deu-x-bible-gruenewalder.txt	4	Himmel	8
deu-x-bible-luther1545.txt	6	Himmel	8
deu-x-bible-luther1545letztehand.txt	6	Himel	8
deu-x-bible-menge.txt	6	Himmel	8
deu-x-bible-neue.txt	2	Himmel	8
deu-x-bible-pattloch.txt	2	Himmel	8
deu-x-bible-tafelbibel.txt	7	Himmeln	8
deu-x-bible-textbibel.txt	4	Himmel	8
deu-x-bible-zuercher.txt	6	Himmel	8
nds-x-bible-nds.txt	10	Himmel	8
nld-x-bible-statenvertaling.txt	7	hemel	8
nor-x-bible-1930.txt	5	himmelen	8
nor-x-bible-student.txt	5	himmelen	8
swe-x-bible-folk1998.txt	4	himlen	8
afr-x-bible-1953.txt	14	sy	9
deu-x-bible-freebible.txt	13	seine	9
deu-x-bible-gruenewalder.txt	15	/	9
deu-x-bible-luther1545.txt	12	seinen	9
deu-x-bible-luther1545letztehand.txt	12	seinen	9
deu-x-bible-menge.txt	11	seine	9
deu-x-bible-pattloch.txt	13	seine	9
deu-x-bible-tafelbibel.txt	13	Seine	9
deu-x-bible-textbibel.txt	10	seine	9
deu-x-bible-zuercher.txt	11	seine	9
nds-x-bible-nds.txt	16	siene	9
nld-x-bible-statenvertaling.txt	13	Zijn	9
nor-x-bible-1930.txt	10	sin	9
nor-x-bible-student.txt	10	si	9
swe-x-bible-folk1998.txt	10	sin	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-freebible.txt	10	der	10
deu-x-bible-gruenewalder.txt	11	die	10
deu-x-bible-luther1545.txt	9	der	10
deu-x-bible-luther1545letztehand.txt	9	der	10
deu-x-bible-menge.txt	8	der	10
deu-x-bible-neue.txt	11	die	10
deu-x-bible-neue.txt	13	des	10
deu-x-bible-pattloch.txt	10	der	10
deu-x-bible-tafelbibel.txt	10	der	10
deu-x-bible-textbibel.txt	7	der	10
deu-x-bible-zuercher.txt	8	der	10
eng-x-bible-newsimplified.txt	12	of	10
nds-x-bible-nds.txt	13	de	10
nld-x-bible-statenvertaling.txt	10	de	10
afr-x-bible-1953.txt	10	en	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	6	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	5	and	11
nld-x-bible-statenvertaling.txt	9	en	11
afr-x-bible-1953.txt	15	stem	12
deu-x-bible-freebible.txt	14	Stimme	12
deu-x-bible-gruenewalder.txt	12	Stimme	12
deu-x-bible-menge.txt	12	Stimme	12
deu-x-bible-neue.txt	12	Stimme	12
deu-x-bible-pattloch.txt	14	Stimme	12
deu-x-bible-tafelbibel.txt	14	Stimme	12
deu-x-bible-textbibel.txt	11	Stimme	12
deu-x-bible-zuercher.txt	12	Stimme	12
nds-x-bible-nds.txt	17	Stemm	12
nld-x-bible-statenvertaling.txt	14	stem	12
nor-x-bible-1930.txt	11	røst	12
nor-x-bible-student.txt	11	røyst	12
afr-x-bible-1953.txt	5	in	13
deu-x-bible-freebible.txt	5	in	13
deu-x-bible-gruenewalder.txt	3	im	13
deu-x-bible-luther1545.txt	5	im	13
deu-x-bible-luther1545letztehand.txt	5	im	13
deu-x-bible-menge.txt	5	im	13
deu-x-bible-tafelbibel.txt	5	in	13
deu-x-bible-textbibel.txt	3	im	13
deu-x-bible-zuercher.txt	5	im	13
nds-x-bible-nds.txt	9	em	13
nld-x-bible-statenvertaling.txt	5	in	13
nor-x-bible-1930.txt	4	i	13
nor-x-bible-student.txt	4	i	13
swe-x-bible-folk1998.txt	3	i	13
afr-x-bible-1953.txt	19	hael	14
deu-x-bible-freebible.txt	17	Hagel	14
deu-x-bible-luther1545.txt	16	Hagel	14
deu-x-bible-luther1545letztehand.txt	17	hagel	14
deu-x-bible-neue.txt	16	Hagel	14
deu-x-bible-tafelbibel.txt	16	Hagel	14
eng-x-bible-newsimplified.txt	13	lightning	14
nds-x-bible-nds.txt	20	Hoagel	14
nld-x-bible-statenvertaling.txt	16	hagel	14
nor-x-bible-1930.txt	14	hagl	14
nor-x-bible-student.txt	14	hagl	14
swe-x-bible-folk1998.txt	12	hagel	14
dan-x-bible-1931.txt	8	Lyn	15
deu-x-bible-elberfelder1871.txt	13	Blitze	15
deu-x-bible-elberfelder1905.txt	13	Blitze	15
deu-x-bible-luther1545.txt	13	Donner	15
deu-x-bible-luther1545letztehand.txt	13	donner	15
deu-x-bible-luther1912.txt	12	blitzen	15
deu-x-bible-pattloch.txt	7	Donner	15
deu-x-bible-schlachter.txt	11	Blitze	15
eng-x-bible-darby.txt	18	lightnings	15
eng-x-bible-kingjames.txt	17	lightnings	15
eng-x-bible-literal.txt	16	lightnings	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-gruenewalder.txt	8	der	16
deu-x-bible-luther1545.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-pattloch.txt	4	der	16
deu-x-bible-zuercher.txt	3	der	16
nds-x-bible-nds.txt	6	de	16
nld-x-bible-statenvertaling.txt	2	de	16
nor-x-bible-1930.txt	7	den	16
nor-x-bible-student.txt	7	den	16
swe-x-bible-folk1998.txt	6	den	16
afr-x-bible-1953.txt	22	kole	17
deu-x-bible-freebible.txt	21	Kohlen	17
deu-x-bible-gruenewalder.txt	21	Feuergluten	17
deu-x-bible-luther1545.txt	18	Blitzen	17
deu-x-bible-luther1545letztehand.txt	19	blitzen	17
deu-x-bible-tafelbibel.txt	19	Glühkohlen	17
nds-x-bible-nds.txt	22	Fiakole	17
nld-x-bible-statenvertaling.txt	19	kolen	17
nor-x-bible-1930.txt	17	kull	17
nor-x-bible-student.txt	17	kol	17
dan-x-bible-1931.txt	3	Pile	18
deu-x-bible-elberfelder1871.txt	5	Pfeile	18
deu-x-bible-elberfelder1905.txt	5	Pfeile	18
deu-x-bible-gruenewalder.txt	7	/	18
deu-x-bible-luther1545letztehand.txt	8	Vnd	18
deu-x-bible-luther1912.txt	4	Strahlen	18
deu-x-bible-schlachter.txt	5	Pfeile	18
eng-x-bible-darby.txt	5	arrows	18
eng-x-bible-kingjames.txt	7	arrows	18
eng-x-bible-literal.txt	7	arrows	18
eng-x-bible-newsimplified.txt	4	arrows	18
nds-x-bible-nds.txt	8	)	18
dan-x-bible-1931.txt	13	dem	19
deu-x-bible-elberfelder1871.txt	16	sie	19
deu-x-bible-elberfelder1905.txt	16	sie	19
deu-x-bible-luther1912.txt	15	sie	19
deu-x-bible-schlachter.txt	14	sie	19
eng-x-bible-darby.txt	22	them	19
eng-x-bible-kingjames.txt	21	them	19
eng-x-bible-literal.txt	19	them	19
eng-x-bible-newsimplified.txt	19	them	19
dan-x-bible-1931.txt	5	adsplittede	20
deu-x-bible-elberfelder1871.txt	7	zerstreute	20
deu-x-bible-elberfelder1905.txt	7	zerstreute	20
deu-x-bible-luther1912.txt	6	zerstreute	20
deu-x-bible-schlachter.txt	7	zerstreute	20
eng-x-bible-darby.txt	8	scattered	20
eng-x-bible-kingjames.txt	10	scattered	20
eng-x-bible-literal.txt	9	scattered	20
eng-x-bible-newsimplified.txt	6	scattered	20
afr-x-bible-1953.txt	17	hoor	21
deu-x-bible-freebible.txt	15	erschallen	21
deu-x-bible-gruenewalder.txt	13	dröhnen	21
deu-x-bible-menge.txt	13	erschallen	21
deu-x-bible-pattloch.txt	15	erschallen	21
deu-x-bible-textbibel.txt	12	erschallen	21
deu-x-bible-zuercher.txt	13	erschallen	21
nds-x-bible-nds.txt	18	schaule	21
nor-x-bible-1930.txt	12	høre	21
nor-x-bible-student.txt	12	ljoda	21
swe-x-bible-folk1998.txt	9	höra	21
dan-x-bible-1931.txt	6	dem	22
deu-x-bible-elberfelder1871.txt	8	sie	22
deu-x-bible-elberfelder1905.txt	8	sie	22
deu-x-bible-luther1912.txt	7	sie	22
deu-x-bible-schlachter.txt	8	sie	22
eng-x-bible-kingjames.txt	11	them	22
eng-x-bible-literal.txt	10	them	22
eng-x-bible-newsimplified.txt	7	them	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-zuercher.txt	7	,	23
nds-x-bible-nds.txt	11	,	23
afr-x-bible-1953.txt	21	gloeiende	24
deu-x-bible-freebible.txt	20	feurige	24
deu-x-bible-neue.txt	18	feuriger	24
deu-x-bible-tafelbibel.txt	18	feurige	24
nld-x-bible-statenvertaling.txt	18	vurige	24
nor-x-bible-1930.txt	16	gloende	24
nor-x-bible-student.txt	16	gloande	24
swe-x-bible-folk1998.txt	14	klot	24
deu-x-bible-elberfelder1871.txt	4	seine	25
deu-x-bible-elberfelder1905.txt	4	seine	25
deu-x-bible-luther1912.txt	3	seine	25
deu-x-bible-schlachter.txt	4	seine	25
eng-x-bible-darby.txt	4	his	25
eng-x-bible-kingjames.txt	6	his	25
eng-x-bible-literal.txt	6	His	25
eng-x-bible-newsimplified.txt	3	his	25
dan-x-bible-1931.txt	12	skræmmede	26
deu-x-bible-elberfelder1871.txt	15	verwirrte	26
deu-x-bible-elberfelder1905.txt	15	verwirrte	26
deu-x-bible-gruenewalder.txt	19	Hagelschauer	26
deu-x-bible-luther1912.txt	14	schreckte	26
deu-x-bible-schlachter.txt	13	schreckte	26
eng-x-bible-darby.txt	21	discomfited	26
eng-x-bible-kingjames.txt	20	discomfited	26
afr-x-bible-1953.txt	6	die	27
deu-x-bible-freebible.txt	6	den	27
deu-x-bible-neue.txt	5	den	27
deu-x-bible-pattloch.txt	6	den	27
deu-x-bible-tafelbibel.txt	6	den	27
nld-x-bible-statenvertaling.txt	6	den	27
deu-x-bible-elberfelder1871.txt	10	und	28
deu-x-bible-elberfelder1905.txt	10	und	28
eng-x-bible-darby.txt	14	and	28
eng-x-bible-kingjames.txt	13	and	28
eng-x-bible-literal.txt	12	and	28
nds-x-bible-nds.txt	12	en	28
deu-x-bible-luther1545.txt	14	aus	29
deu-x-bible-luther1545letztehand.txt	14	aus	29
eng-x-bible-darby.txt	17	forth	29
eng-x-bible-kingjames.txt	16	out	29
eng-x-bible-literal.txt	15	out	29
deu-x-bible-gruenewalder.txt	14	;	30
deu-x-bible-luther1912.txt	8	;	30
eng-x-bible-darby.txt	13	;	30
eng-x-bible-kingjames.txt	12	;	30
eng-x-bible-literal.txt	11	;	30
afr-x-bible-1953.txt	4	het	31
deu-x-bible-neue.txt	3	ließ	31
deu-x-bible-pattloch.txt	3	ließ	31
eng-x-bible-darby.txt	3	sent	31
eng-x-bible-kingjames.txt	4	sent	31
eng-x-bible-literal.txt	4	sent	31
dan-x-bible-1931.txt	4	,	32
nor-x-bible-1930.txt	6	,	32
nor-x-bible-student.txt	6	,	32
swe-x-bible-folk1998.txt	5	,	32
deu-x-bible-elberfelder1871.txt	12	schleuderte	33
deu-x-bible-elberfelder1905.txt	12	schleuderte	33
deu-x-bible-schlachter.txt	10	schleuderte	33
eng-x-bible-newsimplified.txt	10	flashed	33
swe-x-bible-folk1998.txt	11	röstmed	33
deu-x-bible-freebible.txt	2	es	34
deu-x-bible-tafelbibel.txt	2	es	34
nds-x-bible-nds.txt	2	daut	34
deu-x-bible-luther1545.txt	15	mit	35
deu-x-bible-luther1545letztehand.txt	16	mit	35
deu-x-bible-neue.txt	15	mit	35
afr-x-bible-1953.txt	9	,	36
deu-x-bible-neue.txt	8	,	36
deu-x-bible-tafelbibel.txt	8	,	36
deu-x-bible-freebible.txt	8	,	37
deu-x-bible-luther1545.txt	7	,	37
dan-x-bible-1931.txt	10	Mængde	38
deu-x-bible-luther1912.txt	11	sehr	38
deu-x-bible-freebible.txt	16	,	39
nor-x-bible-1930.txt	13	,	39
deu-x-bible-tafelbibel.txt	15	:	40
nor-x-bible-student.txt	13	:	40
eng-x-bible-darby.txt	19	,	41
eng-x-bible-kingjames.txt	18	,	41
eng-x-bible-kingjames.txt	5	out	42
eng-x-bible-literal.txt	5	out	42
eng-x-bible-kingjames.txt	2	,	43
eng-x-bible-literal.txt	2	,	43
eng-x-bible-darby.txt	16	shot	44
eng-x-bible-kingjames.txt	15	shot	44
eng-x-bible-literal.txt	14	shot	44
deu-x-bible-neue.txt	19	Glut	45
swe-x-bible-folk1998.txt	16	eld	45
