eng-x-bible-darby.txt	33	not	4
eng-x-bible-kingjames.txt	33	not	4
eng-x-bible-literal.txt	33	not	4
eng-x-bible-newsimplified.txt	32	not	4
nld-x-bible-statenvertaling.txt	33	niet	4
nor-x-bible-1930.txt	25	ikke	4
nor-x-bible-student.txt	25	ikkje	4
swe-x-bible-folk1998.txt	22	inte	4
afr-x-bible-1953.txt	43	nie	5
dan-x-bible-1931.txt	35	skal	5
deu-x-bible-elberfelder1871.txt	40	seien	5
deu-x-bible-elberfelder1871.txt	43	soll	5
deu-x-bible-elberfelder1905.txt	40	seien	5
deu-x-bible-elberfelder1905.txt	43	soll	5
deu-x-bible-freebible.txt	40	seien	5
deu-x-bible-freebible.txt	43	soll	5
deu-x-bible-gruenewalder.txt	40	darf	5
deu-x-bible-menge.txt	50	soll	5
deu-x-bible-neue.txt	39	sollen	5
deu-x-bible-neue.txt	40	Heidenvölker	5
deu-x-bible-pattloch.txt	44	soll	5
deu-x-bible-schlachter.txt	43	soll	5
deu-x-bible-tafelbibel.txt	41	sollen	5
deu-x-bible-textbibel.txt	45	soll	5
deu-x-bible-zuercher.txt	43	soll	5
eng-x-bible-darby.txt	41	should	5
eng-x-bible-kingjames.txt	42	should	5
eng-x-bible-newsimplified.txt	42	should	5
nld-x-bible-statenvertaling.txt	44	zouden	5
nor-x-bible-1930.txt	39	skal	5
nor-x-bible-student.txt	42	skal	5
swe-x-bible-folk1998.txt	34	skulle	5
swe-x-bible-folk1998.txt	36	få	5
afr-x-bible-1953.txt	31	erfdeel	6
dan-x-bible-1931.txt	26	Arv	6
deu-x-bible-elberfelder1871.txt	29	Erbteil	6
deu-x-bible-elberfelder1905.txt	29	Erbteil	6
deu-x-bible-freebible.txt	29	Erbteil	6
deu-x-bible-gruenewalder.txt	27	Erbteil	6
deu-x-bible-luther1545.txt	26	Erbteil	6
deu-x-bible-luther1545letztehand.txt	26	Erbteil	6
deu-x-bible-luther1912.txt	25	Erbteil	6
deu-x-bible-menge.txt	31	Erbe	6
deu-x-bible-menge.txt	34	Eigentumsvolk	6
deu-x-bible-neue.txt	25	Erbe	6
deu-x-bible-pattloch.txt	32	Erbe	6
deu-x-bible-schlachter.txt	29	Erbteil	6
deu-x-bible-tafelbibel.txt	27	Erbe	6
deu-x-bible-textbibel.txt	31	Erbe	6
deu-x-bible-zuercher.txt	29	Eigentum	6
eng-x-bible-darby.txt	35	inheritance	6
eng-x-bible-kingjames.txt	35	heritage	6
eng-x-bible-literal.txt	36	inheritance	6
eng-x-bible-newsimplified.txt	37	heritage	6
nld-x-bible-statenvertaling.txt	32	erfenis	6
nor-x-bible-1930.txt	27	arv	6
nor-x-bible-student.txt	29	eigen	6
swe-x-bible-folk1998.txt	24	arvedel	6
afr-x-bible-1953.txt	39	nasies	7
dan-x-bible-1931.txt	31	Hedningers	7
deu-x-bible-elberfelder1871.txt	37	Nationen	7
deu-x-bible-elberfelder1905.txt	37	Nationen	7
deu-x-bible-freebible.txt	37	Nationen	7
deu-x-bible-gruenewalder.txt	37	Heiden	7
deu-x-bible-luther1545.txt	32	Heiden	7
deu-x-bible-luther1545letztehand.txt	33	Heiden	7
deu-x-bible-luther1912.txt	32	Heiden	7
deu-x-bible-menge.txt	44	Heiden	7
deu-x-bible-neue.txt	33	Völker	7
deu-x-bible-pattloch.txt	38	Heidenvölker	7
deu-x-bible-schlachter.txt	37	Heiden	7
deu-x-bible-tafelbibel.txt	35	Völkerschaften	7
deu-x-bible-textbibel.txt	38	Heiden	7
deu-x-bible-zuercher.txt	37	Heiden	7
eng-x-bible-darby.txt	47	nations	7
eng-x-bible-kingjames.txt	41	heathen	7
eng-x-bible-literal.txt	47	nations	7
eng-x-bible-newsimplified.txt	41	nations	7
nld-x-bible-statenvertaling.txt	41	heidenen	7
nor-x-bible-1930.txt	32	hedninger	7
nor-x-bible-student.txt	39	folki	7
swe-x-bible-folk1998.txt	31	hednafolken	7
afr-x-bible-1953.txt	25	u	8
dan-x-bible-1931.txt	20	dit	8
deu-x-bible-elberfelder1871.txt	23	deines	8
deu-x-bible-elberfelder1905.txt	23	deines	8
deu-x-bible-freebible.txt	23	deines	8
deu-x-bible-gruenewalder.txt	21	Dein	8
deu-x-bible-luther1545.txt	21	deines	8
deu-x-bible-luther1545letztehand.txt	20	deines	8
deu-x-bible-luther1912.txt	20	deines	8
deu-x-bible-menge.txt	26	dein	8
deu-x-bible-neue.txt	20	dein	8
deu-x-bible-pattloch.txt	25	dein	8
deu-x-bible-schlachter.txt	24	deinem	8
deu-x-bible-tafelbibel.txt	22	Deines	8
deu-x-bible-textbibel.txt	25	deinem	8
deu-x-bible-zuercher.txt	24	deines	8
eng-x-bible-darby.txt	28	thy	8
eng-x-bible-kingjames.txt	25	thy	8
eng-x-bible-literal.txt	25	Your	8
eng-x-bible-newsimplified.txt	24	your	8
nld-x-bible-statenvertaling.txt	23	Uw	8
nor-x-bible-1930.txt	20	ditt	8
nor-x-bible-student.txt	22	ditt	8
swe-x-bible-folk1998.txt	19	ditt	8
afr-x-bible-1953.txt	53	Waar	9
dan-x-bible-1931.txt	41	Hvor	9
deu-x-bible-elberfelder1871.txt	50	Wo	9
deu-x-bible-elberfelder1905.txt	50	Wo	9
deu-x-bible-freebible.txt	50	Wo	9
deu-x-bible-gruenewalder.txt	48	Wo	9
deu-x-bible-luther1545.txt	46	Wo	9
deu-x-bible-luther1545letztehand.txt	46	Wo	9
deu-x-bible-luther1912.txt	46	Wo	9
deu-x-bible-menge.txt	58	Wo	9
deu-x-bible-neue.txt	44	Wo	9
deu-x-bible-pattloch.txt	52	Wo	9
deu-x-bible-schlachter.txt	50	Wo	9
deu-x-bible-tafelbibel.txt	48	Wo	9
deu-x-bible-textbibel.txt	52	Wo	9
deu-x-bible-zuercher.txt	50	Wo	9
eng-x-bible-darby.txt	57	Where	9
eng-x-bible-kingjames.txt	55	Where	9
eng-x-bible-literal.txt	57	Where	9
eng-x-bible-newsimplified.txt	53	where	9
nld-x-bible-statenvertaling.txt	55	Waar	9
nor-x-bible-1930.txt	45	Hvor	9
nor-x-bible-student.txt	49	Kvar	9
swe-x-bible-folk1998.txt	41	Var	9
afr-x-bible-1953.txt	26	volk	10
dan-x-bible-1931.txt	21	Folk	10
deu-x-bible-elberfelder1871.txt	24	Volkes	10
deu-x-bible-elberfelder1905.txt	24	Volkes	10
deu-x-bible-freebible.txt	24	Volkes	10
deu-x-bible-gruenewalder.txt	22	Volk	10
deu-x-bible-luther1545.txt	22	Volks	10
deu-x-bible-luther1545letztehand.txt	21	Volcks	10
deu-x-bible-luther1912.txt	21	Volkes	10
deu-x-bible-menge.txt	27	Volk	10
deu-x-bible-neue.txt	21	Volk	10
deu-x-bible-pattloch.txt	26	Volk	10
deu-x-bible-schlachter.txt	25	Volk	10
deu-x-bible-tafelbibel.txt	23	Volkes	10
deu-x-bible-textbibel.txt	26	Volk	10
deu-x-bible-zuercher.txt	25	Volkes	10
eng-x-bible-darby.txt	29	people	10
eng-x-bible-kingjames.txt	26	people	10
eng-x-bible-literal.txt	26	people	10
eng-x-bible-newsimplified.txt	25	people	10
nld-x-bible-statenvertaling.txt	24	volk	10
nor-x-bible-1930.txt	21	folk	10
nor-x-bible-student.txt	21	folket	10
swe-x-bible-folk1998.txt	20	folkoch	10
afr-x-bible-1953.txt	6	dienaars	11
dan-x-bible-1931.txt	9	Tjenere	11
deu-x-bible-elberfelder1871.txt	5	Diener	11
deu-x-bible-elberfelder1905.txt	5	Diener	11
deu-x-bible-freebible.txt	5	Diener	11
deu-x-bible-gruenewalder.txt	12	Diener	11
deu-x-bible-luther1545.txt	7	Diener	11
deu-x-bible-luther1545letztehand.txt	6	Diener	11
deu-x-bible-luther1912.txt	7	Diener	11
deu-x-bible-menge.txt	12	Diener	11
deu-x-bible-neue.txt	11	Diener	11
deu-x-bible-pattloch.txt	11	Diener	11
deu-x-bible-schlachter.txt	13	Diener	11
deu-x-bible-tafelbibel.txt	12	Diener	11
deu-x-bible-textbibel.txt	13	Diener	11
deu-x-bible-zuercher.txt	11	Diener	11
eng-x-bible-darby.txt	6	ministers	11
eng-x-bible-kingjames.txt	6	ministers	11
eng-x-bible-literal.txt	5	ministers	11
eng-x-bible-newsimplified.txt	7	ministers	11
nld-x-bible-statenvertaling.txt	7	dienaars	11
nor-x-bible-1930.txt	9	tjenere	11
nor-x-bible-student.txt	11	tenarar	11
swe-x-bible-folk1998.txt	5	tjänare	11
afr-x-bible-1953.txt	56	God	12
dan-x-bible-1931.txt	44	Gud	12
deu-x-bible-elberfelder1871.txt	53	Gott	12
deu-x-bible-elberfelder1905.txt	53	Gott	12
deu-x-bible-freebible.txt	53	Gott	12
deu-x-bible-gruenewalder.txt	51	Gott	12
deu-x-bible-luther1545.txt	50	Gott	12
deu-x-bible-luther1545letztehand.txt	50	Gott	12
deu-x-bible-luther1912.txt	50	Gott	12
deu-x-bible-menge.txt	62	Gott	12
deu-x-bible-neue.txt	50	Gott	12
deu-x-bible-pattloch.txt	56	Gott	12
deu-x-bible-schlachter.txt	54	Gott	12
deu-x-bible-tafelbibel.txt	51	Gott	12
deu-x-bible-textbibel.txt	56	Gott	12
deu-x-bible-zuercher.txt	54	Gott	12
eng-x-bible-darby.txt	60	God	12
eng-x-bible-kingjames.txt	58	God	12
eng-x-bible-literal.txt	60	God	12
eng-x-bible-newsimplified.txt	56	God	12
nld-x-bible-statenvertaling.txt	58	God	12
nor-x-bible-1930.txt	48	Gud	12
nor-x-bible-student.txt	52	Gud	12
swe-x-bible-folk1998.txt	45	Gud	12
afr-x-bible-1953.txt	57	?	13
dan-x-bible-1931.txt	45	?	13
deu-x-bible-elberfelder1871.txt	54	?	13
deu-x-bible-elberfelder1905.txt	54	?	13
deu-x-bible-freebible.txt	54	?	13
deu-x-bible-gruenewalder.txt	52	?	13
deu-x-bible-luther1545.txt	51	?	13
deu-x-bible-luther1545letztehand.txt	51	?	13
deu-x-bible-luther1912.txt	51	?	13
deu-x-bible-menge.txt	63	?	13
deu-x-bible-neue.txt	51	?	13
deu-x-bible-pattloch.txt	57	?	13
deu-x-bible-schlachter.txt	55	?	13
deu-x-bible-tafelbibel.txt	52	?	13
deu-x-bible-textbibel.txt	57	?	13
deu-x-bible-zuercher.txt	55	?	13
eng-x-bible-darby.txt	61	?	13
eng-x-bible-kingjames.txt	59	?	13
eng-x-bible-literal.txt	61	?	13
eng-x-bible-newsimplified.txt	57	?	13
nld-x-bible-statenvertaling.txt	59	?	13
nor-x-bible-1930.txt	49	?	13
nor-x-bible-student.txt	53	?	13
swe-x-bible-folk1998.txt	46	?	13
afr-x-bible-1953.txt	3	priesters	14
dan-x-bible-1931.txt	6	Præsterne	14
deu-x-bible-elberfelder1871.txt	2	Priester	14
deu-x-bible-elberfelder1905.txt	2	Priester	14
deu-x-bible-freebible.txt	2	Priester	14
deu-x-bible-gruenewalder.txt	2	Priester	14
deu-x-bible-luther1545.txt	3	Priester	14
deu-x-bible-luther1545letztehand.txt	3	Priester	14
deu-x-bible-luther1912.txt	3	Priester	14
deu-x-bible-menge.txt	9	Priester	14
deu-x-bible-neue.txt	7	Priester	14
deu-x-bible-pattloch.txt	7	Priester	14
deu-x-bible-schlachter.txt	9	Priester	14
deu-x-bible-tafelbibel.txt	9	Priester	14
deu-x-bible-textbibel.txt	10	Priester	14
deu-x-bible-zuercher.txt	8	Priester	14
eng-x-bible-darby.txt	3	priests	14
eng-x-bible-kingjames.txt	3	priests	14
eng-x-bible-literal.txt	3	priests	14
eng-x-bible-newsimplified.txt	4	priests	14
nld-x-bible-statenvertaling.txt	3	priesters	14
nor-x-bible-1930.txt	6	prestene	14
nor-x-bible-student.txt	8	prestarne	14
swe-x-bible-folk1998.txt	2	prästerna	14
afr-x-bible-1953.txt	55	hulle	15
dan-x-bible-1931.txt	43	deres	15
deu-x-bible-elberfelder1871.txt	52	ihr	15
deu-x-bible-elberfelder1905.txt	52	ihr	15
deu-x-bible-freebible.txt	52	ihr	15
deu-x-bible-gruenewalder.txt	50	ihr	15
deu-x-bible-luther1545.txt	49	ihr	15
deu-x-bible-luther1545letztehand.txt	49	jr	15
deu-x-bible-luther1912.txt	49	ihr	15
deu-x-bible-menge.txt	61	ihr	15
deu-x-bible-neue.txt	49	ihr	15
deu-x-bible-pattloch.txt	55	ihr	15
deu-x-bible-schlachter.txt	53	ihr	15
deu-x-bible-tafelbibel.txt	50	ihr	15
deu-x-bible-textbibel.txt	55	ihr	15
deu-x-bible-zuercher.txt	53	ihr	15
eng-x-bible-darby.txt	59	their	15
eng-x-bible-kingjames.txt	57	their	15
eng-x-bible-literal.txt	59	their	15
eng-x-bible-newsimplified.txt	55	their	15
nld-x-bible-statenvertaling.txt	57	hunlieder	15
nor-x-bible-1930.txt	47	deres	15
nor-x-bible-student.txt	51	deira	15
swe-x-bible-folk1998.txt	44	deras	15
afr-x-bible-1953.txt	16	altaar	16
dan-x-bible-1931.txt	4	Alter	16
deu-x-bible-elberfelder1871.txt	15	Altar	16
deu-x-bible-elberfelder1905.txt	15	Altar	16
deu-x-bible-freebible.txt	15	Altar	16
deu-x-bible-gruenewalder.txt	7	Altare	16
deu-x-bible-luther1545.txt	14	Altar	16
deu-x-bible-luther1545letztehand.txt	13	Altar	16
deu-x-bible-luther1912.txt	13	Altar	16
deu-x-bible-menge.txt	6	Altar	16
deu-x-bible-neue.txt	4	Altar	16
deu-x-bible-pattloch.txt	4	Altar	16
deu-x-bible-schlachter.txt	6	Altar	16
deu-x-bible-tafelbibel.txt	6	Altar	16
deu-x-bible-textbibel.txt	6	Altar	16
deu-x-bible-zuercher.txt	6	Altar	16
eng-x-bible-darby.txt	16	altar	16
eng-x-bible-kingjames.txt	17	altar	16
eng-x-bible-literal.txt	15	altar	16
eng-x-bible-newsimplified.txt	17	altar	16
nld-x-bible-statenvertaling.txt	15	altaar	16
nor-x-bible-1930.txt	4	alteret	16
nor-x-bible-student.txt	4	altar	16
swe-x-bible-folk1998.txt	11	altaret	16
afr-x-bible-1953.txt	45	waarom	17
dan-x-bible-1931.txt	34	Hvi	17
deu-x-bible-elberfelder1871.txt	42	Warum	17
deu-x-bible-elberfelder1905.txt	42	Warum	17
deu-x-bible-freebible.txt	42	Warum	17
deu-x-bible-gruenewalder.txt	39	Weswegen	17
deu-x-bible-luther1545.txt	37	Warum	17
deu-x-bible-luther1545letztehand.txt	38	Warumb	17
deu-x-bible-luther1912.txt	37	Warum	17
deu-x-bible-menge.txt	49	Warum	17
deu-x-bible-neue.txt	38	Warum	17
deu-x-bible-pattloch.txt	43	Warum	17
deu-x-bible-schlachter.txt	42	Warum	17
deu-x-bible-tafelbibel.txt	40	Warum	17
deu-x-bible-textbibel.txt	43	Warum	17
deu-x-bible-zuercher.txt	42	Warum	17
eng-x-bible-darby.txt	49	Wherefore	17
eng-x-bible-kingjames.txt	47	wherefore	17
eng-x-bible-literal.txt	49	Why	17
nld-x-bible-statenvertaling.txt	47	waarom	17
nor-x-bible-1930.txt	38	Hvorfor	17
nor-x-bible-student.txt	41	Kvi	17
swe-x-bible-folk1998.txt	33	Varför	17
afr-x-bible-1953.txt	51	sê	18
dan-x-bible-1931.txt	37	sige	18
deu-x-bible-elberfelder1871.txt	48	sagen	18
deu-x-bible-elberfelder1905.txt	48	sagen	18
deu-x-bible-freebible.txt	48	sagen	18
deu-x-bible-gruenewalder.txt	45	sprechen	18
deu-x-bible-luther1545.txt	44	sagen	18
deu-x-bible-luther1545letztehand.txt	44	sagen	18
deu-x-bible-luther1912.txt	44	sagen	18
deu-x-bible-menge.txt	55	sagen	18
deu-x-bible-neue.txt	41	sagen	18
deu-x-bible-schlachter.txt	48	sagen	18
deu-x-bible-tafelbibel.txt	43	sprechen	18
deu-x-bible-textbibel.txt	50	sagen	18
deu-x-bible-zuercher.txt	48	sprechen	18
eng-x-bible-darby.txt	52	say	18
eng-x-bible-kingjames.txt	50	say	18
eng-x-bible-literal.txt	52	say	18
eng-x-bible-newsimplified.txt	47	say	18
nld-x-bible-statenvertaling.txt	53	zeggen	18
nor-x-bible-1930.txt	41	si	18
nor-x-bible-student.txt	44	segja	18
swe-x-bible-folk1998.txt	37	säga	18
afr-x-bible-1953.txt	48	onder	19
dan-x-bible-1931.txt	38	blandt	19
deu-x-bible-elberfelder1871.txt	45	unter	19
deu-x-bible-elberfelder1905.txt	45	unter	19
deu-x-bible-freebible.txt	45	unter	19
deu-x-bible-gruenewalder.txt	42	bei	19
deu-x-bible-luther1545.txt	41	unter	19
deu-x-bible-luther1545letztehand.txt	41	vnter	19
deu-x-bible-luther1912.txt	41	unter	19
deu-x-bible-menge.txt	52	unter	19
deu-x-bible-pattloch.txt	47	unter	19
deu-x-bible-schlachter.txt	45	unter	19
deu-x-bible-tafelbibel.txt	44	unter	19
deu-x-bible-textbibel.txt	47	unter	19
deu-x-bible-zuercher.txt	45	unter	19
eng-x-bible-darby.txt	53	among	19
eng-x-bible-kingjames.txt	51	among	19
eng-x-bible-literal.txt	53	among	19
eng-x-bible-newsimplified.txt	48	among	19
nld-x-bible-statenvertaling.txt	50	onder	19
nor-x-bible-1930.txt	42	blandt	19
nor-x-bible-student.txt	45	millom	19
swe-x-bible-folk1998.txt	38	bland	19
afr-x-bible-1953.txt	19	sê	20
dan-x-bible-1931.txt	13	sige	20
deu-x-bible-elberfelder1871.txt	17	sprechen	20
deu-x-bible-elberfelder1905.txt	17	sprechen	20
deu-x-bible-freebible.txt	17	sprechen	20
deu-x-bible-gruenewalder.txt	14	sprechen	20
deu-x-bible-luther1545.txt	16	sagen	20
deu-x-bible-luther1545letztehand.txt	16	sagen	20
deu-x-bible-luther1912.txt	15	sagen	20
deu-x-bible-neue.txt	14	sagen	20
deu-x-bible-pattloch.txt	17	sprechen	20
deu-x-bible-schlachter.txt	17	sagen	20
deu-x-bible-tafelbibel.txt	16	sprechen	20
deu-x-bible-textbibel.txt	17	sprechen	20
deu-x-bible-zuercher.txt	16	sprechen	20
eng-x-bible-darby.txt	21	say	20
eng-x-bible-kingjames.txt	22	say	20
eng-x-bible-literal.txt	20	say	20
eng-x-bible-newsimplified.txt	21	say	20
nld-x-bible-statenvertaling.txt	20	zeggen	20
nor-x-bible-1930.txt	14	si	20
nor-x-bible-student.txt	14	segja	20
swe-x-bible-folk1998.txt	13	säga	20
afr-x-bible-1953.txt	54	is	21
dan-x-bible-1931.txt	42	er	21
deu-x-bible-elberfelder1871.txt	51	ist	21
deu-x-bible-elberfelder1905.txt	51	ist	21
deu-x-bible-freebible.txt	51	ist	21
deu-x-bible-luther1545.txt	47	ist	21
deu-x-bible-luther1545letztehand.txt	47	ist	21
deu-x-bible-luther1912.txt	47	ist	21
deu-x-bible-menge.txt	59	ist	21
deu-x-bible-neue.txt	45	ist	21
deu-x-bible-pattloch.txt	53	ist	21
deu-x-bible-schlachter.txt	51	ist	21
deu-x-bible-tafelbibel.txt	49	ist	21
deu-x-bible-textbibel.txt	53	ist	21
deu-x-bible-zuercher.txt	51	ist	21
eng-x-bible-darby.txt	58	is	21
eng-x-bible-kingjames.txt	56	is	21
eng-x-bible-literal.txt	58	is	21
eng-x-bible-newsimplified.txt	54	is	21
nld-x-bible-statenvertaling.txt	56	is	21
nor-x-bible-1930.txt	46	er	21
nor-x-bible-student.txt	50	er	21
swe-x-bible-folk1998.txt	42	är	21
afr-x-bible-1953.txt	13	voorportaal	22
dan-x-bible-1931.txt	2	Forhal	22
deu-x-bible-elberfelder1871.txt	12	Halle	22
deu-x-bible-elberfelder1905.txt	12	Halle	22
deu-x-bible-freebible.txt	12	Halle	22
deu-x-bible-luther1545.txt	12	Halle	22
deu-x-bible-luther1545letztehand.txt	11	Halle	22
deu-x-bible-luther1912.txt	11	Halle	22
deu-x-bible-menge.txt	3	Vorhalle	22
deu-x-bible-neue.txt	2	Vorhalle	22
deu-x-bible-pattloch.txt	2	Vorhalle	22
deu-x-bible-schlachter.txt	3	Halle	22
deu-x-bible-tafelbibel.txt	3	Vorhalle	22
deu-x-bible-textbibel.txt	3	Vorhalle	22
deu-x-bible-zuercher.txt	4	Halle	22
eng-x-bible-darby.txt	13	porch	22
eng-x-bible-kingjames.txt	14	porch	22
eng-x-bible-literal.txt	12	porch	22
eng-x-bible-newsimplified.txt	14	porch	22
nld-x-bible-statenvertaling.txt	12	voorhuis	22
nor-x-bible-1930.txt	2	forhallen	22
nor-x-bible-student.txt	2	forhall	22
swe-x-bible-folk1998.txt	9	förhuset	22
afr-x-bible-1953.txt	17	ween	23
dan-x-bible-1931.txt	11	græde	23
deu-x-bible-elberfelder1871.txt	9	weinen	23
deu-x-bible-elberfelder1905.txt	9	weinen	23
deu-x-bible-freebible.txt	9	weinen	23
deu-x-bible-luther1545.txt	9	weinen	23
deu-x-bible-luther1545letztehand.txt	8	weinen	23
deu-x-bible-luther1912.txt	9	weinen	23
deu-x-bible-menge.txt	16	weinen	23
deu-x-bible-neue.txt	8	klagen	23
deu-x-bible-pattloch.txt	8	weinen	23
deu-x-bible-schlachter.txt	15	weinen	23
deu-x-bible-tafelbibel.txt	7	weinen	23
deu-x-bible-textbibel.txt	8	wehklagen	23
deu-x-bible-zuercher.txt	1	Weinen	23
eng-x-bible-darby.txt	10	weep	23
eng-x-bible-kingjames.txt	11	weep	23
eng-x-bible-literal.txt	9	weep	23
eng-x-bible-newsimplified.txt	10	weep	23
nld-x-bible-statenvertaling.txt	9	wenen	23
nor-x-bible-1930.txt	12	gråtende	23
nor-x-bible-student.txt	7	gråta	23
swe-x-bible-folk1998.txt	7	gråta	23
afr-x-bible-1953.txt	11	tussen	24
deu-x-bible-elberfelder1871.txt	10	zwischen	24
deu-x-bible-elberfelder1905.txt	10	zwischen	24
deu-x-bible-freebible.txt	10	zwischen	24
deu-x-bible-gruenewalder.txt	4	zwischen	24
deu-x-bible-luther1545.txt	10	zwischen	24
deu-x-bible-luther1545letztehand.txt	9	zwisschen	24
deu-x-bible-luther1912.txt	10	zwischen	24
deu-x-bible-neue.txt	1	Zwischen	24
deu-x-bible-pattloch.txt	1	Zwischen	24
deu-x-bible-schlachter.txt	1	Zwischen	24
deu-x-bible-tafelbibel.txt	1	Zwischen	24
deu-x-bible-textbibel.txt	1	Zwischen	24
deu-x-bible-zuercher.txt	3	zwischen	24
eng-x-bible-darby.txt	11	between	24
eng-x-bible-kingjames.txt	12	between	24
eng-x-bible-literal.txt	10	between	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-newsimplified.txt	11	between	24
nld-x-bible-statenvertaling.txt	10	tussen	24
nor-x-bible-1930.txt	1	Mellem	24
nor-x-bible-student.txt	1	Millom	24
swe-x-bible-folk1998.txt	8	mellan	24
afr-x-bible-1953.txt	30	u	25
dan-x-bible-1931.txt	25	din	25
deu-x-bible-elberfelder1871.txt	28	dein	25
deu-x-bible-elberfelder1905.txt	28	dein	25
deu-x-bible-freebible.txt	28	dein	25
