deu-x-bible-luther1545letztehand.txt	34	vnd	3
deu-x-bible-luther1912.txt	33	und	3
deu-x-bible-menge.txt	30	und	3
deu-x-bible-menge.txt	34	und	3
deu-x-bible-neue.txt	19	und	3
deu-x-bible-pattloch.txt	30	und	3
deu-x-bible-schlachter.txt	32	und	3
deu-x-bible-tafelbibel.txt	34	und	3
deu-x-bible-textbibel.txt	32	und	3
deu-x-bible-zuercher.txt	30	und	3
eng-x-bible-darby.txt	40	and	3
eng-x-bible-kingjames.txt	41	and	3
eng-x-bible-literal.txt	44	and	3
eng-x-bible-newsimplified.txt	26	and	3
nld-x-bible-statenvertaling.txt	43	en	3
nor-x-bible-1930.txt	30	og	3
nor-x-bible-student.txt	27	og	3
swe-x-bible-folk1998.txt	27	och	3
afr-x-bible-1953.txt	3	familiehoofde	4
dan-x-bible-1931.txt	1	Overhovederne	4
deu-x-bible-elberfelder1871.txt	6	Häupter	4
deu-x-bible-elberfelder1905.txt	6	Häupter	4
deu-x-bible-freebible.txt	6	Häupter	4
deu-x-bible-gruenewalder.txt	4	Familienhäupter	4
deu-x-bible-luther1545.txt	3	obersten	4
deu-x-bible-luther1545letztehand.txt	3	öbersten	4
deu-x-bible-luther1912.txt	3	obersten	4
deu-x-bible-menge.txt	2	Familienhäupter	4
deu-x-bible-neue.txt	2	Familienoberhäupter	4
deu-x-bible-pattloch.txt	4	Häupter	4
deu-x-bible-schlachter.txt	3	Familienhäupter	4
deu-x-bible-tafelbibel.txt	5	Häupter	4
deu-x-bible-textbibel.txt	6	Familienhäupter	4
deu-x-bible-zuercher.txt	3	Familienhäupter	4
eng-x-bible-darby.txt	3	chief	4
eng-x-bible-kingjames.txt	3	chief	4
eng-x-bible-literal.txt	3	heads	4
eng-x-bible-newsimplified.txt	2	heads	4
nld-x-bible-statenvertaling.txt	3	hoofden	4
swe-x-bible-folk1998.txt	1	Huvudmännen	4
swe-x-bible-folk1998.txt	3	familjerna	4
deu-x-bible-elberfelder1871.txt	7	der	5
deu-x-bible-elberfelder1871.txt	11	der	5
deu-x-bible-elberfelder1905.txt	7	der	5
deu-x-bible-elberfelder1905.txt	11	der	5
deu-x-bible-freebible.txt	7	der	5
deu-x-bible-freebible.txt	11	der	5
deu-x-bible-gruenewalder.txt	5	der	5
deu-x-bible-gruenewalder.txt	7	der	5
deu-x-bible-luther1545.txt	5	der	5
deu-x-bible-luther1545.txt	7	der	5
deu-x-bible-luther1545letztehand.txt	5	der	5
deu-x-bible-luther1545letztehand.txt	7	der	5
deu-x-bible-luther1912.txt	7	der	5
deu-x-bible-neue.txt	3	der	5
deu-x-bible-pattloch.txt	5	der	5
deu-x-bible-pattloch.txt	7	der	5
deu-x-bible-schlachter.txt	6	der	5
deu-x-bible-tafelbibel.txt	6	der	5
deu-x-bible-tafelbibel.txt	8	der	5
deu-x-bible-tafelbibel.txt	10	der	5
deu-x-bible-textbibel.txt	9	der	5
deu-x-bible-zuercher.txt	6	der	5
eng-x-bible-newsimplified.txt	4	the	5
nld-x-bible-statenvertaling.txt	4	der	5
nld-x-bible-statenvertaling.txt	9	de	5
deu-x-bible-elberfelder1871.txt	37	den	6
deu-x-bible-elberfelder1871.txt	40	den	6
deu-x-bible-elberfelder1905.txt	37	den	6
deu-x-bible-elberfelder1905.txt	40	den	6
deu-x-bible-freebible.txt	37	den	6
deu-x-bible-freebible.txt	40	den	6
deu-x-bible-luther1545.txt	35	den	6
deu-x-bible-luther1545letztehand.txt	36	den	6
deu-x-bible-luther1545letztehand.txt	39	den	6
deu-x-bible-luther1912.txt	35	den	6
deu-x-bible-luther1912.txt	38	den	6
deu-x-bible-menge.txt	35	den	6
deu-x-bible-menge.txt	38	den	6
deu-x-bible-neue.txt	20	den	6
deu-x-bible-pattloch.txt	31	den	6
deu-x-bible-pattloch.txt	34	den	6
deu-x-bible-schlachter.txt	34	den	6
deu-x-bible-schlachter.txt	37	den	6
deu-x-bible-tafelbibel.txt	36	den	6
deu-x-bible-tafelbibel.txt	40	den	6
deu-x-bible-textbibel.txt	33	den	6
deu-x-bible-textbibel.txt	36	den	6
deu-x-bible-zuercher.txt	31	den	6
deu-x-bible-zuercher.txt	34	den	6
eng-x-bible-newsimplified.txt	27	the	6
afr-x-bible-1953.txt	42	familiehoofde	7
dan-x-bible-1931.txt	28	Overhovederne	7
deu-x-bible-elberfelder1871.txt	41	Häuptern	7
deu-x-bible-elberfelder1905.txt	41	Häuptern	7
deu-x-bible-freebible.txt	41	Häuptern	7
deu-x-bible-gruenewalder.txt	34	Familienhäupter	7
deu-x-bible-luther1545.txt	38	obersten	7
deu-x-bible-luther1545letztehand.txt	40	öbersten	7
deu-x-bible-luther1912.txt	39	obersten	7
deu-x-bible-menge.txt	39	Stammeshäuptern	7
deu-x-bible-neue.txt	21	Oberhäuptern	7
deu-x-bible-pattloch.txt	35	Stammeshäuptern	7
deu-x-bible-schlachter.txt	38	Familienhäuptern	7
deu-x-bible-tafelbibel.txt	41	Häuptern	7
deu-x-bible-textbibel.txt	37	Stammhäuptern	7
deu-x-bible-zuercher.txt	35	Stammeshäuptern	7
eng-x-bible-darby.txt	46	chief	7
eng-x-bible-kingjames.txt	47	chief	7
eng-x-bible-literal.txt	50	heads	7
nld-x-bible-statenvertaling.txt	50	hoofden	7
nor-x-bible-1930.txt	36	overhoder	7
nor-x-bible-student.txt	28	styresmennerne	7
nor-x-bible-student.txt	30	ættehovdingarne	7
swe-x-bible-folk1998.txt	32	huvudmän	7
afr-x-bible-1953.txt	39	owerstes	8
dan-x-bible-1931.txt	26	Øversterne	8
deu-x-bible-elberfelder1871.txt	38	Fürsten	8
deu-x-bible-elberfelder1905.txt	38	Fürsten	8
deu-x-bible-freebible.txt	38	Fürsten	8
deu-x-bible-gruenewalder.txt	30	Fürsten	8
deu-x-bible-luther1545.txt	36	Fürsten	8
deu-x-bible-luther1545letztehand.txt	37	Fürsten	8
deu-x-bible-luther1912.txt	36	Fürsten	8
deu-x-bible-menge.txt	36	Fürsten	8
deu-x-bible-pattloch.txt	32	Fürsten	8
deu-x-bible-schlachter.txt	35	Fürsten	8
deu-x-bible-tafelbibel.txt	37	Fürsten	8
deu-x-bible-tafelbibel.txt	38	Erhabenen	8
deu-x-bible-textbibel.txt	34	Fürsten	8
deu-x-bible-zuercher.txt	32	Fürsten	8
eng-x-bible-darby.txt	43	princes	8
eng-x-bible-kingjames.txt	44	princes	8
eng-x-bible-literal.txt	47	rulers	8
eng-x-bible-newsimplified.txt	29	leaders	8
nld-x-bible-statenvertaling.txt	48	oversten	8
nor-x-bible-1930.txt	33	høvdinger	8
swe-x-bible-folk1998.txt	29	furstar	8
afr-x-bible-1953.txt	21	Manasse	9
dan-x-bible-1931.txt	12	Manasses	9
deu-x-bible-elberfelder1871.txt	21	Manasses	9
deu-x-bible-elberfelder1905.txt	21	Manasses	9
deu-x-bible-freebible.txt	21	Manasses	9
deu-x-bible-gruenewalder.txt	17	Manasses	9
deu-x-bible-luther1545.txt	16	Manasses	9
deu-x-bible-luther1545letztehand.txt	16	Manasse	9
deu-x-bible-luther1912.txt	16	Manasses	9
deu-x-bible-menge.txt	16	Manasses	9
deu-x-bible-neue.txt	11	Manasses	9
deu-x-bible-pattloch.txt	17	Manasses	9
deu-x-bible-schlachter.txt	17	Manasses	9
deu-x-bible-tafelbibel.txt	20	Menaschehs	9
deu-x-bible-textbibel.txt	19	Manasses	9
deu-x-bible-zuercher.txt	16	Manasses	9
eng-x-bible-darby.txt	21	Manasseh	9
eng-x-bible-kingjames.txt	22	Manasseh	9
eng-x-bible-literal.txt	24	Manasseh	9
eng-x-bible-newsimplified.txt	18	Manasseh	9
nld-x-bible-statenvertaling.txt	22	Manasse	9
nor-x-bible-1930.txt	15	Manasses	9
nor-x-bible-student.txt	13	Manasse	9
swe-x-bible-folk1998.txt	13	Manasses	9
afr-x-bible-1953.txt	36	Moses	10
dan-x-bible-1931.txt	24	Moses	10
deu-x-bible-elberfelder1871.txt	34	Mose	10
deu-x-bible-elberfelder1905.txt	34	Mose	10
deu-x-bible-freebible.txt	34	Mose	10
deu-x-bible-gruenewalder.txt	27	Moses	10
deu-x-bible-luther1545.txt	32	Mose	10
deu-x-bible-luther1545letztehand.txt	32	Mose	10
deu-x-bible-luther1912.txt	32	Mose	10
deu-x-bible-menge.txt	33	Mose	10
deu-x-bible-neue.txt	18	Mose	10
deu-x-bible-pattloch.txt	29	Moses	10
deu-x-bible-schlachter.txt	31	Mose	10
deu-x-bible-tafelbibel.txt	33	Mose	10
deu-x-bible-textbibel.txt	31	Mose	10
deu-x-bible-zuercher.txt	29	Mose	10
eng-x-bible-darby.txt	38	Moses	10
eng-x-bible-kingjames.txt	39	Moses	10
eng-x-bible-literal.txt	42	Moses	10
eng-x-bible-newsimplified.txt	25	Moses	10
nld-x-bible-statenvertaling.txt	41	Mozes	10
nor-x-bible-1930.txt	29	Moses	10
nor-x-bible-student.txt	26	Moses	10
swe-x-bible-folk1998.txt	26	Mose	10
afr-x-bible-1953.txt	19	seun	11
dan-x-bible-1931.txt	13	Søn	11
deu-x-bible-elberfelder1871.txt	20	Sohnes	11
deu-x-bible-elberfelder1905.txt	20	Sohnes	11
deu-x-bible-freebible.txt	20	Sohnes	11
deu-x-bible-gruenewalder.txt	16	Enkels	11
deu-x-bible-luther1545.txt	17	Sohn	11
deu-x-bible-luther1545letztehand.txt	17	son	11
deu-x-bible-luther1912.txt	17	Sohn	11
deu-x-bible-menge.txt	15	Enkel	11
deu-x-bible-neue.txt	10	Enkel	11
deu-x-bible-pattloch.txt	16	Sohnes	11
deu-x-bible-schlachter.txt	16	Sohn	11
deu-x-bible-tafelbibel.txt	19	Sohnes	11
deu-x-bible-textbibel.txt	18	Sohnes	11
deu-x-bible-zuercher.txt	15	Sohnes	11
eng-x-bible-darby.txt	19	son	11
eng-x-bible-kingjames.txt	20	son	11
eng-x-bible-literal.txt	22	son	11
eng-x-bible-newsimplified.txt	12	son	11
eng-x-bible-newsimplified.txt	16	grandson	11
nld-x-bible-statenvertaling.txt	20	zoon	11
nor-x-bible-1930.txt	16	sønn	11
swe-x-bible-folk1998.txt	14	son	11
afr-x-bible-1953.txt	6	geslag	12
dan-x-bible-1931.txt	6	Slægt	12
deu-x-bible-elberfelder1871.txt	10	Geschlecht	12
deu-x-bible-elberfelder1905.txt	10	Geschlecht	12
deu-x-bible-freebible.txt	10	Geschlecht	12
deu-x-bible-gruenewalder.txt	6	Sippe	12
deu-x-bible-luther1545.txt	6	Geschlechter	12
deu-x-bible-luther1545letztehand.txt	6	geschlechte	12
deu-x-bible-luther1912.txt	6	Geschlechts	12
deu-x-bible-menge.txt	4	Geschlechts	12
deu-x-bible-pattloch.txt	6	Sippe	12
deu-x-bible-schlachter.txt	5	Geschlechts	12
deu-x-bible-tafelbibel.txt	9	Familie	12
deu-x-bible-textbibel.txt	8	Geschlechts	12
deu-x-bible-zuercher.txt	5	Geschlechts	12
eng-x-bible-darby.txt	6	families	12
eng-x-bible-kingjames.txt	7	families	12
eng-x-bible-literal.txt	9	families	12
eng-x-bible-newsimplified.txt	5	families	12
nld-x-bible-statenvertaling.txt	8	geslacht	12
nor-x-bible-1930.txt	6	ætt	12
nor-x-bible-student.txt	6	var	12
swe-x-bible-folk1998.txt	5	härstammade	12
afr-x-bible-1953.txt	11	Gílead	13
dan-x-bible-1931.txt	7	Gilead	13
deu-x-bible-elberfelder1871.txt	13	Gileads	13
deu-x-bible-elberfelder1905.txt	13	Gileads	13
deu-x-bible-freebible.txt	13	Gileads	13
deu-x-bible-gruenewalder.txt	9	Gileads	13
deu-x-bible-luther1545.txt	9	Gileads	13
deu-x-bible-luther1545letztehand.txt	9	Gilead	13
deu-x-bible-luther1912.txt	9	Gileads	13
deu-x-bible-menge.txt	8	Gilead	13
deu-x-bible-neue.txt	6	Gilead	13
deu-x-bible-pattloch.txt	9	Gileads	13
deu-x-bible-schlachter.txt	8	Gileads	13
deu-x-bible-tafelbibel.txt	12	Gileads	13
deu-x-bible-textbibel.txt	11	Gileads	13
deu-x-bible-zuercher.txt	8	Gileads	13
eng-x-bible-darby.txt	11	Gilead	13
eng-x-bible-kingjames.txt	12	Gilead	13
eng-x-bible-literal.txt	14	Gilead	13
eng-x-bible-newsimplified.txt	10	Gilead	13
nld-x-bible-statenvertaling.txt	12	Gilead	13
nor-x-bible-1930.txt	10	Gilead	13
swe-x-bible-folk1998.txt	7	Gilead	13
afr-x-bible-1953.txt	16	Magir	14
dan-x-bible-1931.txt	14	Makir	14
deu-x-bible-elberfelder1871.txt	17	Makirs	14
deu-x-bible-elberfelder1905.txt	17	Makirs	14
deu-x-bible-freebible.txt	17	Makirs	14
deu-x-bible-gruenewalder.txt	13	Makirs	14
deu-x-bible-luther1545.txt	13	Machirs	14
deu-x-bible-luther1545letztehand.txt	13	Machir	14
deu-x-bible-luther1912.txt	13	Machirs	14
deu-x-bible-menge.txt	12	Machirs	14
deu-x-bible-pattloch.txt	13	Machirs	14
deu-x-bible-schlachter.txt	12	Machirs	14
deu-x-bible-tafelbibel.txt	16	Machirs	14
deu-x-bible-textbibel.txt	15	Machirs	14
deu-x-bible-zuercher.txt	12	Machirs	14
eng-x-bible-darby.txt	16	Machir	14
eng-x-bible-kingjames.txt	17	Machir	14
eng-x-bible-literal.txt	19	Machir	14
eng-x-bible-newsimplified.txt	14	Machir	14
nld-x-bible-statenvertaling.txt	17	Machir	14
nor-x-bible-1930.txt	17	Makir	14
nor-x-bible-student.txt	9	Makir	14
swe-x-bible-folk1998.txt	11	Makir	14
afr-x-bible-1953.txt	23	uit	15
dan-x-bible-1931.txt	15	af	15
deu-x-bible-elberfelder1871.txt	23	aus	15
deu-x-bible-elberfelder1905.txt	23	aus	15
deu-x-bible-freebible.txt	23	aus	15
deu-x-bible-gruenewalder.txt	19	von	15
deu-x-bible-luther1545.txt	20	von	15
deu-x-bible-luther1545letztehand.txt	20	von	15
deu-x-bible-luther1912.txt	20	von	15
deu-x-bible-menge.txt	22	von	15
deu-x-bible-neue.txt	12	aus	15
deu-x-bible-pattloch.txt	19	aus	15
deu-x-bible-schlachter.txt	20	vom	15
deu-x-bible-tafelbibel.txt	22	von	15
deu-x-bible-textbibel.txt	21	aus	15
deu-x-bible-zuercher.txt	18	aus	15
nld-x-bible-statenvertaling.txt	24	uit	15
nld-x-bible-statenvertaling.txt	29	van	15
swe-x-bible-folk1998.txt	16	av	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Die	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Es	16
deu-x-bible-zuercher.txt	1	UND	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	En	16
afr-x-bible-1953.txt	14	seun	17
dan-x-bible-1931.txt	10	Søn	17
deu-x-bible-elberfelder1871.txt	16	Sohnes	17
deu-x-bible-elberfelder1905.txt	16	Sohnes	17
deu-x-bible-freebible.txt	16	Sohnes	17
deu-x-bible-gruenewalder.txt	12	Sohnes	17
deu-x-bible-luther1545.txt	12	Sohns	17
deu-x-bible-luther1545letztehand.txt	12	sons	17
deu-x-bible-luther1912.txt	12	Sohnes	17
deu-x-bible-menge.txt	11	Sohne	17
deu-x-bible-pattloch.txt	12	Sohnes	17
deu-x-bible-schlachter.txt	11	Sohnes	17
deu-x-bible-tafelbibel.txt	15	Sohnes	17
deu-x-bible-textbibel.txt	14	Sohnes	17
deu-x-bible-zuercher.txt	11	Sohnes	17
eng-x-bible-darby.txt	14	son	17
eng-x-bible-kingjames.txt	15	son	17
eng-x-bible-literal.txt	17	son	17
nld-x-bible-statenvertaling.txt	15	zoon	17
nor-x-bible-1930.txt	13	sønn	17
nor-x-bible-student.txt	11	son	17
swe-x-bible-folk1998.txt	9	son	17
afr-x-bible-1953.txt	27	Josef	18
dan-x-bible-1931.txt	16	Josefs	18
deu-x-bible-elberfelder1871.txt	28	Josephs	18
deu-x-bible-elberfelder1905.txt	28	Josephs	18
deu-x-bible-freebible.txt	28	Josephs	18
deu-x-bible-gruenewalder.txt	23	Josephsöhne	18
deu-x-bible-luther1545.txt	25	Joseph	18
deu-x-bible-luther1545letztehand.txt	25	Joseph	18
deu-x-bible-luther1912.txt	25	Joseph	18
deu-x-bible-menge.txt	23	Joseph	18
deu-x-bible-pattloch.txt	24	Josephs	18
deu-x-bible-schlachter.txt	24	Joseph	18
deu-x-bible-tafelbibel.txt	27	Josephs	18
deu-x-bible-textbibel.txt	26	Josephs	18
deu-x-bible-zuercher.txt	22	Josephiten	18
eng-x-bible-darby.txt	30	Joseph	18
eng-x-bible-kingjames.txt	31	Joseph	18
eng-x-bible-literal.txt	33	Joseph	18
eng-x-bible-newsimplified.txt	21	Joseph	18
nld-x-bible-statenvertaling.txt	30	Jozef	18
nor-x-bible-1930.txt	22	Josefs	18
swe-x-bible-folk1998.txt	17	Josefs	18
afr-x-bible-1953.txt	25	geslagte	19
dan-x-bible-1931.txt	18	Slægter	19
deu-x-bible-elberfelder1871.txt	25	Geschlechtern	19
deu-x-bible-elberfelder1905.txt	25	Geschlechtern	19
deu-x-bible-freebible.txt	25	Geschlechtern	19
deu-x-bible-gruenewalder.txt	21	Sippen	19
deu-x-bible-luther1545.txt	22	Geschlecht	19
deu-x-bible-luther1545letztehand.txt	22	geschlecht	19
deu-x-bible-luther1912.txt	22	Geschlechtern	19
deu-x-bible-menge.txt	25	Geschlechtern	19
deu-x-bible-pattloch.txt	21	Geschlechtern	19
deu-x-bible-schlachter.txt	21	Geschlecht	19
deu-x-bible-tafelbibel.txt	24	Familien	19
deu-x-bible-textbibel.txt	23	Geschlechtern	19
deu-x-bible-zuercher.txt	20	Geschlechtern	19
eng-x-bible-darby.txt	25	families	19
eng-x-bible-kingjames.txt	26	families	19
eng-x-bible-literal.txt	28	families	19
nld-x-bible-statenvertaling.txt	26	geslachten	19
nor-x-bible-1930.txt	24	ætter	19
swe-x-bible-folk1998.txt	19	släkter	19
afr-x-bible-1953.txt	9	kinders	20
deu-x-bible-elberfelder1871.txt	12	Söhne	20
deu-x-bible-elberfelder1905.txt	12	Söhne	20
deu-x-bible-freebible.txt	12	Söhne	20
deu-x-bible-gruenewalder.txt	8	Söhne	20
deu-x-bible-luther1545.txt	8	Kinder	20
deu-x-bible-luther1545letztehand.txt	8	kinder	20
deu-x-bible-luther1912.txt	8	Kinder	20
deu-x-bible-neue.txt	4	Nachkommen	20
deu-x-bible-pattloch.txt	8	Söhne	20
deu-x-bible-schlachter.txt	7	Kinder	20
deu-x-bible-tafelbibel.txt	11	Söhne	20
deu-x-bible-textbibel.txt	10	Söhne	20
deu-x-bible-zuercher.txt	7	Söhne	20
eng-x-bible-darby.txt	9	sons	20
eng-x-bible-kingjames.txt	10	children	20
eng-x-bible-literal.txt	12	sons	20
nld-x-bible-statenvertaling.txt	10	kinderen	20
afr-x-bible-1953.txt	33	gekom	21
dan-x-bible-1931.txt	19	trådte	21
deu-x-bible-luther1545.txt	27	traten	21
deu-x-bible-luther1545letztehand.txt	27	tratten	21
deu-x-bible-luther1912.txt	27	traten	21
deu-x-bible-menge.txt	28	traten	21
deu-x-bible-neue.txt	16	kamen	21
deu-x-bible-schlachter.txt	26	traten	21
deu-x-bible-zuercher.txt	24	traten	21
eng-x-bible-darby.txt	32	came	21
eng-x-bible-kingjames.txt	33	came	21
eng-x-bible-literal.txt	35	came	21
eng-x-bible-newsimplified.txt	23	went	21
nld-x-bible-statenvertaling.txt	32	traden	21
nor-x-bible-1930.txt	26	gikk	21
nor-x-bible-student.txt	20	gjekk	21
swe-x-bible-folk1998.txt	21	trädde	21
afr-x-bible-1953.txt	15	van	22
deu-x-bible-elberfelder1871.txt	15	des	22
deu-x-bible-elberfelder1905.txt	15	des	22
deu-x-bible-freebible.txt	15	des	22
deu-x-bible-gruenewalder.txt	11	des	22
deu-x-bible-luther1545.txt	11	des	22
deu-x-bible-luther1545letztehand.txt	11	des	22
deu-x-bible-luther1912.txt	11	des	22
deu-x-bible-pattloch.txt	11	des	22
deu-x-bible-schlachter.txt	10	des	22
deu-x-bible-tafelbibel.txt	14	des	22
deu-x-bible-textbibel.txt	13	des	22
deu-x-bible-zuercher.txt	10	des	22
eng-x-bible-darby.txt	15	of	22
eng-x-bible-kingjames.txt	16	of	22
eng-x-bible-literal.txt	18	of	22
eng-x-bible-newsimplified.txt	9	of	22
nld-x-bible-statenvertaling.txt	16	van	22
afr-x-bible-1953.txt	29	kinders	23
dan-x-bible-1931.txt	17	Sønners	23
deu-x-bible-elberfelder1871.txt	27	Söhne	23
deu-x-bible-elberfelder1905.txt	27	Söhne	23
deu-x-bible-freebible.txt	27	Söhne	23
deu-x-bible-luther1545.txt	24	Kinder	23
deu-x-bible-luther1545letztehand.txt	24	kinder	23
deu-x-bible-luther1912.txt	24	Kinder	23
deu-x-bible-pattloch.txt	23	Söhne	23
deu-x-bible-schlachter.txt	23	Kinder	23
deu-x-bible-tafelbibel.txt	26	Söhne	23
deu-x-bible-textbibel.txt	25	Söhne	23
eng-x-bible-darby.txt	28	sons	23
eng-x-bible-kingjames.txt	29	sons	23
eng-x-bible-literal.txt	31	sons	23
nld-x-bible-statenvertaling.txt	28	kinderen	23
nor-x-bible-1930.txt	23	barns	23
swe-x-bible-folk1998.txt	18	barns	23
deu-x-bible-elberfelder1871.txt	42	der	24
deu-x-bible-elberfelder1871.txt	44	der	24
deu-x-bible-elberfelder1905.txt	42	der	24
deu-x-bible-elberfelder1905.txt	44	der	24
deu-x-bible-freebible.txt	42	der	24
deu-x-bible-freebible.txt	44	der	24
deu-x-bible-luther1545.txt	37	der	24
deu-x-bible-luther1545.txt	40	der	24
deu-x-bible-luther1545letztehand.txt	42	der	24
deu-x-bible-luther1912.txt	41	der	24
deu-x-bible-menge.txt	40	der	24
deu-x-bible-pattloch.txt	36	der	24
deu-x-bible-schlachter.txt	39	der	24
deu-x-bible-tafelbibel.txt	42	der	24
deu-x-bible-tafelbibel.txt	44	der	24
deu-x-bible-textbibel.txt	38	der	24
deu-x-bible-zuercher.txt	36	der	24
nld-x-bible-statenvertaling.txt	47	der	24
afr-x-bible-1953.txt	49	gespreek	25
dan-x-bible-1931.txt	22	talte	25
deu-x-bible-elberfelder1871.txt	32	redeten	25
deu-x-bible-elberfelder1905.txt	32	redeten	25
deu-x-bible-freebible.txt	32	redeten	25
deu-x-bible-luther1545.txt	30	redeten	25
deu-x-bible-luther1545letztehand.txt	30	redten	25
deu-x-bible-luther1912.txt	30	redeten	25
deu-x-bible-pattloch.txt	27	redeten	25
deu-x-bible-schlachter.txt	29	redeten	25
deu-x-bible-tafelbibel.txt	31	redeten	25
deu-x-bible-zuercher.txt	27	redeten	25
eng-x-bible-darby.txt	36	spoke	25
eng-x-bible-kingjames.txt	37	spake	25
eng-x-bible-literal.txt	40	spoke	25
nld-x-bible-statenvertaling.txt	36	spraken	25
nor-x-bible-student.txt	23	tala	25
swe-x-bible-folk1998.txt	24	talade	25
dan-x-bible-1931.txt	21	og	26
deu-x-bible-elberfelder1871.txt	30	und	26
deu-x-bible-elberfelder1905.txt	30	und	26
deu-x-bible-freebible.txt	30	und	26
deu-x-bible-gruenewalder.txt	24	und	26
deu-x-bible-luther1545letztehand.txt	29	vnd	26
deu-x-bible-luther1912.txt	29	und	26
deu-x-bible-schlachter.txt	28	und	26
deu-x-bible-tafelbibel.txt	29	und	26
deu-x-bible-zuercher.txt	26	und	26
