eng-x-bible-clontz.txt	24	hour	8
eng-x-bible-common.txt	25	time	8
eng-x-bible-contemporary.txt	27	time	8
eng-x-bible-darby.txt	22	hour	8
eng-x-bible-diaglot.txt	27	hour	8
eng-x-bible-easytoread.txt	33	time	8
eng-x-bible-etheridge.txt	30	hour	8
eng-x-bible-godsword.txt	25	time	8
eng-x-bible-goodnews.txt	30	hour	8
eng-x-bible-internationalstandard.txt	25	hour	8
eng-x-bible-kingjames.txt	26	hour	8
eng-x-bible-lexham.txt	23	hour	8
eng-x-bible-literal.txt	22	hour	8
eng-x-bible-livingoracles.txt	23	hour	8
eng-x-bible-majority.txt	23	time	8
eng-x-bible-montgomery.txt	25	hour	8
eng-x-bible-new2007.txt	25	time	8
eng-x-bible-newcentury.txt	29	time	8
eng-x-bible-newinternational.txt	28	hour	8
eng-x-bible-newliving.txt	28	time	8
eng-x-bible-newreaders.txt	32	time	8
eng-x-bible-newsimplified.txt	23	hour	8
eng-x-bible-scriptures.txt	25	hour	8
eng-x-bible-treeoflife.txt	21	hour	8
eng-x-bible-worldwide.txt	34	time	8
isl-x-bible-isl.txt	23	stund	8
nds-x-bible-nds.txt	24	Stund	8
nld-x-bible-1951.txt	21	ure	8
nld-x-bible-2004.txt	22	tijd	8
nld-x-bible-2007.txt	28	tijd	8
nld-x-bible-statenvertaling.txt	21	ure	8
nno-x-bible-2011.txt	20	timen	8
nob-x-bible-1985.txt	17	time	8
nob-x-bible-1988.txt	29	bestemt	8
nob-x-bible-2007.txt	21	time	8
nob-x-bible-2011.txt	17	time	8
nor-x-bible-1930.txt	21	time	8
nor-x-bible-student.txt	22	tidi	8
swe-x-bible-b2000.txt	21	stund	8
swe-x-bible-folk1998.txt	21	stund	8
swe-x-bible-nyalevande.txt	32	då	8
swe-x-bible-nyalevande.txt	34	bestämt	8
swg-x-bible-swg.txt	28	Schtund	8
afr-x-bible-1953.txt	31	het	9
afr-x-bible-1983.txt	43	het	9
afr-x-bible-boodskap.txt	43	het	9
afr-x-bible-boodskap.txt	52	was	9
afr-x-bible-lewende.txt	35	het	9
afr-x-bible-viralmal.txt	28	was	9
dan-x-bible-1931.txt	24	var	9
dan-x-bible-frederik.txt	23	var	9
dan-x-bible-hverdagsdansk.txt	28	var	9
deu-x-bible-albrecht.txt	27	war	9
deu-x-bible-elberfelder1871.txt	21	war	9
deu-x-bible-elberfelder1905.txt	22	war	9
deu-x-bible-erben.txt	27	war	9
deu-x-bible-freebible.txt	22	war	9
deu-x-bible-genfer2011.txt	28	war	9
deu-x-bible-greber.txt	43	war	9
deu-x-bible-gruenewalder.txt	24	war	9
deu-x-bible-hoffnung.txt	27	war	9
deu-x-bible-interlinear.txt	23	war	9
deu-x-bible-konkordant.txt	32	war	9
deu-x-bible-luther1545.txt	23	war	9
deu-x-bible-luther1545letztehand.txt	23	war	9
deu-x-bible-luther1912.txt	23	war	9
deu-x-bible-meister.txt	23	war	9
deu-x-bible-menge.txt	28	war	9
deu-x-bible-neue.txt	38	war	9
deu-x-bible-pattloch.txt	21	war	9
deu-x-bible-reinhardt1910.txt	23	war	9
deu-x-bible-schlachter.txt	23	war	9
deu-x-bible-schlachter2000.txt	23	war	9
deu-x-bible-tafelbibel.txt	25	war	9
deu-x-bible-textbibel.txt	22	war	9
deu-x-bible-volxbibel.txt	35	war	9
deu-x-bible-zuercher.txt	22	war	9
eng-x-bible-amplified.txt	30	had	9
eng-x-bible-books.txt	29	had	9
eng-x-bible-clontz.txt	25	had	9
eng-x-bible-common.txt	26	hadn’t	9
eng-x-bible-contemporary.txt	28	had	9
eng-x-bible-darby.txt	23	was	9
eng-x-bible-diaglot.txt	24	had	9
eng-x-bible-easytoread.txt	36	had	9
eng-x-bible-etheridge.txt	27	had	9
eng-x-bible-godsword.txt	26	had	9
eng-x-bible-goodnews.txt	31	had	9
eng-x-bible-internationalstandard.txt	26	had	9
eng-x-bible-kingjames.txt	27	was	9
eng-x-bible-lexham.txt	24	had	9
eng-x-bible-literal.txt	23	had	9
eng-x-bible-livingoracles.txt	25	being	9
eng-x-bible-majority.txt	24	had	9
eng-x-bible-montgomery.txt	26	was	9
eng-x-bible-new2007.txt	26	had	9
eng-x-bible-newcentury.txt	32	had	9
eng-x-bible-newinternational.txt	29	had	9
eng-x-bible-newliving.txt	29	had	9
eng-x-bible-newreaders.txt	33	had	9
eng-x-bible-newsimplified.txt	24	had	9
eng-x-bible-scriptures.txt	26	had	9
eng-x-bible-treeoflife.txt	22	had	9
eng-x-bible-worldwide.txt	30	was	9
isl-x-bible-isl.txt	25	var	9
nds-x-bible-nds.txt	25	wea	9
nld-x-bible-1951.txt	22	was	9
nld-x-bible-2004.txt	23	was	9
nld-x-bible-2007.txt	31	was	9
nld-x-bible-statenvertaling.txt	22	was	9
nno-x-bible-2011.txt	22	var	9
nob-x-bible-1985.txt	18	var	9
nob-x-bible-1988.txt	28	hadde	9
nob-x-bible-1988.txt	41	var	9
nob-x-bible-2007.txt	22	var	9
nob-x-bible-2011.txt	18	var	9
nor-x-bible-1930.txt	22	var	9
nor-x-bible-student.txt	24	var	9
swe-x-bible-b2000.txt	22	hade	9
swe-x-bible-folk1998.txt	24	hade	9
swg-x-bible-swg.txt	29	war	9
afr-x-bible-1953.txt	25	omdat	10
afr-x-bible-1983.txt	37	omdat	10
afr-x-bible-lewende.txt	29	omdat	10
afr-x-bible-viralmal.txt	26	want	10
dan-x-bible-1931.txt	19	fordi	10
dan-x-bible-frederik.txt	20	fordi	10
dan-x-bible-hverdagsdansk.txt	24	for	10
deu-x-bible-albrecht.txt	24	denn	10
deu-x-bible-elberfelder1871.txt	18	denn	10
deu-x-bible-elberfelder1905.txt	19	denn	10
deu-x-bible-erben.txt	21	weil	10
deu-x-bible-freebible.txt	19	denn	10
deu-x-bible-genfer2011.txt	25	;	10
deu-x-bible-greber.txt	37	weil	10
deu-x-bible-gruenewalder.txt	21	denn	10
deu-x-bible-hoffnung.txt	23	denn	10
deu-x-bible-interlinear.txt	19	weil	10
deu-x-bible-konkordant.txt	26	weil	10
deu-x-bible-luther1545.txt	20	denn	10
deu-x-bible-luther1545letztehand.txt	20	Denn	10
deu-x-bible-luther1912.txt	20	denn	10
deu-x-bible-meister.txt	20	denn	10
deu-x-bible-menge.txt	22	weil	10
deu-x-bible-neue.txt	35	denn	10
deu-x-bible-pattloch.txt	19	denn	10
deu-x-bible-reinhardt1910.txt	20	denn	10
deu-x-bible-schlachter.txt	20	denn	10
deu-x-bible-schlachter2000.txt	20	denn	10
deu-x-bible-tafelbibel.txt	19	weil	10
deu-x-bible-textbibel.txt	16	weil	10
deu-x-bible-volxbibel.txt	28	weil	10
deu-x-bible-zuercher.txt	19	denn	10
eng-x-bible-amplified.txt	27	because	10
eng-x-bible-books.txt	26	because	10
eng-x-bible-clontz.txt	22	because	10
eng-x-bible-common.txt	23	because	10
eng-x-bible-contemporary.txt	25	because	10
eng-x-bible-darby.txt	20	for	10
eng-x-bible-diaglot.txt	21	because	10
eng-x-bible-easytoread.txt	30	because	10
eng-x-bible-etheridge.txt	24	for	10
eng-x-bible-godsword.txt	23	because	10
eng-x-bible-goodnews.txt	28	because	10
eng-x-bible-internationalstandard.txt	23	because	10
eng-x-bible-kingjames.txt	24	for	10
eng-x-bible-lexham.txt	21	because	10
eng-x-bible-literal.txt	20	for	10
eng-x-bible-majority.txt	21	for	10
eng-x-bible-montgomery.txt	23	because	10
eng-x-bible-new2007.txt	23	because	10
eng-x-bible-newcentury.txt	26	because	10
eng-x-bible-newinternational.txt	26	because	10
eng-x-bible-newliving.txt	26	because	10
eng-x-bible-newsimplified.txt	21	because	10
eng-x-bible-scriptures.txt	23	because	10
eng-x-bible-treeoflife.txt	19	because	10
eng-x-bible-worldwide.txt	28	because	10
isl-x-bible-isl.txt	22	því	10
nds-x-bible-nds.txt	22	dan	10
nld-x-bible-1951.txt	19	want	10
nld-x-bible-2004.txt	20	want	10
nld-x-bible-2007.txt	25	omdat	10
nld-x-bible-statenvertaling.txt	19	want	10
nno-x-bible-2011.txt	19	for	10
nob-x-bible-1985.txt	15	for	10
nob-x-bible-1988.txt	23	etter	10
nob-x-bible-1988.txt	30	for	10
nob-x-bible-2007.txt	19	for	10
nob-x-bible-2011.txt	15	for	10
nor-x-bible-1930.txt	19	for	10
nor-x-bible-student.txt	21	for	10
swe-x-bible-folk1998.txt	19	eftersom	10
swe-x-bible-nyalevande.txt	26	eftersom	10
swg-x-bible-swg.txt	26	denn	10
afr-x-bible-1953.txt	33	.	11
afr-x-bible-1983.txt	45	.	11
afr-x-bible-boodskap.txt	54	.	11
afr-x-bible-lewende.txt	37	.	11
afr-x-bible-viralmal.txt	34	.	11
dan-x-bible-1931.txt	26	.	11
dan-x-bible-frederik.txt	27	.	11
dan-x-bible-hverdagsdansk.txt	35	.	11
deu-x-bible-albrecht.txt	31	.	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	26	.	11
deu-x-bible-erben.txt	28	.	11
deu-x-bible-freebible.txt	26	.	11
deu-x-bible-genfer2011.txt	32	.	11
deu-x-bible-greber.txt	44	.	11
deu-x-bible-gruenewalder.txt	28	.	11
deu-x-bible-hoffnung.txt	31	.	11
deu-x-bible-interlinear.txt	26	.	11
deu-x-bible-konkordant.txt	33	.	11
deu-x-bible-luther1545.txt	27	.	11
deu-x-bible-luther1545letztehand.txt	31	.	11
deu-x-bible-luther1912.txt	27	.	11
deu-x-bible-meister.txt	27	.	11
deu-x-bible-menge.txt	29	.	11
deu-x-bible-neue.txt	42	.	11
deu-x-bible-reinhardt1910.txt	27	.	11
deu-x-bible-schlachter.txt	27	.	11
deu-x-bible-schlachter2000.txt	27	.	11
deu-x-bible-tafelbibel.txt	26	.	11
deu-x-bible-textbibel.txt	23	.	11
deu-x-bible-volxbibel.txt	36	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-amplified.txt	34	.	11
eng-x-bible-books.txt	33	.	11
eng-x-bible-clontz.txt	29	.	11
eng-x-bible-common.txt	29	.	11
eng-x-bible-contemporary.txt	32	.	11
eng-x-bible-darby.txt	27	.	11
eng-x-bible-diaglot.txt	30	.	11
eng-x-bible-easytoread.txt	40	.	11
eng-x-bible-etheridge.txt	31	.	11
eng-x-bible-godsword.txt	30	.	11
eng-x-bible-goodnews.txt	34	.	11
eng-x-bible-internationalstandard.txt	30	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-lexham.txt	28	.	11
eng-x-bible-literal.txt	27	.	11
eng-x-bible-livingoracles.txt	28	.	11
eng-x-bible-majority.txt	28	.	11
eng-x-bible-montgomery.txt	30	.	11
eng-x-bible-new2007.txt	30	.	11
eng-x-bible-new2007.txt	31	)	11
eng-x-bible-newcentury.txt	36	.	11
eng-x-bible-newinternational.txt	33	.	11
eng-x-bible-newliving.txt	33	.	11
eng-x-bible-newreaders.txt	37	.	11
eng-x-bible-newsimplified.txt	28	.	11
eng-x-bible-scriptures.txt	30	.	11
eng-x-bible-treeoflife.txt	26	.	11
eng-x-bible-worldwide.txt	35	.	11
isl-x-bible-isl.txt	29	.	11
nds-x-bible-nds.txt	29	.	11
nld-x-bible-1951.txt	26	.	11
nld-x-bible-2004.txt	27	.	11
nld-x-bible-2007.txt	32	.	11
nld-x-bible-statenvertaling.txt	26	.	11
nno-x-bible-2011.txt	26	.	11
nob-x-bible-1985.txt	22	.	11
nob-x-bible-1988.txt	43	.	11
nob-x-bible-2007.txt	26	.	11
nob-x-bible-2011.txt	22	.	11
nor-x-bible-1930.txt	26	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-b2000.txt	26	.	11
swe-x-bible-folk1998.txt	26	.	11
swe-x-bible-nyalevande.txt	39	.	11
swg-x-bible-swg.txt	33	.	11
afr-x-bible-1953.txt	28	nog	12
afr-x-bible-1983.txt	40	nog	12
afr-x-bible-boodskap.txt	49	nog	12
afr-x-bible-lewende.txt	32	nog	12
afr-x-bible-viralmal.txt	29	nog	12
dan-x-bible-1931.txt	22	endnu	12
dan-x-bible-frederik.txt	25	endnu	12
dan-x-bible-hverdagsdansk.txt	30	endnu	12
deu-x-bible-albrecht.txt	28	noch	12
deu-x-bible-elberfelder1871.txt	22	noch	12
deu-x-bible-elberfelder1905.txt	23	noch	12
deu-x-bible-erben.txt	24	noch	12
deu-x-bible-freebible.txt	23	noch	12
deu-x-bible-genfer2011.txt	29	noch	12
deu-x-bible-greber.txt	40	noch	12
deu-x-bible-gruenewalder.txt	25	noch	12
deu-x-bible-hoffnung.txt	28	noch	12
deu-x-bible-interlinear.txt	20	noch	12
deu-x-bible-konkordant.txt	29	noch	12
deu-x-bible-luther1545.txt	24	noch	12
deu-x-bible-luther1545letztehand.txt	24	noch	12
deu-x-bible-luther1912.txt	24	noch	12
deu-x-bible-meister.txt	24	noch	12
deu-x-bible-menge.txt	25	noch	12
deu-x-bible-neue.txt	39	noch	12
deu-x-bible-pattloch.txt	20	noch	12
deu-x-bible-reinhardt1910.txt	24	noch	12
deu-x-bible-schlachter.txt	24	noch	12
deu-x-bible-schlachter2000.txt	24	noch	12
deu-x-bible-tafelbibel.txt	22	noch	12
deu-x-bible-textbibel.txt	19	noch	12
deu-x-bible-volxbibel.txt	31	noch	12
deu-x-bible-zuercher.txt	23	noch	12
eng-x-bible-amplified.txt	32	yet	12
eng-x-bible-books.txt	31	yet	12
eng-x-bible-clontz.txt	27	yet	12
eng-x-bible-common.txt	27	yet	12
eng-x-bible-contemporary.txt	30	yet	12
eng-x-bible-darby.txt	25	yet	12
eng-x-bible-diaglot.txt	23	yet	12
eng-x-bible-easytoread.txt	38	yet	12
eng-x-bible-etheridge.txt	26	yet	12
eng-x-bible-godsword.txt	28	yet	12
eng-x-bible-internationalstandard.txt	28	yet	12
eng-x-bible-kingjames.txt	29	yet	12
eng-x-bible-lexham.txt	26	yet	12
eng-x-bible-literal.txt	25	yet	12
eng-x-bible-livingoracles.txt	26	yet	12
eng-x-bible-majority.txt	26	yet	12
eng-x-bible-montgomery.txt	28	yet	12
eng-x-bible-new2007.txt	28	yet	12
eng-x-bible-newcentury.txt	34	yet	12
eng-x-bible-newinternational.txt	31	yet	12
eng-x-bible-newliving.txt	31	yet	12
eng-x-bible-newreaders.txt	35	yet	12
eng-x-bible-newsimplified.txt	26	yet	12
eng-x-bible-scriptures.txt	28	yet	12
eng-x-bible-treeoflife.txt	24	yet	12
eng-x-bible-worldwide.txt	32	yet	12
isl-x-bible-isl.txt	27	enn	12
nds-x-bible-nds.txt	26	noch	12
nld-x-bible-1951.txt	23	nog	12
nld-x-bible-2004.txt	24	nog	12
nld-x-bible-2007.txt	29	nog	12
nld-x-bible-statenvertaling.txt	23	nog	12
nno-x-bible-2011.txt	23	endå	12
nob-x-bible-1985.txt	19	ennå	12
nob-x-bible-1988.txt	39	ennå	12
nob-x-bible-2007.txt	23	ennå	12
nob-x-bible-2011.txt	19	ennå	12
nor-x-bible-1930.txt	23	ennu	12
nor-x-bible-student.txt	25	endå	12
swe-x-bible-b2000.txt	23	ännu	12
swe-x-bible-folk1998.txt	22	ännu	12
swe-x-bible-nyalevande.txt	31	än	12
swg-x-bible-swg.txt	30	noh	12
afr-x-bible-1953.txt	16	.	13
afr-x-bible-1983.txt	14	.	13
afr-x-bible-1983.txt	27	.	13
afr-x-bible-boodskap.txt	18	.	13
afr-x-bible-lewende.txt	22	.	13
afr-x-bible-viralmal.txt	19	.	13
dan-x-bible-1931.txt	13	;	13
dan-x-bible-frederik.txt	14	;	13
dan-x-bible-hverdagsdansk.txt	17	.	13
deu-x-bible-albrecht.txt	16	.	13
deu-x-bible-elberfelder1905.txt	13	;	13
deu-x-bible-erben.txt	15	.	13
deu-x-bible-freebible.txt	13	;	13
deu-x-bible-genfer2011.txt	19	.	13
deu-x-bible-greber.txt	26	.	13
deu-x-bible-gruenewalder.txt	14	.	13
deu-x-bible-hoffnung.txt	16	.	13
deu-x-bible-interlinear.txt	12	;	13
deu-x-bible-konkordant.txt	19	;	13
deu-x-bible-luther1545.txt	14	;	13
deu-x-bible-luther1545letztehand.txt	14	.	13
deu-x-bible-luther1912.txt	14	;	13
deu-x-bible-meister.txt	14	;	13
deu-x-bible-menge.txt	14	;	13
deu-x-bible-neue.txt	11	.	13
deu-x-bible-neue.txt	28	.	13
deu-x-bible-pattloch.txt	14	.	13
deu-x-bible-schlachter.txt	14	;	13
deu-x-bible-schlachter2000.txt	14	;	13
deu-x-bible-textbibel.txt	10	;	13
deu-x-bible-volxbibel.txt	19	.	13
deu-x-bible-zuercher.txt	13	.	13
eng-x-bible-amplified.txt	18	;	13
eng-x-bible-books.txt	19	.	13
eng-x-bible-clontz.txt	15	;	13
eng-x-bible-common.txt	17	.	13
eng-x-bible-contemporary.txt	18	.	13
eng-x-bible-darby.txt	13	;	13
eng-x-bible-diaglot.txt	14	;	13
eng-x-bible-easytoread.txt	23	.	13
eng-x-bible-etheridge.txt	17	:	13
eng-x-bible-godsword.txt	17	.	13
eng-x-bible-goodnews.txt	21	.	13
eng-x-bible-internationalstandard.txt	16	.	13
eng-x-bible-kingjames.txt	15	:	13
eng-x-bible-literal.txt	13	;	13
eng-x-bible-majority.txt	14	;	13
eng-x-bible-montgomery.txt	16	;	13
eng-x-bible-new2007.txt	18	.	13
eng-x-bible-newcentury.txt	19	.	13
eng-x-bible-newinternational.txt	19	.	13
eng-x-bible-newliving.txt	19	.	13
eng-x-bible-newreaders.txt	13	.	13
eng-x-bible-newreaders.txt	24	.	13
eng-x-bible-newsimplified.txt	14	.	13
eng-x-bible-scriptures.txt	14	.	13
eng-x-bible-worldwide.txt	12	.	13
eng-x-bible-worldwide.txt	23	.	13
isl-x-bible-isl.txt	15	.	13
nds-x-bible-nds.txt	15	;	13
nld-x-bible-1951.txt	13	;	13
nld-x-bible-2004.txt	15	.	13
nld-x-bible-2007.txt	19	.	13
nld-x-bible-statenvertaling.txt	13	;	13
nno-x-bible-2011.txt	11	.	13
nob-x-bible-1985.txt	9	.	13
nob-x-bible-1988.txt	19	.	13
nob-x-bible-2007.txt	13	.	13
nob-x-bible-2011.txt	9	.	13
swe-x-bible-b2000.txt	14	.	13
swe-x-bible-folk1998.txt	13	.	13
swe-x-bible-nyalevande.txt	20	.	13
swg-x-bible-swg.txt	19	;	13
afr-x-bible-1953.txt	26	sy	14
afr-x-bible-1983.txt	38	sy	14
afr-x-bible-lewende.txt	30	sy	14
afr-x-bible-viralmal.txt	31	sy	14
dan-x-bible-1931.txt	20	hans	14
dan-x-bible-frederik.txt	21	hans	14
dan-x-bible-hverdagsdansk.txt	27	plan	14
deu-x-bible-albrecht.txt	25	seine	14
deu-x-bible-elberfelder1871.txt	19	seine	14
deu-x-bible-elberfelder1905.txt	20	seine	14
deu-x-bible-erben.txt	22	seine	14
deu-x-bible-freebible.txt	20	seine	14
deu-x-bible-genfer2011.txt	26	seine	14
deu-x-bible-greber.txt	38	seine	14
deu-x-bible-gruenewalder.txt	22	seine	14
deu-x-bible-interlinear.txt	24	seine	14
deu-x-bible-konkordant.txt	27	Seine	14
deu-x-bible-luther1545.txt	21	seine	14
deu-x-bible-luther1545letztehand.txt	21	seine	14
deu-x-bible-luther1912.txt	21	seine	14
deu-x-bible-meister.txt	21	Seine	14
deu-x-bible-menge.txt	23	seine	14
deu-x-bible-neue.txt	36	seine	14
deu-x-bible-pattloch.txt	22	seine	14
deu-x-bible-reinhardt1910.txt	21	seine	14
deu-x-bible-schlachter.txt	21	seine	14
deu-x-bible-schlachter2000.txt	21	seine	14
deu-x-bible-tafelbibel.txt	20	Seine	14
deu-x-bible-textbibel.txt	17	seine	14
deu-x-bible-zuercher.txt	20	seine	14
eng-x-bible-amplified.txt	28	His	14
eng-x-bible-books.txt	27	his	14
eng-x-bible-clontz.txt	23	his	14
eng-x-bible-common.txt	24	his	14
eng-x-bible-contemporary.txt	26	his	14
eng-x-bible-darby.txt	21	his	14
eng-x-bible-diaglot.txt	29	him	14
eng-x-bible-easytoread.txt	35	him	14
eng-x-bible-etheridge.txt	29	his	14
eng-x-bible-godsword.txt	24	his	14
eng-x-bible-goodnews.txt	29	his	14
eng-x-bible-internationalstandard.txt	24	his	14
eng-x-bible-kingjames.txt	25	his	14
eng-x-bible-lexham.txt	22	his	14
eng-x-bible-literal.txt	21	His	14
eng-x-bible-livingoracles.txt	22	his	14
eng-x-bible-majority.txt	22	His	14
eng-x-bible-montgomery.txt	24	his	14
eng-x-bible-new2007.txt	24	his	14
eng-x-bible-newcentury.txt	31	him	14
eng-x-bible-newinternational.txt	27	his	14
eng-x-bible-newliving.txt	27	his	14
eng-x-bible-newreaders.txt	31	His	14
eng-x-bible-newsimplified.txt	22	his	14
eng-x-bible-scriptures.txt	24	His	14
eng-x-bible-treeoflife.txt	20	His	14
eng-x-bible-worldwide.txt	33	his	14
isl-x-bible-isl.txt	24	hans	14
nds-x-bible-nds.txt	23	siene	14
nld-x-bible-1951.txt	20	zijn	14
nld-x-bible-2004.txt	21	zijn	14
nld-x-bible-2007.txt	27	zijn	14
nld-x-bible-statenvertaling.txt	20	Zijn	14
nno-x-bible-2011.txt	21	hans	14
nob-x-bible-1985.txt	16	hans	14
nob-x-bible-2007.txt	20	hans	14
nob-x-bible-2011.txt	16	hans	14
nor-x-bible-1930.txt	20	hans	14
nor-x-bible-student.txt	23	hans	14
swe-x-bible-b2000.txt	20	hans	14
swe-x-bible-folk1998.txt	20	hans	14
swe-x-bible-nyalevande.txt	36	han	14
swg-x-bible-swg.txt	27	sini	14
afr-x-bible-1953.txt	30	gekom	15
afr-x-bible-1983.txt	42	gekom	15
afr-x-bible-boodskap.txt	38	kom	15
afr-x-bible-lewende.txt	34	aangebreek	15
dan-x-bible-1931.txt	25	kommen	15
dan-x-bible-frederik.txt	26	kommen	15
deu-x-bible-albrecht.txt	30	gekommen	15
deu-x-bible-elberfelder1871.txt	24	gekommen	15
deu-x-bible-elberfelder1905.txt	25	gekommen	15
deu-x-bible-erben.txt	26	gekommen	15
deu-x-bible-freebible.txt	25	gekommen	15
deu-x-bible-genfer2011.txt	31	gekommen	15
deu-x-bible-greber.txt	42	gekommen	15
deu-x-bible-gruenewalder.txt	27	gekommen	15
deu-x-bible-hoffnung.txt	30	gekommen	15
deu-x-bible-interlinear.txt	22	gekommen	15
deu-x-bible-konkordant.txt	31	gekommen	15
deu-x-bible-luther1545.txt	26	kommen	15
deu-x-bible-luther1545letztehand.txt	26	komen	15
deu-x-bible-luther1912.txt	26	gekommen	15
deu-x-bible-meister.txt	26	gekommen	15
deu-x-bible-menge.txt	27	gekommen	15
deu-x-bible-neue.txt	41	gekommen	15
deu-x-bible-pattloch.txt	25	gekommen	15
deu-x-bible-reinhardt1910.txt	26	gekommen	15
deu-x-bible-schlachter.txt	26	gekommen	15
deu-x-bible-schlachter2000.txt	26	gekommen	15
deu-x-bible-tafelbibel.txt	24	gekommen	15
deu-x-bible-textbibel.txt	21	gekommen	15
deu-x-bible-zuercher.txt	25	gekommen	15
eng-x-bible-amplified.txt	33	come	15
eng-x-bible-books.txt	32	come	15
eng-x-bible-clontz.txt	28	come	15
eng-x-bible-common.txt	28	come	15
eng-x-bible-contemporary.txt	31	come	15
eng-x-bible-darby.txt	26	come	15
eng-x-bible-diaglot.txt	25	come	15
eng-x-bible-easytoread.txt	39	come	15
eng-x-bible-etheridge.txt	28	come	15
eng-x-bible-godsword.txt	29	come	15
eng-x-bible-goodnews.txt	33	come	15
eng-x-bible-internationalstandard.txt	29	come	15
eng-x-bible-kingjames.txt	30	come	15
eng-x-bible-lexham.txt	27	come	15
eng-x-bible-literal.txt	26	come	15
eng-x-bible-livingoracles.txt	27	come	15
eng-x-bible-majority.txt	27	come	15
eng-x-bible-montgomery.txt	29	come	15
eng-x-bible-new2007.txt	29	come	15
eng-x-bible-newcentury.txt	35	come	15
eng-x-bible-newinternational.txt	32	come	15
eng-x-bible-newliving.txt	32	come	15
eng-x-bible-newreaders.txt	36	come	15
eng-x-bible-newsimplified.txt	27	arrived	15
eng-x-bible-scriptures.txt	29	come	15
eng-x-bible-treeoflife.txt	25	come	15
isl-x-bible-isl.txt	28	komin	15
nds-x-bible-nds.txt	28	jekohme	15
nld-x-bible-1951.txt	25	gekomen	15
nld-x-bible-2004.txt	26	gekomen	15
nld-x-bible-statenvertaling.txt	25	gekomen	15
nno-x-bible-2011.txt	25	komen	15
nob-x-bible-1985.txt	21	kommet	15
nob-x-bible-1988.txt	42	kommet	15
nob-x-bible-2007.txt	25	kommet	15
nob-x-bible-2011.txt	21	kommet	15
nor-x-bible-1930.txt	25	kommet	15
nor-x-bible-student.txt	27	komi	15
swe-x-bible-b2000.txt	25	kommit	15
swe-x-bible-folk1998.txt	25	kommit	15
swe-x-bible-nyalevande.txt	30	kommit	15
swg-x-bible-swg.txt	32	kumme	15
afr-x-bible-1953.txt	9	terwyl	16
afr-x-bible-1983.txt	17	toe	16
afr-x-bible-lewende.txt	12	terwyl	16
afr-x-bible-viralmal.txt	6	toe	16
dan-x-bible-1931.txt	8	da	16
dan-x-bible-frederik.txt	9	der	16
dan-x-bible-hverdagsdansk.txt	6	mens	16
deu-x-bible-albrecht.txt	11	als	16
deu-x-bible-erben.txt	9	da	16
deu-x-bible-genfer2011.txt	14	als	16
deu-x-bible-greber.txt	8	als	16
deu-x-bible-gruenewalder.txt	9	als	16
deu-x-bible-konkordant.txt	10	als	16
deu-x-bible-luther1545.txt	9	da	16
deu-x-bible-luther1545letztehand.txt	9	da	16
deu-x-bible-luther1912.txt	9	da	16
deu-x-bible-meister.txt	9	da	16
deu-x-bible-menge.txt	7	als	16
deu-x-bible-neue.txt	6	als	16
deu-x-bible-pattloch.txt	9	als	16
deu-x-bible-reinhardt1910.txt	9	als	16
deu-x-bible-schlachter.txt	9	als	16
deu-x-bible-schlachter2000.txt	9	als	16
deu-x-bible-tafelbibel.txt	8	da	16
deu-x-bible-volxbibel.txt	16	so	16
deu-x-bible-zuercher.txt	6	als	16
eng-x-bible-amplified.txt	8	while	16
eng-x-bible-books.txt	5	while	16
eng-x-bible-clontz.txt	9	as	16
eng-x-bible-common.txt	5	while	16
eng-x-bible-common.txt	14	as	16
eng-x-bible-contemporary.txt	4	while	16
eng-x-bible-easytoread.txt	5	while	16
eng-x-bible-etheridge.txt	11	as	16
eng-x-bible-godsword.txt	5	while	16
eng-x-bible-goodnews.txt	5	as	16
eng-x-bible-internationalstandard.txt	9	while	16
eng-x-bible-kingjames.txt	9	as	16
eng-x-bible-lexham.txt	8	while	16
eng-x-bible-livingoracles.txt	9	as	16
eng-x-bible-majority.txt	9	while	16
eng-x-bible-montgomery.txt	9	while	16
eng-x-bible-new2007.txt	10	while	16
eng-x-bible-newcentury.txt	5	while	16
eng-x-bible-newinternational.txt	5	while	16
eng-x-bible-newliving.txt	5	while	16
eng-x-bible-newliving.txt	16	as	16
eng-x-bible-newreaders.txt	5	while	16
eng-x-bible-newsimplified.txt	8	as	16
eng-x-bible-treeoflife.txt	8	while	16
isl-x-bible-isl.txt	8	þegar	16
nds-x-bible-nds.txt	9	aus	16
nld-x-bible-2007.txt	4	terwijl	16
nno-x-bible-2011.txt	4	medan	16
nob-x-bible-1985.txt	4	da	16
nob-x-bible-1988.txt	4	da	16
nob-x-bible-1988.txt	10	mens	16
nob-x-bible-2007.txt	8	mens	16
nob-x-bible-2011.txt	4	da	16
nor-x-bible-1930.txt	8	mens	16
nor-x-bible-student.txt	8	med	16
swe-x-bible-b2000.txt	9	medan	16
swe-x-bible-folk1998.txt	8	när	16
swe-x-bible-nyalevande.txt	4	när	16
swe-x-bible-nyalevande.txt	14	då	16
swg-x-bible-swg.txt	10	als	16
afr-x-bible-1953.txt	21	gevange	17
