eng-x-bible-treeoflife.txt	12	not	1
eng-x-bible-worldwide.txt	12	not	1
isl-x-bible-isl.txt	9	ekki	1
nds-x-bible-nds.txt	13	nijch	1
nld-x-bible-1951.txt	13	niet	1
nld-x-bible-2004.txt	12	niet	1
nld-x-bible-2007.txt	12	niet	1
nld-x-bible-statenvertaling.txt	14	niet	1
nno-x-bible-2011.txt	9	ikkje	1
nob-x-bible-1985.txt	10	ikke	1
nob-x-bible-1988.txt	10	aldri	1
nob-x-bible-2007.txt	10	ikke	1
nob-x-bible-2011.txt	9	ikke	1
nor-x-bible-1930.txt	10	ikke	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-b2000.txt	10	inte	1
swe-x-bible-folk1998.txt	10	inte	1
swe-x-bible-nyalevande.txt	10	aldrig	1
swg-x-bible-swg.txt	14	nit	1
afr-x-bible-1953.txt	3	lig	2
afr-x-bible-1983.txt	2	lig	2
afr-x-bible-boodskap.txt	9	helder	2
afr-x-bible-boodskap.txt	10	lig	2
afr-x-bible-lewende.txt	2	lig	2
afr-x-bible-viralmal.txt	2	lig	2
dan-x-bible-1931.txt	2	Lyset	2
dan-x-bible-frederik.txt	2	Lyset	2
dan-x-bible-hverdagsdansk.txt	1	Lyset	2
deu-x-bible-albrecht.txt	2	Licht	2
deu-x-bible-elberfelder1871.txt	3	Licht	2
deu-x-bible-elberfelder1905.txt	3	Licht	2
deu-x-bible-erben.txt	3	Licht	2
deu-x-bible-freebible.txt	3	Licht	2
deu-x-bible-genfer2011.txt	2	Licht	2
deu-x-bible-greber.txt	2	Licht	2
deu-x-bible-gruenewalder.txt	2	Licht	2
deu-x-bible-interlinear.txt	3	Licht	2
deu-x-bible-konkordant.txt	2	Licht	2
deu-x-bible-luther1545.txt	3	Licht	2
deu-x-bible-luther1545letztehand.txt	3	Liecht	2
deu-x-bible-luther1912.txt	3	Licht	2
deu-x-bible-meister.txt	2	Licht	2
deu-x-bible-menge.txt	3	Licht	2
deu-x-bible-neue.txt	2	Licht	2
deu-x-bible-pattloch.txt	2	Licht	2
deu-x-bible-reinhardt1910.txt	3	Licht	2
deu-x-bible-schlachter.txt	3	Licht	2
deu-x-bible-schlachter2000.txt	3	Licht	2
deu-x-bible-tafelbibel.txt	3	Licht	2
deu-x-bible-textbibel.txt	3	Licht	2
deu-x-bible-volxbibel.txt	2	Licht	2
deu-x-bible-zuercher.txt	3	Licht	2
eng-x-bible-amplified.txt	3	Light	2
eng-x-bible-books.txt	2	light	2
eng-x-bible-clontz.txt	2	light	2
eng-x-bible-common.txt	2	light	2
eng-x-bible-contemporary.txt	2	light	2
eng-x-bible-darby.txt	3	light	2
eng-x-bible-diaglot.txt	3	light	2
eng-x-bible-easytoread.txt	2	light	2
eng-x-bible-etheridge.txt	3	Light	2
eng-x-bible-godsword.txt	2	light	2
eng-x-bible-goodnews.txt	2	light	2
eng-x-bible-internationalstandard.txt	3	light	2
eng-x-bible-kingjames.txt	3	light	2
eng-x-bible-lexham.txt	3	light	2
eng-x-bible-literal.txt	3	light	2
eng-x-bible-livingoracles.txt	3	light	2
eng-x-bible-majority.txt	3	light	2
eng-x-bible-montgomery.txt	3	light	2
eng-x-bible-new2007.txt	3	light	2
eng-x-bible-newcentury.txt	2	Light	2
eng-x-bible-newinternational.txt	2	light	2
eng-x-bible-newliving.txt	2	light	2
eng-x-bible-newreaders.txt	2	light	2
eng-x-bible-newsimplified.txt	2	light	2
eng-x-bible-scriptures.txt	3	light	2
eng-x-bible-treeoflife.txt	2	light	2
eng-x-bible-worldwide.txt	2	Light	2
isl-x-bible-isl.txt	1	Ljósið	2
nds-x-bible-nds.txt	3	Lijcht	2
nld-x-bible-1951.txt	3	licht	2
nld-x-bible-2004.txt	2	licht	2
nld-x-bible-2007.txt	2	licht	2
nld-x-bible-statenvertaling.txt	3	Licht	2
nno-x-bible-2011.txt	1	Lyset	2
nob-x-bible-1985.txt	2	lyset	2
nob-x-bible-1988.txt	1	Hans	2
nob-x-bible-1988.txt	2	lys	2
nob-x-bible-2007.txt	2	lyset	2
nob-x-bible-2011.txt	1	Lyset	2
nor-x-bible-1930.txt	2	lyset	2
nor-x-bible-student.txt	2	ljoset	2
swe-x-bible-b2000.txt	2	ljuset	2
swe-x-bible-folk1998.txt	2	ljuset	2
swe-x-bible-nyalevande.txt	2	ljus	2
swg-x-bible-swg.txt	3	Lecht	2
afr-x-bible-1953.txt	7	duisternis	3
afr-x-bible-1983.txt	6	duisternis	3
afr-x-bible-boodskap.txt	13	donker	3
afr-x-bible-boodskap.txt	20	donker	3
afr-x-bible-lewende.txt	6	duisternis	3
afr-x-bible-viralmal.txt	6	donker	3
dan-x-bible-1931.txt	5	Mørket	3
dan-x-bible-frederik.txt	5	Mørket	3
dan-x-bible-hverdagsdansk.txt	5	mørket	3
deu-x-bible-albrecht.txt	11	Finsternis	3
deu-x-bible-elberfelder1871.txt	7	Finsternis	3
deu-x-bible-elberfelder1905.txt	7	Finsternis	3
deu-x-bible-erben.txt	7	Finsternis	3
deu-x-bible-freebible.txt	7	Finsternis	3
deu-x-bible-genfer2011.txt	6	Finsternis	3
deu-x-bible-greber.txt	7	Finsternis	3
deu-x-bible-gruenewalder.txt	6	Finsternis	3
deu-x-bible-hoffnung.txt	5	Finsternis	3
deu-x-bible-interlinear.txt	6	Finsternis	3
deu-x-bible-konkordant.txt	6	Finsternis	3
deu-x-bible-luther1545.txt	7	Finsternis	3
deu-x-bible-luther1545letztehand.txt	7	Finsternis	3
deu-x-bible-luther1912.txt	7	Finsternis	3
deu-x-bible-meister.txt	6	Finsternis	3
deu-x-bible-menge.txt	7	Finsternis	3
deu-x-bible-menge.txt	11	Finsternis	3
deu-x-bible-neue.txt	6	Finsternis	3
deu-x-bible-pattloch.txt	6	Finsternis	3
deu-x-bible-reinhardt1910.txt	7	Finsternis	3
deu-x-bible-schlachter.txt	7	Finsternis	3
deu-x-bible-schlachter2000.txt	7	Finsternis	3
deu-x-bible-tafelbibel.txt	7	Finsternis	3
deu-x-bible-textbibel.txt	7	Finsternis	3
deu-x-bible-zuercher.txt	7	Finsternis	3
eng-x-bible-amplified.txt	8	darkness	3
eng-x-bible-amplified.txt	12	darkness	3
eng-x-bible-books.txt	6	darkness	3
eng-x-bible-clontz.txt	6	darkness	3
eng-x-bible-common.txt	6	darkness	3
eng-x-bible-contemporary.txt	7	dark	3
eng-x-bible-darby.txt	6	darkness	3
eng-x-bible-diaglot.txt	6	darkness	3
eng-x-bible-easytoread.txt	6	darkness	3
eng-x-bible-etheridge.txt	7	darkness	3
eng-x-bible-godsword.txt	6	dark	3
eng-x-bible-goodnews.txt	6	darkness	3
eng-x-bible-internationalstandard.txt	8	darkness	3
eng-x-bible-kingjames.txt	6	darkness	3
eng-x-bible-lexham.txt	7	darkness	3
eng-x-bible-literal.txt	7	darkness	3
eng-x-bible-livingoracles.txt	6	darkness	3
eng-x-bible-majority.txt	7	darkness	3
eng-x-bible-montgomery.txt	8	darkness	3
eng-x-bible-new2007.txt	8	darkness	3
eng-x-bible-newcentury.txt	6	darkness	3
eng-x-bible-newinternational.txt	6	darkness	3
eng-x-bible-newliving.txt	6	darkness	3
eng-x-bible-newreaders.txt	6	darkness	3
eng-x-bible-newsimplified.txt	5	darkness	3
eng-x-bible-scriptures.txt	7	darkness	3
eng-x-bible-treeoflife.txt	6	darkness	3
eng-x-bible-worldwide.txt	7	dark	3
isl-x-bible-isl.txt	4	myrkrinu	3
nds-x-bible-nds.txt	6	Diestaness	3
nld-x-bible-1951.txt	7	duisternis	3
nld-x-bible-2004.txt	6	duisternis	3
nld-x-bible-2007.txt	6	duisternis	3
nld-x-bible-2007.txt	9	duisternis	3
nld-x-bible-statenvertaling.txt	7	duisternis	3
nno-x-bible-2011.txt	4	mørkret	3
nob-x-bible-1985.txt	5	mørket	3
nob-x-bible-1988.txt	5	mørket	3
nob-x-bible-2007.txt	5	mørket	3
nob-x-bible-2011.txt	4	mørket	3
nor-x-bible-1930.txt	5	mørket	3
nor-x-bible-student.txt	5	myrkret	3
swe-x-bible-b2000.txt	5	mörkret	3
swe-x-bible-folk1998.txt	5	mörkret	3
swe-x-bible-nyalevande.txt	5	mörkret	3
swg-x-bible-swg.txt	6	Dunkle	3
afr-x-bible-1953.txt	5	in	4
afr-x-bible-1983.txt	4	in	4
afr-x-bible-boodskap.txt	11	in	4
afr-x-bible-lewende.txt	4	in	4
afr-x-bible-viralmal.txt	4	in	4
dan-x-bible-1931.txt	4	i	4
dan-x-bible-frederik.txt	4	i	4
dan-x-bible-hverdagsdansk.txt	4	i	4
deu-x-bible-albrecht.txt	9	in	4
deu-x-bible-elberfelder1871.txt	5	in	4
deu-x-bible-elberfelder1905.txt	5	in	4
deu-x-bible-erben.txt	5	in	4
deu-x-bible-freebible.txt	5	in	4
deu-x-bible-genfer2011.txt	4	in	4
deu-x-bible-greber.txt	4	im	4
deu-x-bible-gruenewalder.txt	4	in	4
deu-x-bible-hoffnung.txt	3	in	4
deu-x-bible-interlinear.txt	4	in	4
deu-x-bible-konkordant.txt	4	in	4
deu-x-bible-luther1545.txt	5	in	4
deu-x-bible-luther1545letztehand.txt	5	in	4
deu-x-bible-luther1912.txt	5	in	4
deu-x-bible-meister.txt	4	in	4
deu-x-bible-menge.txt	5	in	4
deu-x-bible-neue.txt	4	in	4
deu-x-bible-pattloch.txt	4	in	4
deu-x-bible-reinhardt1910.txt	5	in	4
deu-x-bible-schlachter.txt	5	in	4
deu-x-bible-schlachter2000.txt	5	in	4
deu-x-bible-tafelbibel.txt	5	in	4
deu-x-bible-textbibel.txt	5	in	4
deu-x-bible-zuercher.txt	5	in	4
eng-x-bible-amplified.txt	6	in	4
eng-x-bible-books.txt	4	in	4
eng-x-bible-clontz.txt	4	in	4
eng-x-bible-common.txt	4	in	4
eng-x-bible-contemporary.txt	5	in	4
eng-x-bible-darby.txt	5	in	4
eng-x-bible-diaglot.txt	4	in	4
eng-x-bible-easytoread.txt	4	in	4
eng-x-bible-etheridge.txt	5	in	4
eng-x-bible-godsword.txt	4	in	4
eng-x-bible-goodnews.txt	4	in	4
eng-x-bible-internationalstandard.txt	6	in	4
eng-x-bible-kingjames.txt	5	in	4
eng-x-bible-lexham.txt	5	in	4
eng-x-bible-literal.txt	5	in	4
eng-x-bible-livingoracles.txt	5	in	4
eng-x-bible-majority.txt	5	in	4
eng-x-bible-montgomery.txt	6	in	4
eng-x-bible-new2007.txt	6	in	4
eng-x-bible-newcentury.txt	4	in	4
eng-x-bible-newinternational.txt	4	in	4
eng-x-bible-newliving.txt	4	in	4
eng-x-bible-newreaders.txt	4	in	4
eng-x-bible-scriptures.txt	5	in	4
eng-x-bible-treeoflife.txt	4	in	4
eng-x-bible-worldwide.txt	4	where	4
isl-x-bible-isl.txt	3	í	4
nds-x-bible-nds.txt	5	enne	4
nld-x-bible-1951.txt	5	in	4
nld-x-bible-2004.txt	4	in	4
nld-x-bible-2007.txt	4	in	4
nld-x-bible-statenvertaling.txt	5	in	4
nno-x-bible-2011.txt	3	i	4
nob-x-bible-1985.txt	4	i	4
nob-x-bible-1988.txt	4	i	4
nob-x-bible-2007.txt	4	i	4
nob-x-bible-2011.txt	3	i	4
nor-x-bible-1930.txt	4	i	4
nor-x-bible-student.txt	4	i	4
swe-x-bible-b2000.txt	4	i	4
swe-x-bible-folk1998.txt	4	i	4
swe-x-bible-nyalevande.txt	4	i	4
swg-x-bible-swg.txt	5	ins	4
afr-x-bible-1953.txt	17	.	5
afr-x-bible-1983.txt	15	.	5
afr-x-bible-boodskap.txt	38	.	5
afr-x-bible-lewende.txt	16	!	5
afr-x-bible-viralmal.txt	17	.	5
dan-x-bible-1931.txt	12	.	5
dan-x-bible-frederik.txt	12	.	5
dan-x-bible-hverdagsdansk.txt	14	.	5
deu-x-bible-albrecht.txt	21	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-erben.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-genfer2011.txt	16	.	5
deu-x-bible-greber.txt	16	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-hoffnung.txt	15	.	5
deu-x-bible-interlinear.txt	16	.	5
deu-x-bible-konkordant.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-meister.txt	15	!	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-reinhardt1910.txt	16	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-schlachter2000.txt	16	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-volxbibel.txt	22	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-amplified.txt	34	.	5
eng-x-bible-books.txt	15	.	5
eng-x-bible-clontz.txt	15	.	5
eng-x-bible-common.txt	15	.	5
eng-x-bible-contemporary.txt	16	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-diaglot.txt	15	.	5
eng-x-bible-easytoread.txt	15	.	5
eng-x-bible-etheridge.txt	16	.	5
eng-x-bible-godsword.txt	15	.	5
eng-x-bible-goodnews.txt	16	.	5
eng-x-bible-internationalstandard.txt	18	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-lexham.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-livingoracles.txt	14	.	5
eng-x-bible-majority.txt	16	.	5
eng-x-bible-new2007.txt	17	.	5
eng-x-bible-newcentury.txt	15	.	5
eng-x-bible-newinternational.txt	15	.	5
eng-x-bible-newliving.txt	15	.	5
eng-x-bible-newreaders.txt	15	.	5
eng-x-bible-newsimplified.txt	11	.	5
eng-x-bible-scriptures.txt	16	.	5
eng-x-bible-treeoflife.txt	15	.	5
eng-x-bible-worldwide.txt	18	.	5
isl-x-bible-isl.txt	13	.	5
nds-x-bible-nds.txt	15	.	5
nld-x-bible-1951.txt	15	.	5
nld-x-bible-2004.txt	17	.	5
nld-x-bible-2007.txt	18	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nno-x-bible-2011.txt	12	.	5
nob-x-bible-1985.txt	13	.	5
nob-x-bible-1988.txt	13	.	5
nob-x-bible-2007.txt	13	.	5
nob-x-bible-2011.txt	12	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-b2000.txt	13	.	5
swe-x-bible-folk1998.txt	13	.	5
swe-x-bible-nyalevande.txt	13	.	5
swg-x-bible-swg.txt	19	.	5
afr-x-bible-1953.txt	1	En	6
afr-x-bible-1983.txt	1	Die	6
afr-x-bible-boodskap.txt	1	Mense	6
afr-x-bible-lewende.txt	1	Die	6
afr-x-bible-viralmal.txt	1	Hierdie	6
dan-x-bible-1931.txt	1	Og	6
dan-x-bible-frederik.txt	1	Og	6
deu-x-bible-albrecht.txt	1	Das	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-genfer2011.txt	1	Das	6
deu-x-bible-greber.txt	1	Das	6
deu-x-bible-gruenewalder.txt	1	Das	6
deu-x-bible-hoffnung.txt	1	Es	6
deu-x-bible-konkordant.txt	1	Das	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-meister.txt	1	Das	6
deu-x-bible-menge.txt	1	Und	6
deu-x-bible-neue.txt	1	Das	6
deu-x-bible-pattloch.txt	1	Das	6
deu-x-bible-reinhardt1910.txt	1	Und	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-schlachter2000.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-volxbibel.txt	1	Dieses	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-amplified.txt	1	And	6
eng-x-bible-books.txt	1	The	6
eng-x-bible-clontz.txt	1	The	6
eng-x-bible-common.txt	1	The	6
eng-x-bible-contemporary.txt	1	The	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-diaglot.txt	1	and	6
eng-x-bible-easytoread.txt	1	The	6
eng-x-bible-godsword.txt	1	The	6
eng-x-bible-goodnews.txt	1	The	6
eng-x-bible-internationalstandard.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-lexham.txt	1	And	6
eng-x-bible-livingoracles.txt	1	And	6
eng-x-bible-majority.txt	1	And	6
eng-x-bible-montgomery.txt	1	And	6
eng-x-bible-new2007.txt	1	And	6
eng-x-bible-newcentury.txt	1	The	6
eng-x-bible-newinternational.txt	1	The	6
eng-x-bible-newliving.txt	1	The	6
eng-x-bible-newreaders.txt	1	The	6
eng-x-bible-newsimplified.txt	1	His	6
eng-x-bible-scriptures.txt	1	And	6
eng-x-bible-treeoflife.txt	1	The	6
eng-x-bible-worldwide.txt	1	The	6
nds-x-bible-nds.txt	1	En	6
nld-x-bible-2004.txt	1	Het	6
nld-x-bible-2007.txt	1	Het	6
nld-x-bible-statenvertaling.txt	1	En	6
nob-x-bible-1985.txt	1	Og	6
nob-x-bible-2007.txt	1	Og	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-b2000.txt	1	Och	6
swe-x-bible-folk1998.txt	1	Och	6
swe-x-bible-nyalevande.txt	1	Hans	6
swg-x-bible-swg.txt	1	Un	6
afr-x-bible-1953.txt	4	skyn	7
afr-x-bible-1983.txt	3	skyn	7
afr-x-bible-lewende.txt	3	skyn	7
afr-x-bible-viralmal.txt	3	skyn	7
dan-x-bible-1931.txt	3	skinner	7
dan-x-bible-frederik.txt	3	skinnede	7
dan-x-bible-hverdagsdansk.txt	2	strålede	7
dan-x-bible-hverdagsdansk.txt	3	midt	7
deu-x-bible-albrecht.txt	3	scheint	7
deu-x-bible-elberfelder1871.txt	4	scheint	7
deu-x-bible-elberfelder1905.txt	4	scheint	7
deu-x-bible-erben.txt	4	scheint	7
deu-x-bible-freebible.txt	4	scheint	7
deu-x-bible-genfer2011.txt	3	leuchtet	7
deu-x-bible-greber.txt	3	leuchtet	7
deu-x-bible-gruenewalder.txt	3	leuchtet	7
deu-x-bible-hoffnung.txt	2	leuchtet	7
deu-x-bible-interlinear.txt	7	scheint	7
deu-x-bible-konkordant.txt	3	erscheint	7
deu-x-bible-luther1545.txt	4	scheinet	7
deu-x-bible-luther1545letztehand.txt	4	scheinet	7
deu-x-bible-luther1912.txt	4	scheint	7
deu-x-bible-menge.txt	4	leuchtet	7
deu-x-bible-neue.txt	3	scheint	7
deu-x-bible-pattloch.txt	3	leuchtet	7
deu-x-bible-reinhardt1910.txt	4	scheint	7
deu-x-bible-schlachter.txt	4	leuchtet	7
deu-x-bible-schlachter2000.txt	4	leuchtet	7
deu-x-bible-tafelbibel.txt	4	scheint	7
deu-x-bible-textbibel.txt	4	scheint	7
deu-x-bible-volxbibel.txt	12	hell	7
deu-x-bible-zuercher.txt	4	scheint	7
eng-x-bible-books.txt	3	shines	7
eng-x-bible-clontz.txt	3	shines	7
eng-x-bible-common.txt	3	shines	7
eng-x-bible-contemporary.txt	3	keeps	7
eng-x-bible-contemporary.txt	4	shining	7
eng-x-bible-diaglot.txt	7	shines	7
eng-x-bible-easytoread.txt	3	shines	7
eng-x-bible-etheridge.txt	8	shineth	7
eng-x-bible-godsword.txt	3	shines	7
eng-x-bible-goodnews.txt	3	shines	7
eng-x-bible-internationalstandard.txt	4	shines	7
eng-x-bible-kingjames.txt	4	shineth	7
eng-x-bible-lexham.txt	4	shines	7
eng-x-bible-literal.txt	4	shines	7
eng-x-bible-majority.txt	4	shines	7
eng-x-bible-montgomery.txt	4	is	7
eng-x-bible-montgomery.txt	5	shining	7
eng-x-bible-new2007.txt	4	shines	7
eng-x-bible-newcentury.txt	3	shines	7
eng-x-bible-newinternational.txt	3	shines	7
eng-x-bible-newliving.txt	3	shines	7
eng-x-bible-newreaders.txt	3	shines	7
eng-x-bible-newsimplified.txt	3	shines	7
eng-x-bible-scriptures.txt	4	shines	7
eng-x-bible-treeoflife.txt	3	shines	7
isl-x-bible-isl.txt	2	skín	7
nds-x-bible-nds.txt	4	schient	7
nld-x-bible-1951.txt	4	schijnt	7
nld-x-bible-2004.txt	3	schijnt	7
nld-x-bible-2007.txt	3	schijnt	7
nld-x-bible-statenvertaling.txt	4	schijnt	7
nno-x-bible-2011.txt	2	skin	7
nob-x-bible-1985.txt	3	skinner	7
nob-x-bible-1988.txt	3	skinner	7
nob-x-bible-2007.txt	3	skinner	7
nob-x-bible-2011.txt	2	skinner	7
nor-x-bible-1930.txt	3	skinner	7
nor-x-bible-student.txt	3	skin	7
swe-x-bible-b2000.txt	3	lyser	7
swe-x-bible-folk1998.txt	3	lyser	7
swe-x-bible-nyalevande.txt	3	lyser	7
swg-x-bible-swg.txt	4	schient	7
afr-x-bible-1953.txt	11	duisternis	8
afr-x-bible-1983.txt	9	duisternis	8
afr-x-bible-lewende.txt	11	duisternis	8
afr-x-bible-viralmal.txt	10	donker	8
dan-x-bible-1931.txt	8	Mørket	8
dan-x-bible-frederik.txt	8	Mørket	8
dan-x-bible-hverdagsdansk.txt	8	mørket	8
deu-x-bible-albrecht.txt	16	Finsternis	8
deu-x-bible-elberfelder1871.txt	11	Finsternis	8
deu-x-bible-elberfelder1905.txt	11	Finsternis	8
deu-x-bible-erben.txt	11	Finsternis	8
deu-x-bible-freebible.txt	11	Finsternis	8
deu-x-bible-genfer2011.txt	10	Finsternis	8
deu-x-bible-greber.txt	11	Finsternis	8
deu-x-bible-gruenewalder.txt	10	Finsternis	8
deu-x-bible-hoffnung.txt	9	Finsternis	8
deu-x-bible-interlinear.txt	11	Finsternis	8
deu-x-bible-konkordant.txt	10	Finsternis	8
deu-x-bible-luther1545.txt	11	Finsternis	8
deu-x-bible-luther1545letztehand.txt	11	Finsternis	8
deu-x-bible-luther1912.txt	11	Finsternis	8
deu-x-bible-meister.txt	10	Finsternis	8
deu-x-bible-neue.txt	9	Finsternis	8
deu-x-bible-pattloch.txt	10	Finsternis	8
deu-x-bible-reinhardt1910.txt	11	Finsternis	8
deu-x-bible-schlachter.txt	11	Finsternis	8
deu-x-bible-schlachter2000.txt	11	Finsternis	8
deu-x-bible-tafelbibel.txt	11	Finsternis	8
deu-x-bible-textbibel.txt	11	Finsternis	8
deu-x-bible-volxbibel.txt	15	Dunkelheit	8
deu-x-bible-zuercher.txt	11	Finsternis	8
eng-x-bible-books.txt	10	darkness	8
eng-x-bible-clontz.txt	10	darkness	8
eng-x-bible-common.txt	10	darkness	8
eng-x-bible-contemporary.txt	10	darkness	8
eng-x-bible-darby.txt	10	darkness	8
eng-x-bible-diaglot.txt	11	darkness	8
eng-x-bible-easytoread.txt	10	darkness	8
eng-x-bible-etheridge.txt	12	darkness	8
eng-x-bible-godsword.txt	10	dark	8
eng-x-bible-goodnews.txt	10	darkness	8
eng-x-bible-internationalstandard.txt	12	darkness	8
eng-x-bible-kingjames.txt	10	darkness	8
eng-x-bible-lexham.txt	11	darkness	8
eng-x-bible-literal.txt	11	darkness	8
eng-x-bible-livingoracles.txt	10	darkness	8
eng-x-bible-majority.txt	11	darkness	8
eng-x-bible-montgomery.txt	12	darkness	8
eng-x-bible-new2007.txt	12	darkness	8
eng-x-bible-newcentury.txt	10	darkness	8
eng-x-bible-newinternational.txt	10	darkness	8
eng-x-bible-newliving.txt	10	darkness	8
eng-x-bible-newreaders.txt	10	darkness	8
eng-x-bible-scriptures.txt	11	darkness	8
eng-x-bible-treeoflife.txt	10	darkness	8
eng-x-bible-worldwide.txt	10	darkness	8
isl-x-bible-isl.txt	7	myrkrið	8
nds-x-bible-nds.txt	10	Diestaness	8
nld-x-bible-1951.txt	10	duisternis	8
nld-x-bible-2004.txt	9	duisternis	8
nld-x-bible-statenvertaling.txt	11	duisternis	8
nno-x-bible-2011.txt	7	mørkret	8
nob-x-bible-1985.txt	8	mørket	8
nob-x-bible-1988.txt	8	mørket	8
nob-x-bible-2007.txt	8	mørket	8
nob-x-bible-2011.txt	7	mørket	8
nor-x-bible-1930.txt	8	mørket	8
nor-x-bible-student.txt	8	myrkret	8
swe-x-bible-b2000.txt	8	mörkret	8
swe-x-bible-folk1998.txt	8	mörkret	8
swe-x-bible-nyalevande.txt	8	mörkret	8
swg-x-bible-swg.txt	12	Dunkle	8
afr-x-bible-1953.txt	13	dit	9
afr-x-bible-1983.txt	11	dit	9
afr-x-bible-lewende.txt	13	dit	9
dan-x-bible-1931.txt	10	det	9
dan-x-bible-frederik.txt	10	det	9
dan-x-bible-hverdagsdansk.txt	13	det	9
