eng-x-bible-montgomery.txt	15	Jerusalem	5
eng-x-bible-new2007.txt	15	Jerusalem	5
eng-x-bible-newcentury.txt	15	Jerusalem	5
eng-x-bible-newinternational.txt	15	Jerusalem	5
eng-x-bible-newliving.txt	15	Jerusalem	5
eng-x-bible-newreaders.txt	16	Jerusalem	5
eng-x-bible-newsimplified.txt	13	Jerusalem	5
eng-x-bible-scriptures.txt	15	Yerushalayim	5
eng-x-bible-treeoflife.txt	14	Jerusalem	5
eng-x-bible-worldwide.txt	17	Jerusalem	5
isl-x-bible-isl.txt	13	Jerúsalem	5
nds-x-bible-nds.txt	14	Jerusalem	5
nld-x-bible-1951.txt	13	Jeruzalem	5
nld-x-bible-2004.txt	12	Jeruzalem	5
nld-x-bible-2007.txt	15	Jeruzalem	5
nld-x-bible-statenvertaling.txt	14	Jeruzalem	5
nno-x-bible-2011.txt	14	Jerusalem	5
nob-x-bible-1985.txt	14	Jerusalem	5
nob-x-bible-1988.txt	11	Jerusalem	5
nob-x-bible-2007.txt	12	Jerusalem	5
nob-x-bible-2011.txt	14	Jerusalem	5
nor-x-bible-1930.txt	12	Jerusalem	5
nor-x-bible-student.txt	13	Jerusalem	5
swe-x-bible-b2000.txt	11	Jerusalem	5
swe-x-bible-folk1998.txt	11	Jerusalem	5
swe-x-bible-nyalevande.txt	10	Jerusalem	5
swg-x-bible-swg.txt	15	Jerusalem	5
afr-x-bible-1953.txt	11	Jesus	6
afr-x-bible-1983.txt	10	Jesus	6
afr-x-bible-boodskap.txt	29	Jesus	6
afr-x-bible-lewende.txt	14	Jesus	6
afr-x-bible-viralmal.txt	12	Jesus	6
dan-x-bible-1931.txt	8	Jesus	6
dan-x-bible-frederik.txt	8	Jesus	6
dan-x-bible-hverdagsdansk.txt	9	Jesus	6
deu-x-bible-albrecht.txt	11	Jesus	6
deu-x-bible-elberfelder1871.txt	10	Jesus	6
deu-x-bible-elberfelder1905.txt	10	Jesus	6
deu-x-bible-erben.txt	11	Jesus	6
deu-x-bible-freebible.txt	10	Jesus	6
deu-x-bible-genfer2011.txt	10	Jesus	6
deu-x-bible-greber.txt	12	Jesus	6
deu-x-bible-gruenewalder.txt	9	Jesus	6
deu-x-bible-hoffnung.txt	7	Jesus	6
deu-x-bible-interlinear.txt	14	Jesus	6
deu-x-bible-konkordant.txt	11	Jesus	6
deu-x-bible-luther1545.txt	9	Jesus	6
deu-x-bible-luther1545letztehand.txt	9	Jhesus	6
deu-x-bible-luther1912.txt	9	Jesus	6
deu-x-bible-meister.txt	11	Jesus	6
deu-x-bible-menge.txt	11	Jesus	6
deu-x-bible-neue.txt	9	Jesus	6
deu-x-bible-pattloch.txt	10	Jesus	6
deu-x-bible-reinhardt1910.txt	11	Jesus	6
deu-x-bible-schlachter.txt	10	Jesus	6
deu-x-bible-schlachter2000.txt	10	Jesus	6
deu-x-bible-tafelbibel.txt	9	Jesus	6
deu-x-bible-textbibel.txt	11	Jesus	6
deu-x-bible-volxbibel.txt	11	Jesus	6
deu-x-bible-zuercher.txt	10	Jesus	6
eng-x-bible-amplified.txt	11	Jesus	6
eng-x-bible-books.txt	11	Jesus	6
eng-x-bible-clontz.txt	11	Jesus	6
eng-x-bible-common.txt	11	Jesus	6
eng-x-bible-contemporary.txt	10	Jesus	6
eng-x-bible-darby.txt	11	Jesus	6
eng-x-bible-diaglot.txt	16	Jesus	6
eng-x-bible-easytoread.txt	11	Jesus	6
eng-x-bible-etheridge.txt	11	Jeshu	6
eng-x-bible-godsword.txt	8	Jesus	6
eng-x-bible-goodnews.txt	11	Jesus	6
eng-x-bible-internationalstandard.txt	8	Jesus	6
eng-x-bible-kingjames.txt	10	Jesus	6
eng-x-bible-lexham.txt	11	Jesus	6
eng-x-bible-literal.txt	11	Jesus	6
eng-x-bible-livingoracles.txt	8	Jesus	6
eng-x-bible-majority.txt	11	Jesus	6
eng-x-bible-montgomery.txt	11	Jesus	6
eng-x-bible-new2007.txt	11	Jesus	6
eng-x-bible-newcentury.txt	12	Jesus	6
eng-x-bible-newinternational.txt	11	Jesus	6
eng-x-bible-newliving.txt	12	Jesus	6
eng-x-bible-newreaders.txt	12	Jesus	6
eng-x-bible-newsimplified.txt	10	Jesus	6
eng-x-bible-scriptures.txt	11	יהושע	6
eng-x-bible-treeoflife.txt	10	Yeshua	6
eng-x-bible-worldwide.txt	14	Jesus	6
isl-x-bible-isl.txt	9	Jesús	6
nds-x-bible-nds.txt	10	Jesus	6
nld-x-bible-1951.txt	9	Jezus	6
nld-x-bible-2004.txt	10	Jezus	6
nld-x-bible-2007.txt	13	Jezus	6
nld-x-bible-statenvertaling.txt	10	Jezus	6
nno-x-bible-2011.txt	10	Jesus	6
nob-x-bible-1985.txt	10	Jesus	6
nob-x-bible-1988.txt	9	Jesus	6
nob-x-bible-2007.txt	8	Jesus	6
nob-x-bible-2011.txt	10	Jesus	6
nor-x-bible-1930.txt	8	Jesus	6
nor-x-bible-student.txt	9	Jesus	6
swe-x-bible-b2000.txt	7	Jesus	6
swe-x-bible-folk1998.txt	7	Jesus	6
swe-x-bible-nyalevande.txt	8	Jesus	6
swg-x-bible-swg.txt	11	Jesus	6
afr-x-bible-1953.txt	16	.	7
afr-x-bible-1983.txt	17	.	7
afr-x-bible-boodskap.txt	24	.	7
afr-x-bible-boodskap.txt	33	.	7
afr-x-bible-lewende.txt	20	.	7
afr-x-bible-viralmal.txt	16	.	7
dan-x-bible-1931.txt	13	.	7
dan-x-bible-frederik.txt	13	.	7
dan-x-bible-hverdagsdansk.txt	18	.	7
deu-x-bible-albrecht.txt	15	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-erben.txt	16	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-genfer2011.txt	14	.	7
deu-x-bible-greber.txt	20	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-hoffnung.txt	10	.	7
deu-x-bible-interlinear.txt	15	.	7
deu-x-bible-konkordant.txt	15	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-meister.txt	16	.	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-schlachter2000.txt	15	.	7
deu-x-bible-tafelbibel.txt	14	;	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-volxbibel.txt	14	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-amplified.txt	16	.	7
eng-x-bible-books.txt	16	.	7
eng-x-bible-clontz.txt	16	.	7
eng-x-bible-common.txt	16	.	7
eng-x-bible-contemporary.txt	14	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-diaglot.txt	17	.	7
eng-x-bible-easytoread.txt	15	.	7
eng-x-bible-etheridge.txt	16	.	7
eng-x-bible-godsword.txt	12	.	7
eng-x-bible-goodnews.txt	15	.	7
eng-x-bible-internationalstandard.txt	13	.	7
eng-x-bible-lexham.txt	16	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-livingoracles.txt	12	;	7
eng-x-bible-majority.txt	16	.	7
eng-x-bible-montgomery.txt	16	.	7
eng-x-bible-new2007.txt	16	.	7
eng-x-bible-newcentury.txt	16	.	7
eng-x-bible-newinternational.txt	16	.	7
eng-x-bible-newliving.txt	16	.	7
eng-x-bible-newreaders.txt	17	.	7
eng-x-bible-newsimplified.txt	14	.	7
eng-x-bible-scriptures.txt	16	.	7
eng-x-bible-treeoflife.txt	15	.	7
eng-x-bible-worldwide.txt	18	.	7
isl-x-bible-isl.txt	14	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-1951.txt	14	.	7
nld-x-bible-2004.txt	13	.	7
nld-x-bible-2007.txt	16	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nno-x-bible-2011.txt	15	.	7
nob-x-bible-1985.txt	15	.	7
nob-x-bible-1988.txt	12	.	7
nob-x-bible-2007.txt	13	.	7
nob-x-bible-2011.txt	15	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-b2000.txt	12	.	7
swe-x-bible-folk1998.txt	12	.	7
swe-x-bible-nyalevande.txt	11	.	7
swg-x-bible-swg.txt	16	.	7
afr-x-bible-1953.txt	4	van	8
afr-x-bible-1953.txt	5	die	8
afr-x-bible-1983.txt	3	van	8
afr-x-bible-1983.txt	4	die	8
afr-x-bible-boodskap.txt	12	die	8
afr-x-bible-lewende.txt	6	van	8
afr-x-bible-lewende.txt	7	die	8
afr-x-bible-lewende.txt	9	van	8
afr-x-bible-lewende.txt	10	die	8
afr-x-bible-viralmal.txt	6	die	8
deu-x-bible-albrecht.txt	5	der	8
deu-x-bible-elberfelder1871.txt	4	der	8
deu-x-bible-elberfelder1905.txt	4	der	8
deu-x-bible-erben.txt	7	der	8
deu-x-bible-freebible.txt	4	der	8
deu-x-bible-genfer2011.txt	3	die	8
deu-x-bible-greber.txt	4	der	8
deu-x-bible-greber.txt	8	der	8
deu-x-bible-gruenewalder.txt	3	der	8
deu-x-bible-hoffnung.txt	3	dem	8
deu-x-bible-interlinear.txt	6	der	8
deu-x-bible-konkordant.txt	4	der	8
deu-x-bible-meister.txt	7	der	8
deu-x-bible-menge.txt	5	der	8
deu-x-bible-pattloch.txt	6	der	8
deu-x-bible-reinhardt1910.txt	6	der	8
deu-x-bible-schlachter.txt	4	der	8
deu-x-bible-schlachter2000.txt	4	der	8
deu-x-bible-textbibel.txt	5	am	8
deu-x-bible-textbibel.txt	7	der	8
deu-x-bible-volxbibel.txt	4	große	8
deu-x-bible-zuercher.txt	4	der	8
eng-x-bible-amplified.txt	4	of	8
eng-x-bible-amplified.txt	5	the	8
eng-x-bible-books.txt	7	the	8
eng-x-bible-clontz.txt	3	of	8
eng-x-bible-clontz.txt	4	the	8
eng-x-bible-common.txt	6	the	8
eng-x-bible-contemporary.txt	4	the	8
eng-x-bible-contemporary.txt	7	of	8
eng-x-bible-darby.txt	4	of	8
