deu-x-bible-gruenewalder.txt	10	Vorhang	4
deu-x-bible-luther1545.txt	10	Vorhang	4
deu-x-bible-luther1545letztehand.txt	10	Furhang	4
deu-x-bible-luther1912.txt	9	Vorhang	4
deu-x-bible-menge.txt	12	Vorhang	4
deu-x-bible-neue.txt	14	Vorhang	4
deu-x-bible-pattloch.txt	11	Vorhang	4
deu-x-bible-schlachter.txt	13	Vorhang	4
deu-x-bible-tafelbibel.txt	12	Vorhang	4
deu-x-bible-textbibel.txt	11	Vorhang	4
deu-x-bible-zuercher.txt	13	Vorhang	4
eng-x-bible-darby.txt	14	veil	4
eng-x-bible-kingjames.txt	15	vail	4
eng-x-bible-literal.txt	18	veil	4
eng-x-bible-newsimplified.txt	15	canopy	4
nld-x-bible-statenvertaling.txt	15	voorhang	4
nor-x-bible-1930.txt	11	forhenget	4
nor-x-bible-student.txt	9	forhenget	4
swe-x-bible-folk1998.txt	10	förlåten	4
afr-x-bible-1953.txt	5	goue	5
dan-x-bible-1931.txt	4	Guldalteret	5
deu-x-bible-elberfelder1871.txt	5	goldenen	5
deu-x-bible-elberfelder1905.txt	5	goldenen	5
deu-x-bible-freebible.txt	5	goldenen	5
deu-x-bible-gruenewalder.txt	2	goldenen	5
deu-x-bible-luther1545.txt	4	güldenen	5
deu-x-bible-luther1545letztehand.txt	4	Güldenaltar	5
deu-x-bible-luther1912.txt	4	goldenen	5
deu-x-bible-menge.txt	5	goldenen	5
deu-x-bible-neue.txt	5	goldenen	5
deu-x-bible-pattloch.txt	5	goldenen	5
deu-x-bible-schlachter.txt	5	goldenen	5
deu-x-bible-tafelbibel.txt	3	goldenen	5
deu-x-bible-textbibel.txt	5	goldenen	5
deu-x-bible-zuercher.txt	5	goldenen	5
eng-x-bible-darby.txt	5	golden	5
eng-x-bible-kingjames.txt	5	golden	5
eng-x-bible-literal.txt	8	gold	5
eng-x-bible-newsimplified.txt	4	gold	5
nld-x-bible-statenvertaling.txt	5	gouden	5
nor-x-bible-1930.txt	5	gullklædde	5
swe-x-bible-folk1998.txt	5	förgyllda	5
afr-x-bible-1953.txt	11	samekoms	6
dan-x-bible-1931.txt	7	Åbenbaringsteltet	6
deu-x-bible-elberfelder1871.txt	11	Zusammenkunft	6
deu-x-bible-elberfelder1905.txt	11	Zusammenkunft	6
deu-x-bible-freebible.txt	11	Zusammenkunft	6
deu-x-bible-gruenewalder.txt	7	Festgezelt	6
deu-x-bible-menge.txt	9	Offenbarungszelt	6
deu-x-bible-neue.txt	10	Gottesbegegnung	6
deu-x-bible-pattloch.txt	8	Offenbarungszelt	6
deu-x-bible-schlachter.txt	9	Stiftshütte	6
deu-x-bible-tafelbibel.txt	9	Versammlungszelt	6
deu-x-bible-textbibel.txt	8	Offenbarungszelt	6
deu-x-bible-zuercher.txt	9	heilige	6
eng-x-bible-darby.txt	11	meeting	6
eng-x-bible-kingjames.txt	12	congregation	6
eng-x-bible-literal.txt	14	congregation	6
eng-x-bible-newsimplified.txt	10	meeting	6
nld-x-bible-statenvertaling.txt	11	samenkomst	6
nor-x-bible-1930.txt	8	sammenkomstens	6
nor-x-bible-student.txt	6	møtetjeldet	6
swe-x-bible-folk1998.txt	8	uppenbarelsetältet	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Derpå	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Den	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-menge.txt	1	Darauf	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Sodann	7
deu-x-bible-zuercher.txt	1	Dann	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Moses	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	Gullaltaret	7
afr-x-bible-1953.txt	6	altaar	8
deu-x-bible-elberfelder1871.txt	6	Altar	8
deu-x-bible-elberfelder1905.txt	6	Altar	8
deu-x-bible-freebible.txt	6	Altar	8
deu-x-bible-gruenewalder.txt	3	Altar	8
deu-x-bible-luther1545.txt	5	Altar	8
deu-x-bible-luther1912.txt	5	Altar	8
deu-x-bible-menge.txt	6	Altar	8
deu-x-bible-neue.txt	6	Altar	8
deu-x-bible-pattloch.txt	6	Altar	8
deu-x-bible-schlachter.txt	6	Altar	8
deu-x-bible-tafelbibel.txt	4	Altar	8
deu-x-bible-textbibel.txt	6	Altar	8
deu-x-bible-zuercher.txt	6	Altar	8
eng-x-bible-darby.txt	6	altar	8
eng-x-bible-kingjames.txt	6	altar	8
eng-x-bible-literal.txt	6	altar	8
eng-x-bible-newsimplified.txt	5	altar	8
nld-x-bible-statenvertaling.txt	6	altaar	8
nor-x-bible-1930.txt	6	alter	8
swe-x-bible-folk1998.txt	6	altaret	8
afr-x-bible-1953.txt	15	die	9
deu-x-bible-elberfelder1871.txt	13	den	9
deu-x-bible-elberfelder1905.txt	13	den	9
deu-x-bible-freebible.txt	13	den	9
deu-x-bible-gruenewalder.txt	9	den	9
deu-x-bible-luther1545.txt	9	den	9
deu-x-bible-luther1545letztehand.txt	9	den	9
deu-x-bible-luther1912.txt	8	den	9
deu-x-bible-menge.txt	11	den	9
deu-x-bible-neue.txt	12	den	9
deu-x-bible-pattloch.txt	10	den	9
deu-x-bible-schlachter.txt	12	den	9
deu-x-bible-tafelbibel.txt	11	den	9
deu-x-bible-textbibel.txt	10	den	9
deu-x-bible-zuercher.txt	12	den	9
eng-x-bible-darby.txt	13	the	9
eng-x-bible-kingjames.txt	14	the	9
eng-x-bible-literal.txt	17	the	9
eng-x-bible-newsimplified.txt	14	the	9
nld-x-bible-statenvertaling.txt	14	den	9
afr-x-bible-1953.txt	2	hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	5	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	3	er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-tafelbibel.txt	6	er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
nld-x-bible-statenvertaling.txt	2	hij	10
nor-x-bible-1930.txt	3	han	10
nor-x-bible-student.txt	4	han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	4	den	11
deu-x-bible-elberfelder1905.txt	4	den	11
deu-x-bible-freebible.txt	4	den	11
deu-x-bible-luther1545.txt	3	den	11
deu-x-bible-luther1545letztehand.txt	3	den	11
deu-x-bible-luther1912.txt	3	den	11
deu-x-bible-menge.txt	4	den	11
deu-x-bible-neue.txt	4	den	11
deu-x-bible-pattloch.txt	4	den	11
deu-x-bible-schlachter.txt	4	den	11
deu-x-bible-tafelbibel.txt	2	den	11
deu-x-bible-textbibel.txt	4	den	11
deu-x-bible-zuercher.txt	4	den	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-newsimplified.txt	3	the	11
afr-x-bible-1953.txt	8	die	12
deu-x-bible-elberfelder1871.txt	8	das	12
deu-x-bible-elberfelder1905.txt	8	das	12
deu-x-bible-freebible.txt	8	das	12
deu-x-bible-menge.txt	8	das	12
deu-x-bible-schlachter.txt	8	die	12
deu-x-bible-tafelbibel.txt	8	das	12
deu-x-bible-zuercher.txt	8	das	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-newsimplified.txt	7	the	12
nld-x-bible-statenvertaling.txt	8	de	12
afr-x-bible-1953.txt	10	van	13
deu-x-bible-elberfelder1871.txt	10	der	13
deu-x-bible-elberfelder1905.txt	10	der	13
deu-x-bible-freebible.txt	10	der	13
deu-x-bible-neue.txt	9	der	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-kingjames.txt	11	the	13
eng-x-bible-literal.txt	12	of	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-newsimplified.txt	9	of	13
nld-x-bible-statenvertaling.txt	10	der	13
afr-x-bible-1953.txt	9	tent	14
deu-x-bible-elberfelder1871.txt	9	Zelt	14
deu-x-bible-elberfelder1905.txt	9	Zelt	14
deu-x-bible-freebible.txt	9	Zelt	14
deu-x-bible-neue.txt	8	Zelt	14
deu-x-bible-zuercher.txt	10	Zelt	14
eng-x-bible-darby.txt	9	tent	14
eng-x-bible-kingjames.txt	9	tent	14
eng-x-bible-literal.txt	11	tabernacle	14
eng-x-bible-newsimplified.txt	8	tent	14
nld-x-bible-statenvertaling.txt	9	tent	14
nor-x-bible-1930.txt	9	telt	14
deu-x-bible-luther1545.txt	11	.	15
deu-x-bible-pattloch.txt	12	.	15
deu-x-bible-tafelbibel.txt	13	;	15
eng-x-bible-darby.txt	15	.	15
eng-x-bible-kingjames.txt	16	:	15
eng-x-bible-literal.txt	19	.	15
eng-x-bible-newsimplified.txt	16	.	15
nld-x-bible-statenvertaling.txt	16	.	15
afr-x-bible-1953.txt	17	,	16
dan-x-bible-1931.txt	10	,	16
deu-x-bible-luther1545letztehand.txt	11	/	16
deu-x-bible-schlachter.txt	14	,	16
nor-x-bible-student.txt	10	,	16
deu-x-bible-schlachter.txt	10	,	17
nor-x-bible-student.txt	7	,	17
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1545letztehand.txt	7	/	18
deu-x-bible-luther1912.txt	1	und	19
nor-x-bible-student.txt	2	og	19
nld-x-bible-statenvertaling.txt	4	het	20
nor-x-bible-1930.txt	4	det	20
swe-x-bible-folk1998.txt	4	det	20
dan-x-bible-1931.txt	5	op	21
eng-x-bible-literal.txt	4	up	21
