deu-x-bible-tafelbibel.txt	18	immerfort	11
deu-x-bible-textbibel.txt	18	ewig	11
deu-x-bible-zuercher.txt	20	ewig	11
eng-x-bible-darby.txt	21	ever	11
eng-x-bible-kingjames.txt	22	ever	11
eng-x-bible-literal.txt	20	ever	11
eng-x-bible-newsimplified.txt	19	ever	11
nds-x-bible-nds.txt	22	eewijch	11
nld-x-bible-statenvertaling.txt	24	altoos	11
nor-x-bible-1930.txt	18	alltid	11
nor-x-bible-student.txt	21	alltid	11
swe-x-bible-folk1998.txt	19	evighet	11
afr-x-bible-1953.txt	23	en	12
dan-x-bible-1931.txt	16	og	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-gruenewalder.txt	21	und	12
deu-x-bible-luther1545.txt	17	und	12
deu-x-bible-luther1545letztehand.txt	17	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	24	und	12
deu-x-bible-neue.txt	20	und	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-schlachter.txt	17	und	12
deu-x-bible-tafelbibel.txt	17	und	12
deu-x-bible-textbibel.txt	17	und	12
deu-x-bible-zuercher.txt	19	und	12
eng-x-bible-darby.txt	20	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	19	and	12
eng-x-bible-newsimplified.txt	18	and	12
nld-x-bible-statenvertaling.txt	23	en	12
nor-x-bible-1930.txt	17	og	12
nor-x-bible-student.txt	20	og	12
swe-x-bible-folk1998.txt	17	och	12
afr-x-bible-1953.txt	19	Naam	13
dan-x-bible-1931.txt	14	Navn	13
deu-x-bible-elberfelder1871.txt	15	Namen	13
deu-x-bible-elberfelder1905.txt	15	Namen	13
deu-x-bible-freebible.txt	15	Namen	13
deu-x-bible-gruenewalder.txt	17	Namen	13
deu-x-bible-luther1545.txt	15	Namen	13
deu-x-bible-luther1545letztehand.txt	15	Namen	13
deu-x-bible-luther1912.txt	15	Namen	13
deu-x-bible-menge.txt	22	Namen	13
deu-x-bible-neue.txt	17	Namen	13
deu-x-bible-pattloch.txt	13	Namen	13
deu-x-bible-schlachter.txt	15	Namen	13
deu-x-bible-tafelbibel.txt	12	Namen	13
deu-x-bible-textbibel.txt	15	Namen	13
deu-x-bible-zuercher.txt	16	Namen	13
eng-x-bible-darby.txt	17	name	13
eng-x-bible-kingjames.txt	18	name	13
eng-x-bible-literal.txt	17	name	13
eng-x-bible-newsimplified.txt	16	name	13
nds-x-bible-nds.txt	19	Nome	13
nld-x-bible-statenvertaling.txt	18	Naam	13
nor-x-bible-1930.txt	15	navn	13
nor-x-bible-student.txt	16	namn	13
afr-x-bible-1953.txt	5	sal	14
dan-x-bible-1931.txt	3	skal	14
deu-x-bible-elberfelder1871.txt	3	soll	14
deu-x-bible-elberfelder1905.txt	3	soll	14
deu-x-bible-freebible.txt	3	soll	14
deu-x-bible-luther1545.txt	3	soll	14
deu-x-bible-luther1545letztehand.txt	3	sol	14
deu-x-bible-luther1912.txt	3	soll	14
deu-x-bible-menge.txt	3	soll	14
deu-x-bible-neue.txt	3	soll	14
deu-x-bible-schlachter.txt	3	soll	14
deu-x-bible-textbibel.txt	3	soll	14
deu-x-bible-zuercher.txt	3	soll	14
eng-x-bible-darby.txt	3	shall	14
eng-x-bible-kingjames.txt	3	shall	14
eng-x-bible-literal.txt	3	shall	14
eng-x-bible-newsimplified.txt	3	will	14
nds-x-bible-nds.txt	3	saul	14
nld-x-bible-statenvertaling.txt	5	zal	14
nor-x-bible-1930.txt	3	skal	14
nor-x-bible-student.txt	3	skal	14
swe-x-bible-folk1998.txt	3	skall	14
afr-x-bible-1953.txt	16	vlees	15
dan-x-bible-1931.txt	9	Kød	15
deu-x-bible-elberfelder1871.txt	11	Fleisch	15
deu-x-bible-elberfelder1905.txt	11	Fleisch	15
deu-x-bible-freebible.txt	11	Fleisch	15
deu-x-bible-gruenewalder.txt	13	Fleisch	15
deu-x-bible-luther1545.txt	11	Fleisch	15
deu-x-bible-luther1545letztehand.txt	11	Fleisch	15
deu-x-bible-luther1912.txt	11	Fleisch	15
deu-x-bible-menge.txt	12	Fleisch	15
deu-x-bible-schlachter.txt	11	Fleisch	15
deu-x-bible-tafelbibel.txt	9	Fleisch	15
deu-x-bible-textbibel.txt	11	Fleisch	15
deu-x-bible-zuercher.txt	12	Fleisch	15
eng-x-bible-darby.txt	13	flesh	15
eng-x-bible-kingjames.txt	14	flesh	15
eng-x-bible-literal.txt	12	flesh	15
eng-x-bible-newsimplified.txt	11	flesh	15
nds-x-bible-nds.txt	15	Fleesch	15
nld-x-bible-statenvertaling.txt	14	vlees	15
nor-x-bible-1930.txt	10	kjød	15
nor-x-bible-student.txt	11	kjøt	15
afr-x-bible-1953.txt	13	en	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	9	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	10	and	16
nds-x-bible-nds.txt	13	en	16
nld-x-bible-statenvertaling.txt	12	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	9	og	16
swe-x-bible-folk1998.txt	8	och	16
dan-x-bible-1931.txt	4	udsige	17
deu-x-bible-luther1545.txt	7	sagen	17
deu-x-bible-luther1545letztehand.txt	7	sagen	17
deu-x-bible-luther1912.txt	7	sagen	17
deu-x-bible-menge.txt	4	verkünden	17
deu-x-bible-neue.txt	6	verkünden	17
deu-x-bible-pattloch.txt	5	verkünde	17
deu-x-bible-schlachter.txt	7	verkündigen	17
deu-x-bible-tafelbibel.txt	4	rede	17
deu-x-bible-textbibel.txt	7	reden	17
deu-x-bible-zuercher.txt	8	verkünden	17
eng-x-bible-darby.txt	4	speak	17
eng-x-bible-kingjames.txt	4	speak	17
eng-x-bible-literal.txt	4	speak	17
eng-x-bible-newsimplified.txt	4	speak	17
nds-x-bible-nds.txt	11	vetjindje	17
nor-x-bible-1930.txt	4	uttale	17
swe-x-bible-folk1998.txt	4	förkunna	17
afr-x-bible-1953.txt	6	die	18
deu-x-bible-elberfelder1871.txt	4	das	18
deu-x-bible-elberfelder1905.txt	4	das	18
deu-x-bible-freebible.txt	4	das	18
deu-x-bible-gruenewalder.txt	1	So	18
deu-x-bible-gruenewalder.txt	5	das	18
deu-x-bible-menge.txt	5	den	18
deu-x-bible-pattloch.txt	1	Das	18
deu-x-bible-tafelbibel.txt	1	Das	18
deu-x-bible-textbibel.txt	4	vom	18
deu-x-bible-zuercher.txt	4	das	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	5	the	18
eng-x-bible-newsimplified.txt	5	the	18
nds-x-bible-nds.txt	4	dän	18
nld-x-bible-statenvertaling.txt	6	den	18
afr-x-bible-1953.txt	8	van	19
deu-x-bible-gruenewalder.txt	7	des	19
deu-x-bible-luther1545.txt	4	des	19
deu-x-bible-luther1545letztehand.txt	4	des	19
deu-x-bible-luther1912.txt	4	des	19
deu-x-bible-menge.txt	7	des	19
deu-x-bible-pattloch.txt	3	des	19
deu-x-bible-schlachter.txt	4	des	19
deu-x-bible-zuercher.txt	6	des	19
eng-x-bible-darby.txt	7	of	19
eng-x-bible-kingjames.txt	7	of	19
eng-x-bible-literal.txt	7	of	19
eng-x-bible-newsimplified.txt	7	of	19
nld-x-bible-statenvertaling.txt	8	des	19
deu-x-bible-elberfelder1871.txt	8	;	20
deu-x-bible-elberfelder1905.txt	8	;	20
deu-x-bible-freebible.txt	8	;	20
deu-x-bible-gruenewalder.txt	10	/	20
deu-x-bible-luther1545letztehand.txt	9	Vnd	20
deu-x-bible-pattloch.txt	8	!	20
deu-x-bible-schlachter.txt	8	;	20
eng-x-bible-darby.txt	9	;	20
eng-x-bible-kingjames.txt	10	:	20
eng-x-bible-literal.txt	9	;	20
eng-x-bible-newsimplified.txt	9	!	20
nds-x-bible-nds.txt	12	;	20
dan-x-bible-1931.txt	10	skal	21
deu-x-bible-menge.txt	18	soll	21
eng-x-bible-literal.txt	13	shall	21
eng-x-bible-newsimplified.txt	12	will	21
nld-x-bible-statenvertaling.txt	15	zal	21
nor-x-bible-1930.txt	11	skal	21
nor-x-bible-student.txt	12	skal	21
swe-x-bible-folk1998.txt	12	skall	21
afr-x-bible-1953.txt	21	vir	22
deu-x-bible-gruenewalder.txt	19	für	22
deu-x-bible-neue.txt	18	für	22
deu-x-bible-neue.txt	21	für	22
eng-x-bible-darby.txt	18	for	22
eng-x-bible-kingjames.txt	19	for	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-menge.txt	9	,	23
nor-x-bible-1930.txt	7	,	23
nor-x-bible-student.txt	8	,	23
swe-x-bible-folk1998.txt	7	,	23
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-neue.txt	10	,	24
deu-x-bible-textbibel.txt	8	,	24
deu-x-bible-zuercher.txt	9	,	24
deu-x-bible-tafelbibel.txt	15	in	25
nds-x-bible-nds.txt	21	em	25
nld-x-bible-statenvertaling.txt	20	in	25
nor-x-bible-student.txt	17	i	25
swe-x-bible-folk1998.txt	18	i	25
afr-x-bible-1953.txt	11	uitspreek	26
deu-x-bible-elberfelder1871.txt	7	aussprechen	26
deu-x-bible-elberfelder1905.txt	7	aussprechen	26
deu-x-bible-freebible.txt	7	aussprechen	26
nld-x-bible-statenvertaling.txt	10	uitspreken	26
afr-x-bible-1953.txt	14	laat	27
eng-x-bible-darby.txt	11	let	27
eng-x-bible-kingjames.txt	12	let	27
afr-x-bible-1953.txt	9	die	28
eng-x-bible-kingjames.txt	8	the	28
afr-x-bible-1953.txt	2	.	29
nld-x-bible-statenvertaling.txt	2	.	29
deu-x-bible-neue.txt	12	lebt	30
swe-x-bible-folk1998.txt	11	lever	30
afr-x-bible-1953.txt	1	Tau	31
nld-x-bible-statenvertaling.txt	1	Thau	31
