nld-x-bible-statenvertaling.txt	22	de	38
afr-x-bible-1953.txt	11	wag	39
deu-x-bible-menge.txt	14	warten	39
deu-x-bible-schlachter.txt	13	warten	39
eng-x-bible-literal.txt	15	watch	39
eng-x-bible-newsimplified.txt	13	watch	39
dan-x-bible-1931.txt	12	til	40
deu-x-bible-neue.txt	16	zu	40
deu-x-bible-pattloch.txt	14	zu	40
nor-x-bible-1930.txt	14	til	40
afr-x-bible-1953.txt	24	sonlig	41
deu-x-bible-tafelbibel.txt	23	Licht	41
eng-x-bible-literal.txt	25	light	41
nor-x-bible-student.txt	19	soli	41
deu-x-bible-luther1545.txt	24	den	42
deu-x-bible-luther1545letztehand.txt	24	den	42
deu-x-bible-tafelbibel.txt	22	dem	42
nld-x-bible-statenvertaling.txt	26	den	42
deu-x-bible-luther1545.txt	25	Regen	43
deu-x-bible-luther1545letztehand.txt	25	Regen	43
nld-x-bible-statenvertaling.txt	27	regen	43
nor-x-bible-student.txt	28	sender	43
deu-x-bible-luther1545.txt	28	und	44
deu-x-bible-luther1545letztehand.txt	28	vnd	44
eng-x-bible-kingjames.txt	30	and	44
nor-x-bible-student.txt	25	og	44
dan-x-bible-1931.txt	19	i	45
deu-x-bible-luther1912.txt	21	im	45
eng-x-bible-newsimplified.txt	26	in	45
deu-x-bible-gruenewalder.txt	20	,	46
deu-x-bible-schlachter.txt	25	,	46
deu-x-bible-textbibel.txt	23	,	46
deu-x-bible-luther1545.txt	12	halten	47
deu-x-bible-luther1545letztehand.txt	12	halten	47
eng-x-bible-darby.txt	18	observe	47
deu-x-bible-menge.txt	17	an	48
deu-x-bible-pattloch.txt	15	an	48
deu-x-bible-zuercher.txt	14	an	48
deu-x-bible-neue.txt	29	Erntetag	49
deu-x-bible-schlachter.txt	30	Ernteglut	49
deu-x-bible-textbibel.txt	28	Ernteglut	49
deu-x-bible-zuercher.txt	27	Ernteglut	49
dan-x-bible-1931.txt	26	Tid	50
deu-x-bible-gruenewalder.txt	23	zur	50
deu-x-bible-luther1545.txt	31	Meltau	51
deu-x-bible-luther1545letztehand.txt	31	Melthaw	51
deu-x-bible-neue.txt	23	,	52
deu-x-bible-pattloch.txt	23	,	52
eng-x-bible-darby.txt	11	take	53
eng-x-bible-kingjames.txt	11	take	53
eng-x-bible-darby.txt	23	clear	54
eng-x-bible-kingjames.txt	25	clear	54
eng-x-bible-darby.txt	26	herbs	55
eng-x-bible-kingjames.txt	28	herbs	55
nor-x-bible-student.txt	13	ned	56
swe-x-bible-folk1998.txt	15	ner	56
dan-x-bible-1931.txt	28	"	57
deu-x-bible-pattloch.txt	30	"	57
swe-x-bible-folk1998.txt	37	"	57
dan-x-bible-1931.txt	17	glødende	58
eng-x-bible-literal.txt	22	glowing	58
nor-x-bible-student.txt	20	gløder	58
