deu-x-bible-pattloch.txt	7	Brief	3
deu-x-bible-schlachter.txt	6	Brief	3
deu-x-bible-tafelbibel.txt	10	Brief	3
deu-x-bible-textbibel.txt	8	Brief	3
deu-x-bible-zuercher.txt	6	Brief	3
eng-x-bible-darby.txt	14	letter	3
eng-x-bible-kingjames.txt	14	letter	3
eng-x-bible-literal.txt	10	letter	3
eng-x-bible-newsimplified.txt	8	letter	3
nld-x-bible-statenvertaling.txt	10	brief	3
nor-x-bible-1930.txt	6	brev	3
nor-x-bible-student.txt	6	brev	3
swe-x-bible-folk1998.txt	6	brev	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	10	Joab	5
dan-x-bible-1931.txt	8	Joab	5
deu-x-bible-elberfelder1871.txt	13	Joab	5
deu-x-bible-elberfelder1905.txt	13	Joab	5
deu-x-bible-freebible.txt	13	Joab	5
deu-x-bible-gruenewalder.txt	10	Joab	5
deu-x-bible-luther1545.txt	8	Joab	5
deu-x-bible-luther1545letztehand.txt	8	Joab	5
deu-x-bible-luther1912.txt	8	Joab	5
deu-x-bible-menge.txt	10	Joab	5
deu-x-bible-neue.txt	9	Joab	5
deu-x-bible-pattloch.txt	9	Joab	5
deu-x-bible-schlachter.txt	8	Joab	5
deu-x-bible-tafelbibel.txt	12	Joab	5
deu-x-bible-textbibel.txt	10	Joab	5
deu-x-bible-zuercher.txt	8	Joab	5
eng-x-bible-darby.txt	16	Joab	5
eng-x-bible-kingjames.txt	16	Joab	5
eng-x-bible-literal.txt	12	Joab	5
eng-x-bible-newsimplified.txt	16	Joab	5
nld-x-bible-statenvertaling.txt	13	Joab	5
nor-x-bible-1930.txt	8	Joab	5
nor-x-bible-student.txt	8	Joab	5
swe-x-bible-folk1998.txt	8	Joab	5
afr-x-bible-1953.txt	6	Dawid	6
dan-x-bible-1931.txt	4	David	6
deu-x-bible-elberfelder1871.txt	9	David	6
deu-x-bible-elberfelder1905.txt	9	David	6
deu-x-bible-freebible.txt	9	David	6
deu-x-bible-gruenewalder.txt	3	David	6
deu-x-bible-luther1545.txt	4	David	6
deu-x-bible-luther1545letztehand.txt	4	Dauid	6
deu-x-bible-luther1912.txt	4	David	6
deu-x-bible-menge.txt	6	David	6
deu-x-bible-neue.txt	5	David	6
deu-x-bible-pattloch.txt	5	David	6
deu-x-bible-schlachter.txt	4	David	6
deu-x-bible-tafelbibel.txt	8	David	6
deu-x-bible-textbibel.txt	6	David	6
deu-x-bible-zuercher.txt	4	David	6
eng-x-bible-darby.txt	11	David	6
eng-x-bible-kingjames.txt	11	David	6
eng-x-bible-literal.txt	7	David	6
eng-x-bible-newsimplified.txt	5	David	6
nld-x-bible-statenvertaling.txt	8	David	6
nor-x-bible-1930.txt	4	David	6
nor-x-bible-student.txt	4	David	6
swe-x-bible-folk1998.txt	4	David	6
afr-x-bible-1953.txt	13	dit	7
dan-x-bible-1931.txt	11	det	7
deu-x-bible-elberfelder1871.txt	16	ihn	7
deu-x-bible-elberfelder1905.txt	16	ihn	7
deu-x-bible-freebible.txt	16	ihn	7
deu-x-bible-gruenewalder.txt	13	ihn	7
deu-x-bible-luther1545.txt	11	ihn	7
deu-x-bible-luther1545letztehand.txt	12	jn	7
deu-x-bible-luther1912.txt	11	ihn	7
deu-x-bible-menge.txt	13	ihn	7
deu-x-bible-neue.txt	12	ihn	7
deu-x-bible-pattloch.txt	12	ihn	7
deu-x-bible-schlachter.txt	11	ihn	7
deu-x-bible-tafelbibel.txt	17	ihn	7
deu-x-bible-textbibel.txt	13	ihn	7
deu-x-bible-zuercher.txt	11	ihn	7
eng-x-bible-darby.txt	20	it	7
eng-x-bible-kingjames.txt	20	it	7
eng-x-bible-literal.txt	16	it	7
eng-x-bible-newsimplified.txt	14	it	7
nld-x-bible-statenvertaling.txt	18	dien	7
nor-x-bible-1930.txt	11	det	7
nor-x-bible-student.txt	11	det	7
swe-x-bible-folk1998.txt	11	det	7
afr-x-bible-1953.txt	7	'n	8
dan-x-bible-1931.txt	5	et	8
deu-x-bible-elberfelder1871.txt	10	einen	8
deu-x-bible-elberfelder1905.txt	10	einen	8
deu-x-bible-freebible.txt	10	einen	8
deu-x-bible-gruenewalder.txt	7	einen	8
deu-x-bible-luther1545.txt	5	einen	8
deu-x-bible-luther1545letztehand.txt	5	einen	8
deu-x-bible-luther1912.txt	5	einen	8
deu-x-bible-menge.txt	7	einen	8
deu-x-bible-neue.txt	6	einen	8
deu-x-bible-pattloch.txt	6	einen	8
deu-x-bible-schlachter.txt	5	einen	8
deu-x-bible-tafelbibel.txt	9	einen	8
deu-x-bible-textbibel.txt	7	einen	8
deu-x-bible-zuercher.txt	5	einen	8
eng-x-bible-darby.txt	13	a	8
eng-x-bible-kingjames.txt	13	a	8
eng-x-bible-literal.txt	9	a	8
eng-x-bible-newsimplified.txt	7	a	8
nld-x-bible-statenvertaling.txt	9	een	8
nor-x-bible-1930.txt	5	et	8
nor-x-bible-student.txt	5	eit	8
swe-x-bible-folk1998.txt	5	ett	8
afr-x-bible-1953.txt	11	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-neue.txt	10	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	18	and	9
eng-x-bible-kingjames.txt	18	and	9
eng-x-bible-literal.txt	14	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	15	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	9	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	15	Uría	10
dan-x-bible-1931.txt	13	Urias	10
deu-x-bible-elberfelder1871.txt	18	Urija	10
deu-x-bible-elberfelder1905.txt	18	Urija	10
deu-x-bible-freebible.txt	18	Urija	10
deu-x-bible-gruenewalder.txt	15	Urias	10
deu-x-bible-luther1545.txt	13	Uria	10
deu-x-bible-luther1545letztehand.txt	14	Vria	10
deu-x-bible-luther1912.txt	13	Uria	10
deu-x-bible-menge.txt	15	Uria	10
deu-x-bible-neue.txt	14	Urija	10
deu-x-bible-pattloch.txt	14	Uria	10
deu-x-bible-schlachter.txt	13	Urija	10
deu-x-bible-tafelbibel.txt	21	Urijahs	10
deu-x-bible-textbibel.txt	15	Uria	10
deu-x-bible-zuercher.txt	13	Uria	10
eng-x-bible-darby.txt	22	Urijah	10
eng-x-bible-kingjames.txt	25	Uriah	10
eng-x-bible-literal.txt	21	Uriah	10
eng-x-bible-newsimplified.txt	11	Uriah	10
nld-x-bible-statenvertaling.txt	23	Uria	10
nor-x-bible-1930.txt	13	Uria	10
nor-x-bible-student.txt	13	Uria	10
swe-x-bible-folk1998.txt	13	Uria	10
afr-x-bible-1953.txt	14	met	11
dan-x-bible-1931.txt	12	med	11
deu-x-bible-elberfelder1871.txt	17	durch	11
deu-x-bible-elberfelder1905.txt	17	durch	11
deu-x-bible-freebible.txt	17	durch	11
deu-x-bible-gruenewalder.txt	14	durch	11
deu-x-bible-luther1545.txt	12	durch	11
deu-x-bible-luther1545letztehand.txt	13	durch	11
deu-x-bible-luther1912.txt	12	durch	11
deu-x-bible-menge.txt	14	durch	11
deu-x-bible-neue.txt	13	durch	11
deu-x-bible-pattloch.txt	13	durch	11
deu-x-bible-schlachter.txt	12	durch	11
deu-x-bible-tafelbibel.txt	18	durch	11
deu-x-bible-textbibel.txt	14	durch	11
deu-x-bible-zuercher.txt	12	durch	11
eng-x-bible-darby.txt	21	by	11
eng-x-bible-kingjames.txt	21	by	11
eng-x-bible-literal.txt	17	by	11
nld-x-bible-statenvertaling.txt	19	door	11
nor-x-bible-1930.txt	12	med	11
nor-x-bible-student.txt	12	med	11
swe-x-bible-folk1998.txt	12	med	11
afr-x-bible-1953.txt	12	stuur	12
dan-x-bible-1931.txt	10	sendte	12
deu-x-bible-elberfelder1871.txt	15	sandte	12
deu-x-bible-elberfelder1905.txt	15	sandte	12
deu-x-bible-freebible.txt	15	sandte	12
deu-x-bible-gruenewalder.txt	12	sandte	12
deu-x-bible-luther1545.txt	10	sandte	12
deu-x-bible-luther1545letztehand.txt	11	sandte	12
deu-x-bible-luther1912.txt	10	sandte	12
deu-x-bible-menge.txt	12	ließ	12
deu-x-bible-neue.txt	11	ließ	12
deu-x-bible-pattloch.txt	11	ließ	12
deu-x-bible-schlachter.txt	10	sandte	12
deu-x-bible-tafelbibel.txt	16	sandte	12
deu-x-bible-textbibel.txt	12	schickte	12
deu-x-bible-zuercher.txt	10	sandte	12
eng-x-bible-darby.txt	19	sent	12
eng-x-bible-kingjames.txt	19	sent	12
eng-x-bible-literal.txt	15	sent	12
nld-x-bible-statenvertaling.txt	17	zond	12
nor-x-bible-1930.txt	10	sendte	12
nor-x-bible-student.txt	10	sende	12
swe-x-bible-folk1998.txt	10	sände	12
dan-x-bible-1931.txt	3	skrev	13
deu-x-bible-elberfelder1871.txt	8	schrieb	13
deu-x-bible-elberfelder1905.txt	8	schrieb	13
deu-x-bible-freebible.txt	8	schrieb	13
deu-x-bible-gruenewalder.txt	2	schrieb	13
deu-x-bible-luther1545.txt	3	schrieb	13
deu-x-bible-luther1545letztehand.txt	3	schreib	13
deu-x-bible-luther1912.txt	3	schrieb	13
deu-x-bible-menge.txt	5	schrieb	13
deu-x-bible-neue.txt	4	schrieb	13
deu-x-bible-pattloch.txt	4	schrieb	13
deu-x-bible-schlachter.txt	3	schrieb	13
deu-x-bible-tafelbibel.txt	13	schrieb	13
deu-x-bible-textbibel.txt	5	schrieb	13
deu-x-bible-zuercher.txt	3	schrieb	13
eng-x-bible-darby.txt	12	wrote	13
eng-x-bible-kingjames.txt	12	wrote	13
eng-x-bible-literal.txt	8	wrote	13
eng-x-bible-newsimplified.txt	6	wrote	13
nld-x-bible-statenvertaling.txt	11	schreef	13
nor-x-bible-1930.txt	3	skrev	13
nor-x-bible-student.txt	3	skreiv	13
swe-x-bible-folk1998.txt	3	skrev	13
afr-x-bible-1953.txt	9	aan	14
dan-x-bible-1931.txt	7	til	14
deu-x-bible-elberfelder1871.txt	12	an	14
deu-x-bible-elberfelder1905.txt	12	an	14
deu-x-bible-freebible.txt	12	an	14
deu-x-bible-gruenewalder.txt	9	an	14
deu-x-bible-luther1545.txt	7	zu	14
deu-x-bible-luther1545letztehand.txt	7	zu	14
deu-x-bible-luther1912.txt	7	an	14
deu-x-bible-menge.txt	9	an	14
deu-x-bible-neue.txt	8	an	14
deu-x-bible-pattloch.txt	8	an	14
deu-x-bible-schlachter.txt	7	an	14
deu-x-bible-tafelbibel.txt	11	an	14
deu-x-bible-textbibel.txt	9	an	14
deu-x-bible-zuercher.txt	7	an	14
eng-x-bible-literal.txt	11	to	14
nld-x-bible-statenvertaling.txt	12	aan	14
nor-x-bible-1930.txt	7	til	14
nor-x-bible-student.txt	7	til	14
swe-x-bible-folk1998.txt	7	till	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Nun	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
deu-x-bible-elberfelder1871.txt	7	da	16
deu-x-bible-elberfelder1905.txt	7	da	16
deu-x-bible-freebible.txt	7	da	16
deu-x-bible-tafelbibel.txt	7	daß	16
eng-x-bible-darby.txt	10	that	16
eng-x-bible-kingjames.txt	10	that	16
nld-x-bible-statenvertaling.txt	7	dat	16
deu-x-bible-elberfelder1871.txt	2	es	17
deu-x-bible-elberfelder1905.txt	2	es	17
deu-x-bible-freebible.txt	2	es	17
deu-x-bible-tafelbibel.txt	2	es	17
eng-x-bible-darby.txt	2	it	17
eng-x-bible-kingjames.txt	2	it	17
eng-x-bible-literal.txt	2	it	17
deu-x-bible-tafelbibel.txt	20	Hand	18
eng-x-bible-kingjames.txt	23	hand	18
eng-x-bible-literal.txt	19	hand	18
eng-x-bible-newsimplified.txt	13	deliver	18
nld-x-bible-statenvertaling.txt	21	hand	18
deu-x-bible-menge.txt	2	nächsten	19
deu-x-bible-neue.txt	2	nächsten	19
deu-x-bible-pattloch.txt	2	nächsten	19
deu-x-bible-textbibel.txt	2	folgenden	19
eng-x-bible-newsimplified.txt	2	next	19
nor-x-bible-student.txt	2	etter	19
afr-x-bible-1953.txt	2	in	20
eng-x-bible-darby.txt	6	in	20
eng-x-bible-kingjames.txt	6	in	20
eng-x-bible-literal.txt	4	in	20
deu-x-bible-tafelbibel.txt	19	die	21
eng-x-bible-kingjames.txt	22	the	21
eng-x-bible-literal.txt	18	the	21
nld-x-bible-statenvertaling.txt	20	de	21
deu-x-bible-menge.txt	16	überbringen	22
deu-x-bible-neue.txt	15	überbringen	22
deu-x-bible-pattloch.txt	15	überbringen	22
eng-x-bible-kingjames.txt	24	of	23
eng-x-bible-literal.txt	20	of	23
nld-x-bible-statenvertaling.txt	22	van	23
afr-x-bible-1953.txt	16	weg	24
deu-x-bible-gruenewalder.txt	16	ab	24
deu-x-bible-tafelbibel.txt	15	er	25
nld-x-bible-statenvertaling.txt	16	hij	25
eng-x-bible-darby.txt	4	to	26
eng-x-bible-kingjames.txt	4	to	26
eng-x-bible-newsimplified.txt	4	,	27
nld-x-bible-statenvertaling.txt	6	,	27
eng-x-bible-darby.txt	15	to	28
eng-x-bible-kingjames.txt	15	to	28
eng-x-bible-newsimplified.txt	12	to	28
deu-x-bible-menge.txt	4	aber	29
deu-x-bible-textbibel.txt	4	aber	29
nld-x-bible-statenvertaling.txt	3	nu	29
eng-x-bible-darby.txt	3	came	30
eng-x-bible-kingjames.txt	3	came	30
