dan-x-bible-1931.txt	4	være	2
dan-x-bible-frederik.txt	4	være	2
dan-x-bible-hverdagsdansk.txt	14	være	2
deu-x-bible-albrecht.txt	7	sein	2
deu-x-bible-elberfelder1871.txt	6	sein	2
deu-x-bible-elberfelder1905.txt	6	sein	2
deu-x-bible-erben.txt	6	sein	2
deu-x-bible-freebible.txt	6	sein	2
deu-x-bible-genfer2011.txt	5	sein	2
deu-x-bible-greber.txt	9	sein	2
deu-x-bible-gruenewalder.txt	6	sein	2
deu-x-bible-interlinear.txt	1	Sein	2
deu-x-bible-konkordant.txt	6	sein	2
deu-x-bible-luther1545.txt	5	sein	2
deu-x-bible-luther1545letztehand.txt	5	sein	2
deu-x-bible-luther1912.txt	5	sein	2
deu-x-bible-meister.txt	5	sein	2
deu-x-bible-menge.txt	9	sein	2
deu-x-bible-neue.txt	5	sein	2
deu-x-bible-pattloch.txt	7	sein	2
deu-x-bible-schlachter.txt	6	sein	2
deu-x-bible-schlachter2000.txt	10	sein	2
deu-x-bible-tafelbibel.txt	5	sein	2
deu-x-bible-textbibel.txt	5	sein	2
deu-x-bible-volxbibel.txt	21	wäre	2
deu-x-bible-volxbibel.txt	23	Größte	2
deu-x-bible-zuercher.txt	6	sein	2
eng-x-bible-amplified.txt	4	be	2
eng-x-bible-books.txt	3	be	2
eng-x-bible-clontz.txt	4	be	2
eng-x-bible-common.txt	3	be	2
eng-x-bible-common.txt	11	be	2
eng-x-bible-contemporary.txt	11	be	2
eng-x-bible-darby.txt	4	be	2
eng-x-bible-diaglot.txt	2	be	2
eng-x-bible-easytoread.txt	11	be	2
eng-x-bible-etheridge.txt	4	be	2
eng-x-bible-godsword.txt	3	be	2
eng-x-bible-godsword.txt	13	be	2
eng-x-bible-goodnews.txt	3	be	2
eng-x-bible-internationalstandard.txt	3	be	2
eng-x-bible-kingjames.txt	4	be	2
eng-x-bible-lexham.txt	4	be	2
eng-x-bible-literal.txt	4	be	2
eng-x-bible-livingoracles.txt	4	be	2
eng-x-bible-majority.txt	4	be	2
eng-x-bible-montgomery.txt	4	be	2
eng-x-bible-new2007.txt	4	be	2
eng-x-bible-newcentury.txt	13	be	2
eng-x-bible-newinternational.txt	3	be	2
eng-x-bible-newliving.txt	13	be	2
eng-x-bible-newreaders.txt	15	be	2
eng-x-bible-newsimplified.txt	4	be	2
eng-x-bible-scriptures.txt	4	be	2
eng-x-bible-treeoflife.txt	4	be	2
eng-x-bible-worldwide.txt	17	be	2
nds-x-bible-nds.txt	7	senne	2
nld-x-bible-1951.txt	6	zijn	2
nld-x-bible-2004.txt	5	zijn	2
nld-x-bible-2007.txt	19	zijn	2
nld-x-bible-statenvertaling.txt	5	zijn	2
nno-x-bible-2011.txt	4	vera	2
nob-x-bible-1985.txt	5	være	2
nob-x-bible-1985.txt	16	være	2
nob-x-bible-2007.txt	5	være	2
nob-x-bible-2011.txt	5	være	2
nor-x-bible-1930.txt	5	være	2
nor-x-bible-student.txt	4	vera	2
swe-x-bible-folk1998.txt	8	vara	2
swg-x-bible-swg.txt	11	si	2
swg-x-bible-swg.txt	15	si	2
afr-x-bible-1953.txt	18	ongehoorsaam	3
afr-x-bible-1983.txt	18	ongehoorsaam	3
afr-x-bible-boodskap.txt	71	nie	3
afr-x-bible-boodskap.txt	73	steur	3
afr-x-bible-lewende.txt	22	ongehoorsaam	3
afr-x-bible-viralmal.txt	38	ongehoorsaam	3
dan-x-bible-1931.txt	15	ulydige	3
dan-x-bible-frederik.txt	16	ulydige	3
dan-x-bible-hverdagsdansk.txt	27	oprør	3
deu-x-bible-albrecht.txt	19	ungehorsam	3
deu-x-bible-elberfelder1871.txt	18	ungehorsam	3
deu-x-bible-elberfelder1905.txt	18	ungehorsam	3
deu-x-bible-erben.txt	21	ungehorsam	3
deu-x-bible-freebible.txt	18	ungehorsam	3
deu-x-bible-genfer2011.txt	22	gehorchen	3
deu-x-bible-greber.txt	30	Gehorsam	3
deu-x-bible-greber.txt	31	verweigern	3
deu-x-bible-gruenewalder.txt	18	ungehorsam	3
deu-x-bible-interlinear.txt	17	ungehorsam	3
deu-x-bible-konkordant.txt	21	widerspenstig	3
deu-x-bible-luther1545.txt	23	ungehorsam	3
deu-x-bible-luther1545letztehand.txt	23	vngehorsam	3
deu-x-bible-luther1912.txt	23	ungehorsam	3
deu-x-bible-menge.txt	19	ungehorsam	3
deu-x-bible-neue.txt	23	gehorchen	3
deu-x-bible-pattloch.txt	17	widerspenstig	3
deu-x-bible-schlachter.txt	18	ungehorsam	3
deu-x-bible-schlachter2000.txt	20	ungehorsam	3
deu-x-bible-tafelbibel.txt	18	ungehorsam	3
deu-x-bible-textbibel.txt	18	ungehorsam	3
deu-x-bible-zuercher.txt	18	ungehorsam	3
eng-x-bible-amplified.txt	46	disobedient	3
eng-x-bible-books.txt	18	disobedient	3
eng-x-bible-clontz.txt	19	disobedient	3
eng-x-bible-common.txt	32	disobedient	3
eng-x-bible-contemporary.txt	19	disobedient	3
eng-x-bible-darby.txt	20	disobedient	3
eng-x-bible-diaglot.txt	19	disobedient	3
eng-x-bible-easytoread.txt	28	obey	3
eng-x-bible-etheridge.txt	24	obedient	3
eng-x-bible-godsword.txt	30	,	3
eng-x-bible-goodnews.txt	18	disobedient	3
eng-x-bible-internationalstandard.txt	18	disobedient	3
eng-x-bible-kingjames.txt	19	disobedient	3
eng-x-bible-lexham.txt	19	disobedient	3
eng-x-bible-literal.txt	19	disobedient	3
eng-x-bible-livingoracles.txt	15	disobedient	3
eng-x-bible-majority.txt	19	disobedient	3
eng-x-bible-montgomery.txt	15	disobedient	3
eng-x-bible-new2007.txt	19	disobedient	3
eng-x-bible-newcentury.txt	26	obey	3
eng-x-bible-newinternational.txt	18	disobedient	3
eng-x-bible-newliving.txt	22	disobedient	3
eng-x-bible-newreaders.txt	27	obey	3
eng-x-bible-newsimplified.txt	22	disobedient	3
eng-x-bible-scriptures.txt	19	disobedient	3
eng-x-bible-treeoflife.txt	19	disobedient	3
eng-x-bible-worldwide.txt	31	obey	3
isl-x-bible-isl.txt	14	óhlýðnir	3
nds-x-bible-nds.txt	20	onnjehuarsom	3
nld-x-bible-1951.txt	19	ongehoorzaam	3
nld-x-bible-2007.txt	29	ongehoorzaam	3
nld-x-bible-statenvertaling.txt	20	ongehoorzaam	3
nno-x-bible-2011.txt	15	ulydige	3
nob-x-bible-1985.txt	25	ulydige	3
nob-x-bible-2007.txt	16	ulydige	3
nob-x-bible-2011.txt	16	ulydige	3
nor-x-bible-1930.txt	16	ulydige	3
nor-x-bible-student.txt	15	ulyduge	3
swe-x-bible-b2000.txt	22	olydiga	3
swe-x-bible-folk1998.txt	17	olydiga	3
swg-x-bible-swg.txt	26	unghorsam	3
afr-x-bible-1953.txt	21	ouers	4
afr-x-bible-1983.txt	21	ouers	4
afr-x-bible-boodskap.txt	76	ouers	4
afr-x-bible-lewende.txt	25	ouers	4
afr-x-bible-viralmal.txt	42	ouers	4
dan-x-bible-1931.txt	17	Forældre	4
dan-x-bible-frederik.txt	15	Forældre	4
dan-x-bible-hverdagsdansk.txt	30	forældre	4
deu-x-bible-albrecht.txt	18	Eltern	4
deu-x-bible-elberfelder1871.txt	17	Eltern	4
deu-x-bible-elberfelder1905.txt	17	Eltern	4
deu-x-bible-erben.txt	20	Eltern	4
deu-x-bible-freebible.txt	17	Eltern	4
deu-x-bible-genfer2011.txt	20	Eltern	4
deu-x-bible-greber.txt	26	Eltern	4
deu-x-bible-gruenewalder.txt	17	Eltern	4
deu-x-bible-hoffnung.txt	29	Eltern	4
deu-x-bible-interlinear.txt	16	Eltern	4
deu-x-bible-konkordant.txt	20	Eltern	4
deu-x-bible-luther1545.txt	22	Eltern	4
deu-x-bible-luther1545letztehand.txt	22	Eltern	4
deu-x-bible-luther1912.txt	22	Eltern	4
deu-x-bible-meister.txt	16	Eltern	4
deu-x-bible-menge.txt	18	Eltern	4
deu-x-bible-neue.txt	21	Eltern	4
deu-x-bible-pattloch.txt	20	Eltern	4
deu-x-bible-schlachter.txt	17	Eltern	4
deu-x-bible-schlachter2000.txt	19	Eltern	4
deu-x-bible-tafelbibel.txt	17	Eltern	4
deu-x-bible-textbibel.txt	17	Eltern	4
deu-x-bible-volxbibel.txt	43	Eltern	4
deu-x-bible-zuercher.txt	17	Eltern	4
eng-x-bible-amplified.txt	48	parents	4
eng-x-bible-books.txt	21	parents	4
eng-x-bible-clontz.txt	22	parents	4
eng-x-bible-common.txt	35	parents	4
eng-x-bible-contemporary.txt	22	parents	4
eng-x-bible-darby.txt	22	parents	4
eng-x-bible-diaglot.txt	18	parents	4
eng-x-bible-easytoread.txt	30	parents	4
eng-x-bible-godsword.txt	25	parents	4
eng-x-bible-goodnews.txt	21	parents	4
eng-x-bible-internationalstandard.txt	21	parents	4
eng-x-bible-kingjames.txt	21	parents	4
eng-x-bible-lexham.txt	21	parents	4
eng-x-bible-literal.txt	21	parents	4
eng-x-bible-livingoracles.txt	17	parents	4
eng-x-bible-majority.txt	21	parents	4
eng-x-bible-montgomery.txt	17	parents	4
eng-x-bible-new2007.txt	21	parents	4
eng-x-bible-newcentury.txt	28	parents	4
eng-x-bible-newinternational.txt	21	parents	4
eng-x-bible-newliving.txt	25	parents	4
eng-x-bible-newreaders.txt	29	parents	4
eng-x-bible-newsimplified.txt	24	parents	4
eng-x-bible-scriptures.txt	21	parents	4
eng-x-bible-treeoflife.txt	21	parents	4
eng-x-bible-worldwide.txt	33	parents	4
isl-x-bible-isl.txt	13	foreldrum	4
nds-x-bible-nds.txt	19	Ellre	4
nld-x-bible-1951.txt	18	ouders	4
nld-x-bible-2004.txt	23	ouders	4
nld-x-bible-2007.txt	28	ouders	4
nld-x-bible-statenvertaling.txt	19	ouderen	4
nno-x-bible-2011.txt	17	foreldre	4
nob-x-bible-1985.txt	27	foreldre	4
nob-x-bible-1988.txt	27	foreldrene	4
nob-x-bible-2007.txt	18	foreldre	4
nob-x-bible-2011.txt	18	foreldre	4
nor-x-bible-1930.txt	18	foreldre	4
nor-x-bible-student.txt	17	foreldre	4
swe-x-bible-b2000.txt	25	föräldrar	4
swe-x-bible-folk1998.txt	20	föräldrar	4
swe-x-bible-nyalevande.txt	30	föräldrar	4
swg-x-bible-swg.txt	25	Eltere	4
afr-x-bible-1953.txt	1	Want	5
afr-x-bible-1983.txt	1	Die	5
afr-x-bible-boodskap.txt	1	Ek	5
afr-x-bible-lewende.txt	1	Want	5
afr-x-bible-viralmal.txt	1	Mense	5
dan-x-bible-1931.txt	1	Thi	5
dan-x-bible-frederik.txt	1	Thi	5
dan-x-bible-hverdagsdansk.txt	1	Folk	5
deu-x-bible-albrecht.txt	1	Denn	5
deu-x-bible-elberfelder1871.txt	1	denn	5
deu-x-bible-elberfelder1905.txt	1	denn	5
deu-x-bible-erben.txt	1	Denn	5
deu-x-bible-freebible.txt	1	denn	5
deu-x-bible-genfer2011.txt	1	Die	5
deu-x-bible-greber.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-interlinear.txt	3	nämlich	5
deu-x-bible-konkordant.txt	1	denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-meister.txt	1	Denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-schlachter2000.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-volxbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-amplified.txt	1	For	5
eng-x-bible-books.txt	1	People	5
eng-x-bible-clontz.txt	1	For	5
eng-x-bible-common.txt	1	People	5
eng-x-bible-contemporary.txt	1	People	5
eng-x-bible-darby.txt	1	for	5
eng-x-bible-diaglot.txt	3	for	5
eng-x-bible-easytoread.txt	1	People	5
eng-x-bible-godsword.txt	1	People	5
eng-x-bible-goodnews.txt	1	People	5
eng-x-bible-internationalstandard.txt	1	People	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-lexham.txt	1	for	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-livingoracles.txt	1	For	5
eng-x-bible-majority.txt	1	For	5
eng-x-bible-montgomery.txt	1	For	5
eng-x-bible-new2007.txt	1	For	5
eng-x-bible-newcentury.txt	1	because	5
eng-x-bible-newinternational.txt	1	People	5
eng-x-bible-newliving.txt	1	For	5
eng-x-bible-newreaders.txt	1	People	5
eng-x-bible-newsimplified.txt	1	For	5
eng-x-bible-scriptures.txt	1	For	5
eng-x-bible-treeoflife.txt	1	for	5
eng-x-bible-worldwide.txt	1	People	5
nds-x-bible-nds.txt	1	dan	5
nld-x-bible-1951.txt	1	want	5
nld-x-bible-2004.txt	1	De	5
nld-x-bible-2007.txt	1	Want	5
nld-x-bible-statenvertaling.txt	1	Want	5
nob-x-bible-1985.txt	1	For	5
nob-x-bible-2007.txt	1	For	5
nob-x-bible-2011.txt	1	For	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-nyalevande.txt	1	för	5
swg-x-bible-swg.txt	1	Denn	5
afr-x-bible-1953.txt	3	mense	6
afr-x-bible-1983.txt	2	mense	6
afr-x-bible-boodskap.txt	8	mense	6
afr-x-bible-lewende.txt	2	mense	6
dan-x-bible-1931.txt	2	Menneskene	6
dan-x-bible-frederik.txt	2	Menneskene	6
deu-x-bible-albrecht.txt	5	Menschen	6
deu-x-bible-elberfelder1871.txt	3	Menschen	6
deu-x-bible-elberfelder1905.txt	3	Menschen	6
deu-x-bible-erben.txt	5	Menschen	6
deu-x-bible-freebible.txt	3	Menschen	6
deu-x-bible-genfer2011.txt	2	Menschen	6
deu-x-bible-greber.txt	3	Menschen	6
deu-x-bible-gruenewalder.txt	2	Menschen	6
deu-x-bible-hoffnung.txt	4	Menschen	6
deu-x-bible-interlinear.txt	5	Menschen	6
deu-x-bible-konkordant.txt	3	Menschen	6
deu-x-bible-luther1545.txt	4	Menschen	6
deu-x-bible-luther1545letztehand.txt	4	Menschen	6
deu-x-bible-luther1912.txt	4	Menschen	6
deu-x-bible-meister.txt	3	Menschen	6
deu-x-bible-menge.txt	5	Menschen	6
deu-x-bible-neue.txt	2	Menschen	6
deu-x-bible-pattloch.txt	5	Menschen	6
deu-x-bible-schlachter.txt	3	Menschen	6
deu-x-bible-schlachter2000.txt	3	Menschen	6
deu-x-bible-tafelbibel.txt	3	Menschen	6
deu-x-bible-textbibel.txt	4	Leute	6
deu-x-bible-volxbibel.txt	2	Menschen	6
deu-x-bible-zuercher.txt	3	Menschen	6
eng-x-bible-amplified.txt	2	people	6
eng-x-bible-clontz.txt	2	men	6
eng-x-bible-common.txt	15	people	6
eng-x-bible-darby.txt	2	men	6
eng-x-bible-diaglot.txt	5	men	6
eng-x-bible-etheridge.txt	2	men	6
eng-x-bible-kingjames.txt	2	men	6
eng-x-bible-lexham.txt	2	people	6
eng-x-bible-literal.txt	2	men	6
eng-x-bible-livingoracles.txt	2	men	6
eng-x-bible-majority.txt	2	men	6
eng-x-bible-montgomery.txt	2	men	6
eng-x-bible-new2007.txt	2	people	6
eng-x-bible-newcentury.txt	2	people	6
eng-x-bible-newliving.txt	2	people	6
eng-x-bible-newsimplified.txt	2	men	6
eng-x-bible-scriptures.txt	2	men	6
eng-x-bible-treeoflife.txt	2	people	6
isl-x-bible-isl.txt	1	Mennirnir	6
nds-x-bible-nds.txt	3	Mensche	6
nld-x-bible-1951.txt	3	mensen	6
nld-x-bible-2004.txt	2	mensen	6
nld-x-bible-2007.txt	3	mensen	6
nld-x-bible-statenvertaling.txt	3	mensen	6
nno-x-bible-2011.txt	3	folk	6
nob-x-bible-1985.txt	4	menneskene	6
nob-x-bible-1988.txt	3	menneskene	6
nob-x-bible-2007.txt	2	menneskene	6
nob-x-bible-2011.txt	4	menneskene	6
nor-x-bible-1930.txt	2	menneskene	6
nor-x-bible-student.txt	2	folk	6
swe-x-bible-b2000.txt	3	människorna	6
swe-x-bible-nyalevande.txt	4	människorna	6
swg-x-bible-swg.txt	3	Mensche	6
afr-x-bible-1983.txt	7	geldgierig	7
afr-x-bible-1983.txt	13	beledigend	7
afr-x-bible-lewende.txt	8	geld	7
afr-x-bible-viralmal.txt	12	geld	7
dan-x-bible-frederik.txt	7	pengegjerrige	7
dan-x-bible-hverdagsdansk.txt	10	penge	7
deu-x-bible-albrecht.txt	9	geldgierig	7
deu-x-bible-elberfelder1871.txt	8	geldliebend	7
deu-x-bible-elberfelder1905.txt	8	geldliebend	7
deu-x-bible-freebible.txt	8	geldliebend	7
deu-x-bible-gruenewalder.txt	8	geldgierig	7
deu-x-bible-hoffnung.txt	10	Geld	7
deu-x-bible-interlinear.txt	8	geldliebend	7
deu-x-bible-konkordant.txt	8	geldgierig	7
deu-x-bible-luther1545.txt	13	geizig	7
deu-x-bible-luther1912.txt	13	geizig	7
deu-x-bible-meister.txt	8	geldgierig	7
deu-x-bible-menge.txt	8	geldgierig	7
deu-x-bible-pattloch.txt	9	geldgierig	7
deu-x-bible-schlachter.txt	8	geldgierig	7
deu-x-bible-schlachter2000.txt	9	geldgierig	7
deu-x-bible-volxbibel.txt	12	Kohle	7
deu-x-bible-zuercher.txt	8	geldgierig	7
eng-x-bible-amplified.txt	16	money	7
eng-x-bible-books.txt	10	money	7
eng-x-bible-clontz.txt	11	money	7
eng-x-bible-common.txt	7	money	7
eng-x-bible-contemporary.txt	7	money	7
eng-x-bible-darby.txt	11	money	7
eng-x-bible-diaglot.txt	8	money-lovers	7
eng-x-bible-easytoread.txt	7	money	7
eng-x-bible-etheridge.txt	12	money	7
eng-x-bible-godsword.txt	7	money	7
eng-x-bible-internationalstandard.txt	10	money	7
eng-x-bible-kingjames.txt	11	covetous	7
eng-x-bible-lexham.txt	11	money	7
eng-x-bible-literal.txt	11	money	7
eng-x-bible-majority.txt	11	money	7
eng-x-bible-new2007.txt	11	money	7
eng-x-bible-newcentury.txt	8	money	7
eng-x-bible-newinternational.txt	10	money	7
eng-x-bible-newliving.txt	9	money	7
eng-x-bible-newreaders.txt	9	money	7
eng-x-bible-newsimplified.txt	14	money	7
eng-x-bible-scriptures.txt	11	money	7
eng-x-bible-treeoflife.txt	11	money	7
eng-x-bible-worldwide.txt	9	money	7
isl-x-bible-isl.txt	5	fégjarnir	7
nds-x-bible-nds.txt	9	Jeld	7
nld-x-bible-2004.txt	7	geldzuchtig	7
nld-x-bible-2007.txt	11	geld	7
nld-x-bible-statenvertaling.txt	10	geldgierig	7
nob-x-bible-1985.txt	10	penger	7
nob-x-bible-1988.txt	10	pengene	7
nob-x-bible-2007.txt	8	pengekjære	7
nor-x-bible-1930.txt	8	pengekjære	7
nor-x-bible-student.txt	7	pengekjære	7
swe-x-bible-b2000.txt	12	pengar	7
swe-x-bible-nyalevande.txt	13	pengar	7
swg-x-bible-swg.txt	14	geldgierig	7
afr-x-bible-1953.txt	12	grootpraters	8
afr-x-bible-1953.txt	13	,	8
afr-x-bible-1983.txt	12	,	8
afr-x-bible-lewende.txt	17	,	8
dan-x-bible-1931.txt	10	,	8
dan-x-bible-frederik.txt	10	,	8
deu-x-bible-albrecht.txt	12	,	8
deu-x-bible-elberfelder1871.txt	11	,	8
deu-x-bible-elberfelder1905.txt	11	,	8
deu-x-bible-erben.txt	12	,	8
deu-x-bible-freebible.txt	11	,	8
deu-x-bible-gruenewalder.txt	10	prahlerisch	8
deu-x-bible-gruenewalder.txt	11	,	8
deu-x-bible-interlinear.txt	11	,	8
deu-x-bible-konkordant.txt	13	,	8
deu-x-bible-luther1545.txt	14	,	8
deu-x-bible-luther1545.txt	15	ruhmredig	8
deu-x-bible-luther1912.txt	14	,	8
deu-x-bible-luther1912.txt	15	ruhmredig	8
deu-x-bible-pattloch.txt	12	,	8
deu-x-bible-schlachter.txt	11	,	8
deu-x-bible-schlachter2000.txt	11	,	8
deu-x-bible-schlachter2000.txt	13	,	8
deu-x-bible-tafelbibel.txt	11	,	8
deu-x-bible-textbibel.txt	11	,	8
deu-x-bible-zuercher.txt	11	,	8
eng-x-bible-books.txt	12	boastful	8
eng-x-bible-clontz.txt	12	,	8
eng-x-bible-clontz.txt	13	boastful	8
eng-x-bible-darby.txt	12	,	8
eng-x-bible-internationalstandard.txt	12	boastful	8
eng-x-bible-kingjames.txt	13	boasters	8
eng-x-bible-lexham.txt	12	,	8
eng-x-bible-lexham.txt	13	boasters	8
eng-x-bible-literal.txt	12	,	8
eng-x-bible-literal.txt	13	braggarts	8
eng-x-bible-majority.txt	12	,	8
eng-x-bible-montgomery.txt	10	,	8
eng-x-bible-montgomery.txt	11	haughty	8
eng-x-bible-new2007.txt	12	,	8
eng-x-bible-new2007.txt	13	boastful	8
eng-x-bible-newinternational.txt	12	boastful	8
eng-x-bible-newsimplified.txt	15	,	8
eng-x-bible-scriptures.txt	12	,	8
eng-x-bible-scriptures.txt	13	boasters	8
eng-x-bible-treeoflife.txt	12	,	8
eng-x-bible-treeoflife.txt	13	boastful	8
isl-x-bible-isl.txt	9	hrokafullir	8
nds-x-bible-nds.txt	11	,	8
nds-x-bible-nds.txt	13	,	8
nld-x-bible-1951.txt	11	,	8
nld-x-bible-statenvertaling.txt	11	,	8
nno-x-bible-2011.txt	12	,	8
nob-x-bible-1985.txt	18	,	8
nob-x-bible-2007.txt	13	,	8
nor-x-bible-1930.txt	11	,	8
nor-x-bible-student.txt	10	,	8
nor-x-bible-student.txt	11	stormodige	8
swe-x-bible-b2000.txt	16	skrytsamma	8
swe-x-bible-folk1998.txt	12	,	8
afr-x-bible-1953.txt	26	,	9
afr-x-bible-viralmal.txt	57	,	9
dan-x-bible-1931.txt	22	,	9
dan-x-bible-frederik.txt	21	,	9
dan-x-bible-hverdagsdansk.txt	38	,	9
deu-x-bible-albrecht.txt	24	,	9
deu-x-bible-elberfelder1871.txt	23	,	9
deu-x-bible-elberfelder1905.txt	23	,	9
deu-x-bible-erben.txt	26	,	9
deu-x-bible-freebible.txt	23	,	9
deu-x-bible-gruenewalder.txt	23	,	9
deu-x-bible-interlinear.txt	22	,	9
deu-x-bible-konkordant.txt	28	,	9
deu-x-bible-luther1545.txt	28	,	9
deu-x-bible-luther1545letztehand.txt	28	/	9
deu-x-bible-luther1912.txt	28	,	9
deu-x-bible-meister.txt	21	,	9
deu-x-bible-menge.txt	24	,	9
deu-x-bible-neue.txt	34	,	9
deu-x-bible-pattloch.txt	25	,	9
deu-x-bible-schlachter.txt	23	,	9
deu-x-bible-schlachter2000.txt	25	,	9
deu-x-bible-tafelbibel.txt	23	,	9
deu-x-bible-textbibel.txt	23	,	9
deu-x-bible-zuercher.txt	23	,	9
eng-x-bible-books.txt	26	,	9
eng-x-bible-clontz.txt	27	,	9
eng-x-bible-common.txt	43	,	9
eng-x-bible-contemporary.txt	31	,	9
eng-x-bible-darby.txt	27	,	9
eng-x-bible-diaglot.txt	26	,	9
eng-x-bible-etheridge.txt	33	,	9
eng-x-bible-godsword.txt	38	,	9
eng-x-bible-goodnews.txt	27	;	9
eng-x-bible-internationalstandard.txt	26	,	9
eng-x-bible-kingjames.txt	26	,	9
eng-x-bible-lexham.txt	26	,	9
eng-x-bible-literal.txt	26	,	9
eng-x-bible-livingoracles.txt	22	,	9
eng-x-bible-majority.txt	26	,	9
eng-x-bible-montgomery.txt	22	,	9
eng-x-bible-new2007.txt	26	,	9
eng-x-bible-newinternational.txt	26	,	9
eng-x-bible-newsimplified.txt	30	,	9
eng-x-bible-scriptures.txt	26	,	9
eng-x-bible-treeoflife.txt	26	,	9
