deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-schlachter.txt	18	»	3
deu-x-bible-tafelbibel.txt	18	!	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	21	.	3
nds-x-bible-nds.txt	20	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	15	my	4
dan-x-bible-1931.txt	9	min	4
deu-x-bible-elberfelder1871.txt	10	meine	4
deu-x-bible-elberfelder1905.txt	10	meine	4
deu-x-bible-freebible.txt	13	meines	4
deu-x-bible-gruenewalder.txt	10	meine	4
deu-x-bible-luther1545.txt	14	meines	4
deu-x-bible-luther1545letztehand.txt	15	meines	4
deu-x-bible-luther1912.txt	8	meinen	4
deu-x-bible-menge.txt	12	meines	4
deu-x-bible-neue.txt	14	meinem	4
deu-x-bible-pattloch.txt	11	meines	4
deu-x-bible-schlachter.txt	10	meinen	4
deu-x-bible-tafelbibel.txt	11	Meines	4
deu-x-bible-textbibel.txt	15	meines	4
deu-x-bible-zuercher.txt	13	meines	4
eng-x-bible-darby.txt	11	my	4
eng-x-bible-kingjames.txt	12	my	4
eng-x-bible-literal.txt	9	My	4
eng-x-bible-newsimplified.txt	13	my	4
nds-x-bible-nds.txt	14	mienem	4
nld-x-bible-statenvertaling.txt	14	mijns	4
nor-x-bible-1930.txt	16	mitt	4
nor-x-bible-student.txt	16	mitt	4
swe-x-bible-folk1998.txt	11	min	4
afr-x-bible-1953.txt	20	my	5
dan-x-bible-1931.txt	15	jeg	5
deu-x-bible-elberfelder1871.txt	17	ich	5
deu-x-bible-elberfelder1905.txt	17	ich	5
deu-x-bible-freebible.txt	17	mein	5
deu-x-bible-gruenewalder.txt	17	mein	5
deu-x-bible-luther1545.txt	19	mein	5
deu-x-bible-luther1545letztehand.txt	20	mein	5
deu-x-bible-luther1912.txt	18	ich	5
deu-x-bible-menge.txt	17	mein	5
deu-x-bible-neue.txt	22	mein	5
deu-x-bible-pattloch.txt	16	mein	5
deu-x-bible-schlachter.txt	16	ich	5
deu-x-bible-tafelbibel.txt	15	Mein	5
deu-x-bible-textbibel.txt	19	mein	5
deu-x-bible-zuercher.txt	18	mein	5
eng-x-bible-darby.txt	17	I	5
eng-x-bible-kingjames.txt	18	I	5
eng-x-bible-literal.txt	15	I	5
eng-x-bible-newsimplified.txt	19	I	5
nds-x-bible-nds.txt	18	mien	5
nld-x-bible-statenvertaling.txt	19	mijn	5
nor-x-bible-1930.txt	21	min	5
nor-x-bible-student.txt	21	min	5
swe-x-bible-folk1998.txt	15	min	5
afr-x-bible-1953.txt	2	is	6
deu-x-bible-elberfelder1871.txt	2	ist	6
deu-x-bible-elberfelder1905.txt	2	ist	6
deu-x-bible-freebible.txt	2	ist	6
deu-x-bible-gruenewalder.txt	2	würde	6
deu-x-bible-luther1545.txt	2	ist	6
deu-x-bible-luther1545letztehand.txt	2	ist	6
deu-x-bible-luther1912.txt	2	ist	6
deu-x-bible-menge.txt	2	ist	6
deu-x-bible-neue.txt	2	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-schlachter.txt	2	ist	6
deu-x-bible-tafelbibel.txt	2	ist	6
deu-x-bible-textbibel.txt	3	ist	6
deu-x-bible-zuercher.txt	2	ist	6
eng-x-bible-darby.txt	2	is	6
eng-x-bible-kingjames.txt	2	is	6
eng-x-bible-literal.txt	2	is	6
eng-x-bible-newsimplified.txt	2	is	6
nds-x-bible-nds.txt	2	es	6
nld-x-bible-statenvertaling.txt	2	is	6
nor-x-bible-1930.txt	2	hører	6
nor-x-bible-student.txt	2	høyrer	6
swe-x-bible-folk1998.txt	2	är	6
afr-x-bible-1953.txt	4	,	7
dan-x-bible-1931.txt	4	,	7
deu-x-bible-freebible.txt	4	,	7
deu-x-bible-gruenewalder.txt	4	,	7
deu-x-bible-luther1545.txt	4	,	7
deu-x-bible-luther1912.txt	5	,	7
deu-x-bible-menge.txt	4	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-schlachter.txt	5	,	7
deu-x-bible-tafelbibel.txt	4	,	7
deu-x-bible-textbibel.txt	5	,	7
deu-x-bible-zuercher.txt	4	,	7
nds-x-bible-nds.txt	4	,	7
nor-x-bible-1930.txt	5	,	7
nor-x-bible-student.txt	5	,	7
swe-x-bible-folk1998.txt	4	,	7
afr-x-bible-1953.txt	1	Gílead	8
deu-x-bible-freebible.txt	3	Gilead	8
deu-x-bible-gruenewalder.txt	3	Gilead	8
deu-x-bible-luther1545.txt	1	Gilead	8
deu-x-bible-luther1545letztehand.txt	1	Gilead	8
deu-x-bible-menge.txt	3	Gilead	8
deu-x-bible-neue.txt	1	Gilead	8
deu-x-bible-pattloch.txt	3	Gilead	8
deu-x-bible-tafelbibel.txt	3	Gilead	8
deu-x-bible-textbibel.txt	4	Gilead	8
deu-x-bible-zuercher.txt	3	Gilead	8
nds-x-bible-nds.txt	3	Gilead	8
nld-x-bible-statenvertaling.txt	1	Gilead	8
nor-x-bible-1930.txt	3	Gilead	8
nor-x-bible-student.txt	3	Gilead	8
swe-x-bible-folk1998.txt	3	Gilead	8
afr-x-bible-1953.txt	5	Manasse	9
deu-x-bible-freebible.txt	6	Manasse	9
deu-x-bible-gruenewalder.txt	5	Manasse	9
deu-x-bible-luther1545.txt	5	Manasse	9
deu-x-bible-luther1545letztehand.txt	5	Manasse	9
deu-x-bible-menge.txt	7	Manasse	9
deu-x-bible-neue.txt	7	Manasse	9
deu-x-bible-pattloch.txt	7	Manasse	9
deu-x-bible-tafelbibel.txt	6	Menascheh	9
deu-x-bible-textbibel.txt	8	Manasse	9
deu-x-bible-zuercher.txt	7	Manasse	9
nds-x-bible-nds.txt	6	Manase	9
nld-x-bible-statenvertaling.txt	5	Manasse	9
nor-x-bible-1930.txt	8	Manasse	9
nor-x-bible-student.txt	8	Manasse	9
swe-x-bible-folk1998.txt	7	Manasse	9
afr-x-bible-1953.txt	10	Efraim	10
deu-x-bible-freebible.txt	9	Ephraim	10
deu-x-bible-gruenewalder.txt	12	Ephraim	10
deu-x-bible-luther1545.txt	10	Ephraim	10
deu-x-bible-luther1545letztehand.txt	11	Ephraim	10
deu-x-bible-menge.txt	10	Ephraim	10
deu-x-bible-neue.txt	17	Efraïm	10
deu-x-bible-pattloch.txt	9	Ephraim	10
deu-x-bible-tafelbibel.txt	9	Ephraim	10
deu-x-bible-textbibel.txt	11	Ephraim	10
deu-x-bible-zuercher.txt	9	Ephraim	10
nds-x-bible-nds.txt	9	Efraim	10
nld-x-bible-statenvertaling.txt	10	Efraim	10
nor-x-bible-1930.txt	12	Efra’im	10
nor-x-bible-student.txt	12	Efraim	10
swe-x-bible-folk1998.txt	9	Efraim	10
afr-x-bible-1953.txt	18	Juda	11
deu-x-bible-freebible.txt	16	Juda	11
deu-x-bible-gruenewalder.txt	15	Juda	11
deu-x-bible-luther1545.txt	17	Juda	11
deu-x-bible-luther1545letztehand.txt	18	Juda	11
deu-x-bible-menge.txt	16	Juda	11
deu-x-bible-neue.txt	20	Juda	11
deu-x-bible-pattloch.txt	15	Juda	11
deu-x-bible-tafelbibel.txt	17	Jehudah	11
deu-x-bible-textbibel.txt	18	Juda	11
deu-x-bible-zuercher.txt	16	Juda	11
nds-x-bible-nds.txt	17	Juda	11
nld-x-bible-statenvertaling.txt	17	Juda	11
nor-x-bible-1930.txt	19	Juda	11
nor-x-bible-student.txt	19	Juda	11
swe-x-bible-folk1998.txt	14	Juda	11
afr-x-bible-1953.txt	13	beskutting	12
deu-x-bible-freebible.txt	12	Wehr	12
deu-x-bible-gruenewalder.txt	11	Hauptwehr	12
deu-x-bible-gruenewalder.txt	13	/	12
deu-x-bible-luther1545.txt	13	Macht	12
deu-x-bible-luther1545letztehand.txt	14	macht	12
deu-x-bible-menge.txt	14	Schutzwehr	12
deu-x-bible-pattloch.txt	13	Schutz	12
deu-x-bible-tafelbibel.txt	13	Stärke	12
deu-x-bible-textbibel.txt	14	Schutzwehr	12
deu-x-bible-zuercher.txt	12	Schutzwehr	12
nds-x-bible-nds.txt	12	Macht	12
nld-x-bible-statenvertaling.txt	13	sterkte	12
nor-x-bible-1930.txt	14	vern	12
nor-x-bible-student.txt	14	verja	12
afr-x-bible-1953.txt	11	is	13
deu-x-bible-freebible.txt	10	ist	13
deu-x-bible-luther1545.txt	11	ist	13
deu-x-bible-luther1545letztehand.txt	12	ist	13
deu-x-bible-menge.txt	11	ist	13
deu-x-bible-neue.txt	16	ist	13
deu-x-bible-pattloch.txt	10	ist	13
deu-x-bible-tafelbibel.txt	10	ist	13
deu-x-bible-textbibel.txt	12	ist	13
deu-x-bible-zuercher.txt	10	ist	13
nds-x-bible-nds.txt	10	es	13
nld-x-bible-statenvertaling.txt	11	is	13
nor-x-bible-1930.txt	13	er	13
nor-x-bible-student.txt	13	er	13
swe-x-bible-folk1998.txt	10	är	13
afr-x-bible-1953.txt	16	hoof	14
deu-x-bible-freebible.txt	14	Hauptes	14
deu-x-bible-luther1545.txt	15	Haupts	14
deu-x-bible-luther1545letztehand.txt	16	Heubts	14
deu-x-bible-menge.txt	13	Hauptes	14
deu-x-bible-neue.txt	15	Kopf	14
deu-x-bible-pattloch.txt	12	Hauptes	14
deu-x-bible-tafelbibel.txt	12	Hauptes	14
deu-x-bible-textbibel.txt	16	Hauptes	14
deu-x-bible-zuercher.txt	14	Hauptes	14
nds-x-bible-nds.txt	15	Haupt	14
nld-x-bible-statenvertaling.txt	15	hoofds	14
nor-x-bible-1930.txt	17	hode	14
nor-x-bible-student.txt	17	hovud	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	10	und	15
nds-x-bible-nds.txt	8	en	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	11	og	15
deu-x-bible-freebible.txt	15	,	16
deu-x-bible-luther1545.txt	16	,	16
deu-x-bible-menge.txt	15	,	16
deu-x-bible-neue.txt	18	,	16
deu-x-bible-pattloch.txt	14	,	16
deu-x-bible-tafelbibel.txt	14	,	16
deu-x-bible-textbibel.txt	17	,	16
deu-x-bible-zuercher.txt	15	,	16
nds-x-bible-nds.txt	16	,	16
nor-x-bible-1930.txt	18	,	16
nor-x-bible-student.txt	18	,	16
dan-x-bible-1931.txt	12	over	17
deu-x-bible-elberfelder1871.txt	14	über	17
deu-x-bible-elberfelder1905.txt	14	über	17
deu-x-bible-luther1912.txt	14	über	17
deu-x-bible-schlachter.txt	13	über	17
eng-x-bible-darby.txt	14	over	17
eng-x-bible-kingjames.txt	15	over	17
eng-x-bible-literal.txt	20	over	17
eng-x-bible-newsimplified.txt	16	over	17
dan-x-bible-1931.txt	1	Moab	18
deu-x-bible-elberfelder1871.txt	1	Moab	18
deu-x-bible-elberfelder1905.txt	1	Moab	18
deu-x-bible-luther1912.txt	1	Moab	18
deu-x-bible-schlachter.txt	1	Moab	18
eng-x-bible-darby.txt	1	Moab	18
eng-x-bible-kingjames.txt	1	Moab	18
eng-x-bible-literal.txt	1	Moab	18
eng-x-bible-newsimplified.txt	1	Moab	18
dan-x-bible-1931.txt	6	Edom	19
deu-x-bible-elberfelder1871.txt	7	Edom	19
deu-x-bible-elberfelder1905.txt	7	Edom	19
deu-x-bible-luther1912.txt	11	Edom	19
deu-x-bible-schlachter.txt	7	Edom	19
eng-x-bible-darby.txt	7	Edom	19
eng-x-bible-kingjames.txt	7	Edom	19
eng-x-bible-literal.txt	13	Edom	19
eng-x-bible-newsimplified.txt	8	Edom	19
dan-x-bible-1931.txt	10	Sko	20
deu-x-bible-elberfelder1871.txt	11	Sandale	20
deu-x-bible-elberfelder1905.txt	11	Sandale	20
deu-x-bible-luther1912.txt	9	Schuh	20
deu-x-bible-schlachter.txt	11	Schuh	20
eng-x-bible-darby.txt	12	sandal	20
eng-x-bible-kingjames.txt	13	shoe	20
eng-x-bible-literal.txt	10	shoe	20
eng-x-bible-newsimplified.txt	14	shoe	20
afr-x-bible-1953.txt	12	die	21
deu-x-bible-freebible.txt	11	die	21
deu-x-bible-luther1545.txt	12	die	21
deu-x-bible-luther1545letztehand.txt	13	die	21
deu-x-bible-luther1912.txt	15	die	21
deu-x-bible-textbibel.txt	13	die	21
deu-x-bible-zuercher.txt	11	die	21
nds-x-bible-nds.txt	11	de	21
nld-x-bible-statenvertaling.txt	12	de	21
dan-x-bible-1931.txt	13	Filisterland	22
deu-x-bible-elberfelder1871.txt	15	Philistäa	22
deu-x-bible-elberfelder1905.txt	15	Philistäa	22
deu-x-bible-luther1912.txt	16	Philister	22
deu-x-bible-schlachter.txt	14	Philistäa	22
eng-x-bible-darby.txt	15	Philistia	22
eng-x-bible-kingjames.txt	16	Philistia	22
eng-x-bible-literal.txt	21	Philistia	22
eng-x-bible-newsimplified.txt	17	Philistia	22
afr-x-bible-1953.txt	6	is	23
deu-x-bible-luther1545.txt	6	ist	23
deu-x-bible-luther1545letztehand.txt	6	ist	23
deu-x-bible-neue.txt	8	gehört	23
deu-x-bible-pattloch.txt	6	ist	23
deu-x-bible-textbibel.txt	7	ist	23
nld-x-bible-statenvertaling.txt	6	is	23
nor-x-bible-1930.txt	7	hører	23
nor-x-bible-student.txt	7	høyrer	23
swe-x-bible-folk1998.txt	6	är	23
dan-x-bible-1931.txt	8	jeg	24
deu-x-bible-elberfelder1871.txt	9	ich	24
deu-x-bible-elberfelder1905.txt	9	ich	24
deu-x-bible-luther1912.txt	6	ich	24
deu-x-bible-schlachter.txt	9	ich	24
eng-x-bible-darby.txt	9	I	24
eng-x-bible-kingjames.txt	9	I	24
eng-x-bible-literal.txt	6	I	24
eng-x-bible-newsimplified.txt	10	I	24
dan-x-bible-1931.txt	7	kaster	25
deu-x-bible-elberfelder1871.txt	12	werfen	25
deu-x-bible-elberfelder1905.txt	12	werfen	25
deu-x-bible-schlachter.txt	8	werfe	25
eng-x-bible-darby.txt	10	cast	25
eng-x-bible-kingjames.txt	10	cast	25
eng-x-bible-literal.txt	8	throw	25
eng-x-bible-newsimplified.txt	11	cast	25
dan-x-bible-1931.txt	3	Vaskeskål	26
deu-x-bible-elberfelder1871.txt	4	Waschbecken	26
deu-x-bible-elberfelder1905.txt	4	Waschbecken	26
deu-x-bible-luther1912.txt	4	Waschbecken	26
deu-x-bible-schlachter.txt	4	Waschbecken	26
eng-x-bible-darby.txt	4	wash-pot	26
eng-x-bible-kingjames.txt	4	washpot	26
eng-x-bible-literal.txt	4	washpot	26
afr-x-bible-1953.txt	19	is	27
deu-x-bible-luther1545.txt	18	ist	27
deu-x-bible-luther1545letztehand.txt	19	ist	27
deu-x-bible-neue.txt	21	ist	27
deu-x-bible-zuercher.txt	17	ist	27
nld-x-bible-statenvertaling.txt	18	is	27
nor-x-bible-1930.txt	20	er	27
nor-x-bible-student.txt	20	er	27
deu-x-bible-elberfelder1871.txt	5	;	28
deu-x-bible-elberfelder1905.txt	5	;	28
deu-x-bible-zuercher.txt	8	;	28
eng-x-bible-darby.txt	5	;	28
eng-x-bible-kingjames.txt	5	;	28
eng-x-bible-literal.txt	5	;	28
eng-x-bible-newsimplified.txt	6	;	28
deu-x-bible-elberfelder1871.txt	8	will	29
deu-x-bible-elberfelder1905.txt	8	will	29
deu-x-bible-luther1912.txt	7	will	29
eng-x-bible-darby.txt	8	will	29
eng-x-bible-kingjames.txt	8	will	29
eng-x-bible-literal.txt	7	will	29
eng-x-bible-newsimplified.txt	9	will	29
deu-x-bible-elberfelder1871.txt	16	will	30
deu-x-bible-elberfelder1905.txt	16	will	30
deu-x-bible-luther1912.txt	17	will	30
eng-x-bible-darby.txt	16	will	30
eng-x-bible-kingjames.txt	17	will	30
eng-x-bible-literal.txt	16	will	30
eng-x-bible-newsimplified.txt	18	will	30
afr-x-bible-1953.txt	17	;	31
eng-x-bible-darby.txt	13	;	31
eng-x-bible-kingjames.txt	14	;	31
eng-x-bible-literal.txt	14	;	31
eng-x-bible-newsimplified.txt	15	;	31
nld-x-bible-statenvertaling.txt	16	;	31
dan-x-bible-1931.txt	11	,	32
deu-x-bible-elberfelder1871.txt	13	,	32
deu-x-bible-elberfelder1905.txt	13	,	32
deu-x-bible-luther1912.txt	13	,	32
deu-x-bible-schlachter.txt	12	,	32
deu-x-bible-menge.txt	8	,	33
deu-x-bible-textbibel.txt	9	,	33
nor-x-bible-1930.txt	10	,	33
nor-x-bible-student.txt	10	,	33
swe-x-bible-folk1998.txt	8	,	33
deu-x-bible-luther1545.txt	7	auch	34
deu-x-bible-luther1545letztehand.txt	7	auch	34
deu-x-bible-menge.txt	6	auch	34
deu-x-bible-neue.txt	6	auch	34
deu-x-bible-zuercher.txt	6	auch	34
dan-x-bible-1931.txt	5	på	35
deu-x-bible-elberfelder1871.txt	6	auf	35
deu-x-bible-elberfelder1905.txt	6	auf	35
deu-x-bible-neue.txt	13	auf	35
eng-x-bible-darby.txt	6	upon	35
deu-x-bible-luther1912.txt	10	über	36
deu-x-bible-schlachter.txt	6	über	36
eng-x-bible-kingjames.txt	6	over	36
eng-x-bible-literal.txt	12	over	36
eng-x-bible-newsimplified.txt	7	over	36
afr-x-bible-1953.txt	8	,	37
deu-x-bible-freebible.txt	7	,	37
deu-x-bible-gruenewalder.txt	7	,	37
nds-x-bible-nds.txt	7	,	37
deu-x-bible-gruenewalder.txt	14	und	38
deu-x-bible-neue.txt	19	und	38
swe-x-bible-folk1998.txt	13	och	38
eng-x-bible-kingjames.txt	11	out	39
eng-x-bible-literal.txt	11	out	39
eng-x-bible-newsimplified.txt	12	out	39
deu-x-bible-gruenewalder.txt	8	/	40
deu-x-bible-luther1545letztehand.txt	10	Vnd	40
deu-x-bible-neue.txt	11	Der	40
afr-x-bible-1953.txt	14	van	41
nds-x-bible-nds.txt	13	von	41
deu-x-bible-neue.txt	10	.	42
deu-x-bible-pattloch.txt	8	!	42
deu-x-bible-neue.txt	12	Helm	43
swe-x-bible-folk1998.txt	12	hjälm	43
nor-x-bible-1930.txt	9	til	44
nor-x-bible-student.txt	9	til	44
nor-x-bible-1930.txt	4	til	45
nor-x-bible-student.txt	4	til	45
nor-x-bible-1930.txt	15	for	46
nor-x-bible-student.txt	15	for	46
