eng-x-bible-darby.txt	23	naked	4
eng-x-bible-kingjames.txt	22	naked	4
eng-x-bible-literal.txt	23	naked	4
eng-x-bible-newsimplified.txt	9	stripped	4
nld-x-bible-statenvertaling.txt	26	naakt	4
nor-x-bible-1930.txt	23	nakne	4
nor-x-bible-student.txt	24	nakne	4
swe-x-bible-folk1998.txt	23	nakna	4
afr-x-bible-1953.txt	10	Egipte	5
dan-x-bible-1931.txt	6	Ægyptere	5
deu-x-bible-elberfelder1871.txt	9	Ägyptens	5
deu-x-bible-elberfelder1905.txt	9	Ägyptens	5
deu-x-bible-freebible.txt	9	Ägyptens	5
deu-x-bible-gruenewalder.txt	7	Ägypter	5
deu-x-bible-luther1545.txt	10	Ägypten	5
deu-x-bible-luther1545letztehand.txt	11	Egypten	5
deu-x-bible-luther1912.txt	11	Ägypten	5
deu-x-bible-menge.txt	9	Ägypter	5
deu-x-bible-neue.txt	6	Ägypter	5
deu-x-bible-pattloch.txt	9	Ägyptens	5
deu-x-bible-schlachter.txt	8	Ägypter	5
deu-x-bible-tafelbibel.txt	8	Ägyptens	5
deu-x-bible-textbibel.txt	9	Ägypter	5
deu-x-bible-zuercher.txt	9	Ägypter	5
eng-x-bible-darby.txt	12	Egypt	5
eng-x-bible-kingjames.txt	10	Egyptians	5
eng-x-bible-literal.txt	12	Egypt	5
eng-x-bible-newsimplified.txt	13	Egyptian	5
nld-x-bible-statenvertaling.txt	11	Egyptenaren	5
nor-x-bible-1930.txt	10	Egypten	5
nor-x-bible-student.txt	9	Egyptarland	5
swe-x-bible-folk1998.txt	9	Egypten	5
afr-x-bible-1953.txt	6	Assirië	6
dan-x-bible-1931.txt	3	Assyrerkongen	6
deu-x-bible-elberfelder1871.txt	6	Assyrien	6
deu-x-bible-elberfelder1905.txt	6	Assyrien	6
deu-x-bible-freebible.txt	6	Assyrien	6
deu-x-bible-gruenewalder.txt	3	Assyriens	6
deu-x-bible-luther1545.txt	6	Assyrien	6
deu-x-bible-luther1545letztehand.txt	6	Assyrien	6
deu-x-bible-luther1912.txt	6	Assyrien	6
deu-x-bible-menge.txt	6	Assyrien	6
deu-x-bible-neue.txt	2	assyrische	6
deu-x-bible-pattloch.txt	6	Assur	6
deu-x-bible-schlachter.txt	4	assyrische	6
deu-x-bible-tafelbibel.txt	4	Aschurs	6
deu-x-bible-textbibel.txt	6	Assyrien	6
deu-x-bible-zuercher.txt	6	Assyrien	6
eng-x-bible-darby.txt	6	Assyria	6
eng-x-bible-kingjames.txt	6	Assyria	6
eng-x-bible-literal.txt	6	Assyria	6
eng-x-bible-newsimplified.txt	5	Assyria	6
nld-x-bible-statenvertaling.txt	6	Assyrie	6
nor-x-bible-1930.txt	5	Assyria	6
nor-x-bible-student.txt	5	Assyria	6
swe-x-bible-folk1998.txt	5	Assyrien	6
afr-x-bible-1953.txt	32	smaad	7
dan-x-bible-1931.txt	25	Skændsel	7
deu-x-bible-elberfelder1871.txt	29	Schande	7
deu-x-bible-elberfelder1905.txt	29	Schande	7
deu-x-bible-freebible.txt	29	Schande	7
deu-x-bible-gruenewalder.txt	30	Schmach	7
deu-x-bible-luther1545.txt	29	Schanden	7
deu-x-bible-luther1545letztehand.txt	29	schanden	7
deu-x-bible-luther1912.txt	31	Schanden	7
deu-x-bible-menge.txt	31	Schmach	7
deu-x-bible-neue.txt	25	Schande	7
deu-x-bible-pattloch.txt	30	Schande	7
deu-x-bible-schlachter.txt	26	Schande	7
deu-x-bible-textbibel.txt	31	Schande	7
eng-x-bible-darby.txt	36	shame	7
eng-x-bible-kingjames.txt	34	shame	7
eng-x-bible-newsimplified.txt	28	shame	7
nld-x-bible-statenvertaling.txt	38	schaamte	7
nor-x-bible-1930.txt	32	vanære	7
nor-x-bible-student.txt	33	skjemsla	7
swe-x-bible-folk1998.txt	32	skam	7
afr-x-bible-1953.txt	1	so	8
dan-x-bible-1931.txt	1	således	8
deu-x-bible-elberfelder1871.txt	1	also	8
deu-x-bible-elberfelder1905.txt	1	also	8
deu-x-bible-freebible.txt	1	also	8
deu-x-bible-gruenewalder.txt	1	so	8
deu-x-bible-luther1545.txt	1	also	8
deu-x-bible-luther1545letztehand.txt	1	Also	8
deu-x-bible-luther1912.txt	1	also	8
deu-x-bible-menge.txt	1	so	8
deu-x-bible-pattloch.txt	1	so	8
deu-x-bible-schlachter.txt	1	also	8
deu-x-bible-tafelbibel.txt	1	So	8
deu-x-bible-textbibel.txt	1	so	8
deu-x-bible-zuercher.txt	1	so	8
eng-x-bible-darby.txt	1	so	8
eng-x-bible-kingjames.txt	1	So	8
eng-x-bible-literal.txt	1	so	8
eng-x-bible-newsimplified.txt	1	so	8
nld-x-bible-statenvertaling.txt	1	Alzo	8
nor-x-bible-1930.txt	1	således	8
nor-x-bible-student.txt	1	soleis	8
swe-x-bible-folk1998.txt	1	så	8
afr-x-bible-1953.txt	4	koning	9
deu-x-bible-elberfelder1871.txt	4	König	9
deu-x-bible-elberfelder1905.txt	4	König	9
deu-x-bible-freebible.txt	4	König	9
deu-x-bible-gruenewalder.txt	4	König	9
deu-x-bible-luther1545.txt	4	König	9
deu-x-bible-luther1545letztehand.txt	4	König	9
deu-x-bible-luther1912.txt	4	König	9
deu-x-bible-menge.txt	4	König	9
deu-x-bible-neue.txt	3	König	9
deu-x-bible-pattloch.txt	4	König	9
deu-x-bible-schlachter.txt	5	König	9
deu-x-bible-tafelbibel.txt	5	König	9
deu-x-bible-textbibel.txt	4	König	9
deu-x-bible-zuercher.txt	4	König	9
eng-x-bible-darby.txt	4	king	9
eng-x-bible-kingjames.txt	4	king	9
eng-x-bible-literal.txt	4	king	9
eng-x-bible-newsimplified.txt	3	king	9
nld-x-bible-statenvertaling.txt	4	koning	9
nor-x-bible-1930.txt	3	kongen	9
nor-x-bible-student.txt	3	kongen	9
swe-x-bible-folk1998.txt	3	kungen	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	11	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	19	en	11
dan-x-bible-1931.txt	14	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-gruenewalder.txt	16	und	11
deu-x-bible-luther1545.txt	17	und	11
deu-x-bible-luther1545letztehand.txt	18	vnd	11
deu-x-bible-luther1912.txt	19	und	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-neue.txt	13	und	11
deu-x-bible-pattloch.txt	17	und	11
deu-x-bible-tafelbibel.txt	14	und	11
deu-x-bible-textbibel.txt	18	und	11
eng-x-bible-darby.txt	20	and	11
eng-x-bible-kingjames.txt	19	and	11
eng-x-bible-literal.txt	20	and	11
eng-x-bible-newsimplified.txt	15	and	11
nld-x-bible-statenvertaling.txt	23	en	11
nor-x-bible-1930.txt	19	og	11
nor-x-bible-student.txt	18	og	11
swe-x-bible-folk1998.txt	18	och	11
afr-x-bible-1953.txt	15	Kus	12
dan-x-bible-1931.txt	9	Ætiopere	12
deu-x-bible-elberfelder1871.txt	13	Äthiopiens	12
deu-x-bible-elberfelder1905.txt	13	Äthiopiens	12
deu-x-bible-freebible.txt	13	Äthiopiens	12
deu-x-bible-gruenewalder.txt	11	Äthiopier	12
deu-x-bible-luther1545.txt	13	Mohrenland	12
deu-x-bible-luther1545letztehand.txt	14	Morenland	12
deu-x-bible-luther1912.txt	14	Mohrenland	12
deu-x-bible-menge.txt	15	Äthiopier	12
deu-x-bible-neue.txt	8	Nubier	12
deu-x-bible-pattloch.txt	14	Kusch	12
deu-x-bible-schlachter.txt	14	Äthiopier	12
deu-x-bible-tafelbibel.txt	10	Kuschs	12
deu-x-bible-textbibel.txt	13	Kuschiten	12
deu-x-bible-zuercher.txt	13	Äthiopier	12
eng-x-bible-darby.txt	17	Ethiopia	12
eng-x-bible-kingjames.txt	15	Ethiopians	12
eng-x-bible-literal.txt	17	Ethiopia	12
nld-x-bible-statenvertaling.txt	15	Moren	12
nor-x-bible-1930.txt	15	Etiopia	12
nor-x-bible-student.txt	14	Ætiopia	12
swe-x-bible-folk1998.txt	14	Nubien	12
afr-x-bible-1953.txt	24	kaalvoet	13
deu-x-bible-elberfelder1871.txt	22	barfuß	13
deu-x-bible-elberfelder1905.txt	22	barfuß	13
deu-x-bible-freebible.txt	22	barfuss	13
deu-x-bible-gruenewalder.txt	22	barfuß	13
deu-x-bible-luther1545.txt	22	barfuß	13
deu-x-bible-luther1545letztehand.txt	23	barfus	13
deu-x-bible-luther1912.txt	24	barfuß	13
deu-x-bible-menge.txt	24	barfuß	13
deu-x-bible-neue.txt	14	barfuß	13
deu-x-bible-pattloch.txt	22	barfuß	13
deu-x-bible-schlachter.txt	20	unbekleidet	13
deu-x-bible-schlachter.txt	22	barfuß	13
deu-x-bible-tafelbibel.txt	19	barfuß	13
deu-x-bible-textbibel.txt	24	barfuß	13
deu-x-bible-zuercher.txt	22	barfuss	13
eng-x-bible-darby.txt	25	barefoot	13
eng-x-bible-kingjames.txt	24	barefoot	13
eng-x-bible-literal.txt	25	barefoot	13
eng-x-bible-newsimplified.txt	11	barefoot	13
nld-x-bible-statenvertaling.txt	28	barrevoets	13
swe-x-bible-folk1998.txt	25	barfota	13
afr-x-bible-1953.txt	20	oud	14
dan-x-bible-1931.txt	15	gamle	14
deu-x-bible-elberfelder1871.txt	18	Greise	14
deu-x-bible-elberfelder1905.txt	18	Greise	14
deu-x-bible-freebible.txt	18	Greise	14
deu-x-bible-gruenewalder.txt	18	Alten	14
deu-x-bible-luther1545.txt	18	alt	14
deu-x-bible-luther1545letztehand.txt	19	alt	14
deu-x-bible-luther1912.txt	20	alt	14
deu-x-bible-menge.txt	19	Greise	14
deu-x-bible-pattloch.txt	18	Greise	14
deu-x-bible-schlachter.txt	18	Greise	14
deu-x-bible-tafelbibel.txt	15	Alte	14
deu-x-bible-zuercher.txt	18	Alte	14
eng-x-bible-darby.txt	21	old	14
eng-x-bible-kingjames.txt	20	old	14
eng-x-bible-literal.txt	21	old	14
eng-x-bible-newsimplified.txt	21	old	14
nld-x-bible-statenvertaling.txt	24	ouden	14
nor-x-bible-1930.txt	21	gamle	14
nor-x-bible-student.txt	19	gamle	14
swe-x-bible-folk1998.txt	19	gamla	14
afr-x-bible-1953.txt	34	Egipte	15
dan-x-bible-1931.txt	27	Ægypten	15
deu-x-bible-elberfelder1871.txt	30	Ägyptens	15
deu-x-bible-elberfelder1905.txt	30	Ägyptens	15
deu-x-bible-freebible.txt	30	Ägyptens	15
deu-x-bible-gruenewalder.txt	31	Ägyptens	15
deu-x-bible-luther1545.txt	30	Ägyptens	15
deu-x-bible-luther1545letztehand.txt	30	Egypten	15
deu-x-bible-luther1912.txt	32	Ägyptens	15
deu-x-bible-menge.txt	33	Ägypten	15
deu-x-bible-neue.txt	28	Ägypter	15
deu-x-bible-pattloch.txt	32	Ägypten	15
deu-x-bible-schlachter.txt	27	Ägyptens	15
deu-x-bible-tafelbibel.txt	26	Ägyptens	15
deu-x-bible-textbibel.txt	32	Ägyptens	15
eng-x-bible-darby.txt	38	Egypt	15
eng-x-bible-kingjames.txt	36	Egypt	15
eng-x-bible-literal.txt	36	Egypt	15
nld-x-bible-statenvertaling.txt	36	Egyptenaren	15
nor-x-bible-1930.txt	34	Egypten	15
nor-x-bible-student.txt	35	Egyptarland	15
swe-x-bible-folk1998.txt	34	Egypten	15
afr-x-bible-1953.txt	18	jonk	16
dan-x-bible-1931.txt	13	unge	16
deu-x-bible-elberfelder1871.txt	16	Jünglinge	16
deu-x-bible-elberfelder1905.txt	16	Jünglinge	16
deu-x-bible-freebible.txt	16	Jünglinge	16
deu-x-bible-gruenewalder.txt	15	jungen	16
deu-x-bible-luther1545.txt	16	jung	16
deu-x-bible-luther1545letztehand.txt	17	jung	16
deu-x-bible-luther1912.txt	18	jung	16
deu-x-bible-menge.txt	17	Jünglinge	16
deu-x-bible-pattloch.txt	16	Knaben	16
deu-x-bible-schlachter.txt	16	Knaben	16
deu-x-bible-tafelbibel.txt	13	Junge	16
eng-x-bible-darby.txt	19	young	16
eng-x-bible-kingjames.txt	18	young	16
eng-x-bible-literal.txt	19	young	16
eng-x-bible-newsimplified.txt	19	young	16
nld-x-bible-statenvertaling.txt	22	jongen	16
nor-x-bible-1930.txt	18	unge	16
nor-x-bible-student.txt	17	unge	16
swe-x-bible-folk1998.txt	17	unga	16
afr-x-bible-1953.txt	13	ballinge	17
dan-x-bible-1931.txt	8	bortførte	17
deu-x-bible-elberfelder1871.txt	12	Weggeführten	17
deu-x-bible-elberfelder1905.txt	12	Weggeführten	17
deu-x-bible-freebible.txt	12	Weggeführten	17
deu-x-bible-pattloch.txt	12	Verbannten	17
deu-x-bible-pattloch.txt	13	von	17
deu-x-bible-textbibel.txt	12	weggeführten	17
eng-x-bible-kingjames.txt	16	captives	17
eng-x-bible-literal.txt	15	exiles	17
eng-x-bible-newsimplified.txt	14	captives	17
eng-x-bible-newsimplified.txt	17	exiles	17
nld-x-bible-statenvertaling.txt	18	weggevoerd	17
nor-x-bible-1930.txt	14	fra	17
nor-x-bible-student.txt	12	burtførde	17
nor-x-bible-student.txt	13	frå	17
swe-x-bible-folk1998.txt	12	bortförda	17
swe-x-bible-folk1998.txt	13	från	17
swe-x-bible-folk1998.txt	21	föras	17
dan-x-bible-1931.txt	21	med	18
deu-x-bible-elberfelder1871.txt	24	mit	18
deu-x-bible-elberfelder1905.txt	24	mit	18
deu-x-bible-freebible.txt	24	mit	18
deu-x-bible-luther1545.txt	24	mit	18
deu-x-bible-luther1545letztehand.txt	24	mit	18
deu-x-bible-menge.txt	26	mit	18
deu-x-bible-neue.txt	18	mit	18
deu-x-bible-pattloch.txt	24	mit	18
deu-x-bible-tafelbibel.txt	20	mit	18
deu-x-bible-textbibel.txt	26	mit	18
deu-x-bible-zuercher.txt	24	mit	18
eng-x-bible-darby.txt	28	with	18
eng-x-bible-kingjames.txt	27	with	18
eng-x-bible-literal.txt	28	with	18
eng-x-bible-newsimplified.txt	23	with	18
nld-x-bible-statenvertaling.txt	31	met	18
nor-x-bible-1930.txt	27	med	18
nor-x-bible-student.txt	28	med	18
swe-x-bible-folk1998.txt	27	med	18
dan-x-bible-1931.txt	24	til	19
deu-x-bible-elberfelder1871.txt	28	zur	19
deu-x-bible-elberfelder1905.txt	28	zur	19
deu-x-bible-freebible.txt	28	zur	19
deu-x-bible-gruenewalder.txt	29	zur	19
deu-x-bible-luther1545.txt	28	zu	19
deu-x-bible-luther1545letztehand.txt	28	zu	19
deu-x-bible-luther1912.txt	30	zu	19
deu-x-bible-schlachter.txt	25	zur	19
deu-x-bible-textbibel.txt	30	zur	19
eng-x-bible-darby.txt	33	to	19
eng-x-bible-kingjames.txt	32	to	19
eng-x-bible-literal.txt	32	to	19
eng-x-bible-newsimplified.txt	26	to	19
nld-x-bible-statenvertaling.txt	37	tot	19
nor-x-bible-1930.txt	31	til	19
nor-x-bible-student.txt	32	til	19
swe-x-bible-folk1998.txt	31	till	19
afr-x-bible-1953.txt	8	gevangenes	20
dan-x-bible-1931.txt	5	fangne	20
deu-x-bible-elberfelder1871.txt	8	Gefangenen	20
deu-x-bible-elberfelder1905.txt	8	Gefangenen	20
deu-x-bible-freebible.txt	8	Gefangenen	20
deu-x-bible-luther1545letztehand.txt	10	gefangen	20
deu-x-bible-neue.txt	9	gefangen	20
deu-x-bible-pattloch.txt	8	Gefangenen	20
deu-x-bible-schlachter.txt	12	Verbannung	20
deu-x-bible-tafelbibel.txt	7	Gefangenschaft	20
eng-x-bible-darby.txt	10	captives	20
eng-x-bible-kingjames.txt	11	prisoners	20
eng-x-bible-literal.txt	10	captives	20
nld-x-bible-statenvertaling.txt	9	gevangenen	20
nor-x-bible-1930.txt	8	fangene	20
nor-x-bible-student.txt	7	fangarne	20
swe-x-bible-folk1998.txt	7	fångarna	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	3	der	21
deu-x-bible-elberfelder1905.txt	3	der	21
deu-x-bible-freebible.txt	3	der	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-luther1912.txt	3	der	21
deu-x-bible-menge.txt	3	der	21
deu-x-bible-neue.txt	1	Der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	3	der	21
deu-x-bible-textbibel.txt	3	der	21
deu-x-bible-zuercher.txt	3	der	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
eng-x-bible-newsimplified.txt	2	the	21
nld-x-bible-statenvertaling.txt	3	de	21
afr-x-bible-1953.txt	5	van	22
deu-x-bible-elberfelder1871.txt	5	von	22
deu-x-bible-elberfelder1905.txt	5	von	22
deu-x-bible-freebible.txt	5	von	22
deu-x-bible-luther1912.txt	5	von	22
deu-x-bible-menge.txt	5	von	22
deu-x-bible-pattloch.txt	5	von	22
deu-x-bible-textbibel.txt	5	von	22
deu-x-bible-zuercher.txt	5	von	22
eng-x-bible-darby.txt	5	of	22
eng-x-bible-kingjames.txt	5	of	22
eng-x-bible-literal.txt	5	of	22
eng-x-bible-newsimplified.txt	4	of	22
nld-x-bible-statenvertaling.txt	5	van	22
nor-x-bible-1930.txt	9	fra	22
nor-x-bible-student.txt	8	frå	22
swe-x-bible-folk1998.txt	8	från	22
deu-x-bible-elberfelder1871.txt	26	Gesäß	23
deu-x-bible-elberfelder1905.txt	26	Gesäß	23
deu-x-bible-freebible.txt	26	Gesäss	23
deu-x-bible-gruenewalder.txt	26	Gesäß	23
deu-x-bible-neue.txt	20	Gesäß	23
deu-x-bible-pattloch.txt	26	Gesäß	23
deu-x-bible-tafelbibel.txt	22	Gesäß	23
deu-x-bible-textbibel.txt	28	Gesäß	23
deu-x-bible-zuercher.txt	26	Gesäss	23
eng-x-bible-darby.txt	29	buttocks	23
eng-x-bible-kingjames.txt	29	buttocks	23
eng-x-bible-literal.txt	30	buttocks	23
eng-x-bible-newsimplified.txt	24	buttocks	23
nld-x-bible-statenvertaling.txt	33	billen	23
deu-x-bible-elberfelder1871.txt	7	die	24
deu-x-bible-elberfelder1905.txt	7	die	24
deu-x-bible-freebible.txt	7	die	24
deu-x-bible-gruenewalder.txt	5	die	24
deu-x-bible-gruenewalder.txt	9	die	24
deu-x-bible-menge.txt	7	die	24
deu-x-bible-neue.txt	5	die	24
deu-x-bible-pattloch.txt	7	die	24
deu-x-bible-schlachter.txt	6	die	24
deu-x-bible-tafelbibel.txt	6	die	24
deu-x-bible-textbibel.txt	7	die	24
deu-x-bible-zuercher.txt	7	die	24
nld-x-bible-statenvertaling.txt	8	de	24
deu-x-bible-elberfelder1871.txt	11	die	25
deu-x-bible-elberfelder1905.txt	11	die	25
deu-x-bible-freebible.txt	11	die	25
deu-x-bible-gruenewalder.txt	14	die	25
deu-x-bible-menge.txt	11	die	25
deu-x-bible-pattloch.txt	11	die	25
deu-x-bible-schlachter.txt	10	die	25
deu-x-bible-textbibel.txt	11	die	25
deu-x-bible-zuercher.txt	11	die	25
eng-x-bible-darby.txt	14	the	25
eng-x-bible-newsimplified.txt	12	the	25
nld-x-bible-statenvertaling.txt	14	de	25
nld-x-bible-statenvertaling.txt	17	die	25
afr-x-bible-1953.txt	26	ontbloot	26
dan-x-bible-1931.txt	22	blottet	26
deu-x-bible-gruenewalder.txt	27	entblößt	26
deu-x-bible-luther1545.txt	26	Scham	26
deu-x-bible-luther1545letztehand.txt	26	scham	26
deu-x-bible-luther1912.txt	28	Blöße	26
deu-x-bible-tafelbibel.txt	25	Blöße	26
eng-x-bible-darby.txt	30	uncovered	26
eng-x-bible-kingjames.txt	30	uncovered	26
eng-x-bible-literal.txt	29	uncovered	26
eng-x-bible-literal.txt	34	nakedness	26
eng-x-bible-newsimplified.txt	25	bared	26
nor-x-bible-1930.txt	28	bar	26
nor-x-bible-student.txt	29	berr	26
swe-x-bible-folk1998.txt	28	blottad	26
deu-x-bible-elberfelder1871.txt	23	und	27
deu-x-bible-elberfelder1905.txt	23	und	27
deu-x-bible-freebible.txt	23	und	27
deu-x-bible-schlachter.txt	21	und	27
deu-x-bible-textbibel.txt	25	und	27
deu-x-bible-zuercher.txt	21	und	27
eng-x-bible-literal.txt	27	and	27
nld-x-bible-statenvertaling.txt	30	en	27
nor-x-bible-1930.txt	26	og	27
nor-x-bible-student.txt	27	og	27
deu-x-bible-gruenewalder.txt	12	hinweg	28
deu-x-bible-luther1545letztehand.txt	7	hin	28
eng-x-bible-darby.txt	8	away	28
eng-x-bible-kingjames.txt	8	away	28
eng-x-bible-literal.txt	8	away	28
eng-x-bible-newsimplified.txt	8	away	28
nor-x-bible-1930.txt	7	bort	28
nor-x-bible-student.txt	23	stad	28
swe-x-bible-folk1998.txt	22	bort	28
afr-x-bible-1953.txt	33	vir	29
deu-x-bible-menge.txt	32	für	29
deu-x-bible-neue.txt	23	für	29
deu-x-bible-neue.txt	26	für	29
deu-x-bible-pattloch.txt	31	für	29
nor-x-bible-1930.txt	33	for	29
nor-x-bible-student.txt	34	for	29
swe-x-bible-folk1998.txt	33	för	29
deu-x-bible-neue.txt	27	die	30
deu-x-bible-tafelbibel.txt	24	die	30
eng-x-bible-darby.txt	35	the	30
eng-x-bible-kingjames.txt	33	the	30
eng-x-bible-literal.txt	33	the	30
deu-x-bible-luther1545.txt	15	beide	31
deu-x-bible-luther1545letztehand.txt	16	beide	31
deu-x-bible-luther1912.txt	16	beide	31
nor-x-bible-student.txt	16	både	31
swe-x-bible-folk1998.txt	16	både	31
afr-x-bible-1953.txt	31	'n	32
deu-x-bible-menge.txt	30	eine	32
deu-x-bible-neue.txt	24	eine	32
deu-x-bible-pattloch.txt	29	eine	32
afr-x-bible-1953.txt	9	van	33
eng-x-bible-darby.txt	11	of	33
eng-x-bible-literal.txt	11	of	33
nld-x-bible-statenvertaling.txt	10	der	33
eng-x-bible-darby.txt	7	lead	34
eng-x-bible-kingjames.txt	7	lead	34
eng-x-bible-literal.txt	7	lead	34
eng-x-bible-newsimplified.txt	7	lead	34
nor-x-bible-1930.txt	6	føre	34
deu-x-bible-elberfelder1871.txt	14	hinwegtreiben	35
deu-x-bible-elberfelder1905.txt	14	hinwegtreiben	35
deu-x-bible-freebible.txt	14	hinwegtreiben	35
deu-x-bible-luther1545.txt	8	das	36
deu-x-bible-luther1545letztehand.txt	9	das	36
deu-x-bible-luther1912.txt	8	das	36
