eng-x-bible-literal.txt	29	Hosts	6
eng-x-bible-newsimplified.txt	21	Hosts	6
nld-x-bible-statenvertaling.txt	32	heirscharen	6
nor-x-bible-1930.txt	28	hærskarenes	6
nor-x-bible-student.txt	25	allhers	6
nor-x-bible-student.txt	26	drott	6
swe-x-bible-folk1998.txt	30	Sebaot	6
afr-x-bible-1953.txt	23	vanweë	7
dan-x-bible-1931.txt	19	for	7
deu-x-bible-elberfelder1871.txt	25	wegen	7
deu-x-bible-elberfelder1905.txt	24	wegen	7
deu-x-bible-freebible.txt	24	wegen	7
deu-x-bible-gruenewalder.txt	18	über	7
deu-x-bible-luther1545.txt	21	über	7
deu-x-bible-luther1545letztehand.txt	22	vber	7
deu-x-bible-luther1912.txt	20	über	7
deu-x-bible-menge.txt	27	vor	7
deu-x-bible-neue.txt	25	vor	7
deu-x-bible-pattloch.txt	20	über	7
deu-x-bible-schlachter.txt	22	vor	7
deu-x-bible-tafelbibel.txt	19	vor	7
deu-x-bible-textbibel.txt	28	wegen	7
deu-x-bible-zuercher.txt	24	ob	7
eng-x-bible-darby.txt	25	because	7
eng-x-bible-kingjames.txt	25	because	7
eng-x-bible-literal.txt	23	before	7
nld-x-bible-statenvertaling.txt	26	vanwege	7
nor-x-bible-1930.txt	22	for	7
nor-x-bible-student.txt	20	for	7
swe-x-bible-folk1998.txt	24	grund	7
afr-x-bible-1953.txt	10	skrik	8
dan-x-bible-1931.txt	6	Rædsel	8
deu-x-bible-elberfelder1871.txt	9	Schrecken	8
deu-x-bible-elberfelder1905.txt	9	Schrecken	8
deu-x-bible-freebible.txt	9	Schrecken	8
deu-x-bible-gruenewalder.txt	8	Schrecken	8
deu-x-bible-luther1545.txt	5	fürchten	8
deu-x-bible-luther1545letztehand.txt	5	fürchten	8
deu-x-bible-luther1912.txt	5	fürchten	8
deu-x-bible-menge.txt	12	Schrecken	8
deu-x-bible-neue.txt	4	Angst	8
deu-x-bible-schlachter.txt	11	Schrecken	8
deu-x-bible-zuercher.txt	10	Schrecken	8
eng-x-bible-kingjames.txt	9	terror	8
eng-x-bible-literal.txt	9	terror	8
eng-x-bible-newsimplified.txt	7	terrified	8
nld-x-bible-statenvertaling.txt	11	schrik	8
nor-x-bible-1930.txt	7	redsel	8
nor-x-bible-student.txt	5	rædsla	8
swe-x-bible-folk1998.txt	7	skräck	8
afr-x-bible-1953.txt	28	HERE	9
deu-x-bible-elberfelder1871.txt	28	Jehovas	9
deu-x-bible-elberfelder1905.txt	27	Jehovas	9
deu-x-bible-freebible.txt	27	Jahwes	9
deu-x-bible-gruenewalder.txt	22	Herrn	9
deu-x-bible-luther1545.txt	25	HERRN	9
deu-x-bible-luther1545letztehand.txt	26	HERRN	9
deu-x-bible-luther1912.txt	24	HERRN	9
deu-x-bible-menge.txt	33	HERR	9
deu-x-bible-neue.txt	29	Jahwe	9
deu-x-bible-pattloch.txt	24	Herrn	9
deu-x-bible-schlachter.txt	26	HERRN	9
deu-x-bible-tafelbibel.txt	22	Jehovahs	9
deu-x-bible-textbibel.txt	31	Jahwes	9
deu-x-bible-zuercher.txt	30	Herr	9
eng-x-bible-darby.txt	30	Jehovah	9
eng-x-bible-kingjames.txt	31	LORD	9
eng-x-bible-literal.txt	27	Jehovah	9
eng-x-bible-newsimplified.txt	19	Jehovah	9
nld-x-bible-statenvertaling.txt	30	HEEREN	9
nor-x-bible-1930.txt	26	Herren	9
nor-x-bible-student.txt	23	Herren	9
swe-x-bible-folk1998.txt	29	Herren	9
afr-x-bible-1953.txt	34	teen	10
dan-x-bible-1931.txt	26	imod	10
deu-x-bible-elberfelder1871.txt	34	über	10
deu-x-bible-elberfelder1905.txt	33	über	10
deu-x-bible-freebible.txt	33	über	10
deu-x-bible-gruenewalder.txt	28	dawider	10
deu-x-bible-luther1545.txt	30	über	10
deu-x-bible-luther1545letztehand.txt	31	vber	10
deu-x-bible-luther1912.txt	29	über	10
deu-x-bible-neue.txt	35	gegen	10
deu-x-bible-pattloch.txt	30	gegen	10
deu-x-bible-schlachter.txt	32	gegen	10
deu-x-bible-tafelbibel.txt	28	gegen	10
deu-x-bible-textbibel.txt	37	gegen	10
deu-x-bible-zuercher.txt	33	über	10
eng-x-bible-darby.txt	38	against	10
eng-x-bible-kingjames.txt	39	against	10
eng-x-bible-literal.txt	34	against	10
nld-x-bible-statenvertaling.txt	36	tegen	10
nor-x-bible-1930.txt	32	mot	10
nor-x-bible-student.txt	30	imot	10
swe-x-bible-folk1998.txt	33	mot	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-neue.txt	1	Sie	11
deu-x-bible-pattloch.txt	1	Dann	11
deu-x-bible-schlachter.txt	1	Es	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	3	land	12
dan-x-bible-1931.txt	2	Land	12
deu-x-bible-elberfelder1871.txt	3	Land	12
deu-x-bible-elberfelder1905.txt	3	Land	12
deu-x-bible-freebible.txt	3	Land	12
deu-x-bible-gruenewalder.txt	3	Land	12
deu-x-bible-luther1545.txt	8	Lande	12
deu-x-bible-luther1545letztehand.txt	9	lande	12
deu-x-bible-luther1912.txt	8	Lande	12
deu-x-bible-menge.txt	5	Land	12
deu-x-bible-neue.txt	7	Land	12
deu-x-bible-pattloch.txt	4	Land	12
deu-x-bible-schlachter.txt	5	Land	12
deu-x-bible-tafelbibel.txt	3	Boden	12
deu-x-bible-textbibel.txt	3	Land	12
deu-x-bible-zuercher.txt	3	Land	12
eng-x-bible-darby.txt	3	land	12
eng-x-bible-kingjames.txt	3	land	12
eng-x-bible-literal.txt	3	land	12
nld-x-bible-statenvertaling.txt	3	land	12
nor-x-bible-1930.txt	3	land	12
swe-x-bible-folk1998.txt	3	land	12
afr-x-bible-1953.txt	32	wat	13
deu-x-bible-elberfelder1871.txt	32	welchen	13
deu-x-bible-elberfelder1905.txt	31	welchen	13
deu-x-bible-freebible.txt	31	welchen	13
deu-x-bible-gruenewalder.txt	26	den	13
deu-x-bible-luther1545.txt	28	den	13
deu-x-bible-luther1545letztehand.txt	29	den	13
deu-x-bible-luther1912.txt	27	den	13
deu-x-bible-menge.txt	31	den	13
deu-x-bible-pattloch.txt	28	den	13
deu-x-bible-schlachter.txt	30	den	13
deu-x-bible-tafelbibel.txt	26	den	13
deu-x-bible-textbibel.txt	35	die	13
deu-x-bible-zuercher.txt	28	den	13
eng-x-bible-darby.txt	34	which	13
eng-x-bible-kingjames.txt	35	which	13
eng-x-bible-literal.txt	31	which	13
nld-x-bible-statenvertaling.txt	34	dien	13
nor-x-bible-1930.txt	25	som	13
swe-x-bible-folk1998.txt	28	som	13
afr-x-bible-1953.txt	15	daarvan	14
dan-x-bible-1931.txt	13	derom	14
deu-x-bible-elberfelder1871.txt	15	es	14
deu-x-bible-elberfelder1905.txt	15	es	14
deu-x-bible-freebible.txt	15	es	14
deu-x-bible-gruenewalder.txt	11	es	14
deu-x-bible-menge.txt	17	es	14
deu-x-bible-pattloch.txt	16	es	14
deu-x-bible-textbibel.txt	18	es	14
deu-x-bible-zuercher.txt	18	daran	14
eng-x-bible-darby.txt	18	it	14
eng-x-bible-kingjames.txt	18	thereof	14
eng-x-bible-literal.txt	16	it	14
nld-x-bible-statenvertaling.txt	16	het	14
nor-x-bible-1930.txt	15	det	14
nor-x-bible-student.txt	13	det	14
swe-x-bible-folk1998.txt	15	det	14
afr-x-bible-1953.txt	37	het	15
dan-x-bible-1931.txt	24	har	15
deu-x-bible-elberfelder1871.txt	37	hat	15
deu-x-bible-elberfelder1905.txt	36	hat	15
deu-x-bible-freebible.txt	36	hat	15
deu-x-bible-luther1545.txt	33	hat	15
deu-x-bible-luther1545letztehand.txt	34	hat	15
deu-x-bible-luther1912.txt	32	hat	15
deu-x-bible-menge.txt	41	hat	15
deu-x-bible-neue.txt	38	hat	15
deu-x-bible-pattloch.txt	32	faßte	15
deu-x-bible-schlachter.txt	35	hat	15
eng-x-bible-darby.txt	36	hath	15
eng-x-bible-kingjames.txt	37	hath	15
eng-x-bible-newsimplified.txt	22	has	15
nld-x-bible-statenvertaling.txt	39	heeft	15
nor-x-bible-student.txt	28	hev	15
swe-x-bible-folk1998.txt	31	har	15
afr-x-bible-1953.txt	25	besluit	16
deu-x-bible-gruenewalder.txt	20	Beschluß	16
deu-x-bible-luther1545.txt	23	Rat	16
deu-x-bible-luther1545letztehand.txt	24	Rat	16
deu-x-bible-luther1912.txt	22	Rat	16
deu-x-bible-menge.txt	29	Ratschluß	16
deu-x-bible-pattloch.txt	22	Plan	16
deu-x-bible-tafelbibel.txt	21	Ratschluß	16
deu-x-bible-zuercher.txt	26	Ratschlusses	16
eng-x-bible-darby.txt	28	counsel	16
eng-x-bible-kingjames.txt	28	counsel	16
eng-x-bible-literal.txt	25	purpose	16
nld-x-bible-statenvertaling.txt	28	raad	16
nor-x-bible-1930.txt	24	råd	16
nor-x-bible-student.txt	22	rådgjerd	16
swe-x-bible-folk1998.txt	27	beslut	16
afr-x-bible-1953.txt	26	van	17
deu-x-bible-elberfelder1871.txt	26	des	17
deu-x-bible-elberfelder1905.txt	25	des	17
deu-x-bible-freebible.txt	25	des	17
deu-x-bible-gruenewalder.txt	21	des	17
deu-x-bible-luther1545.txt	24	des	17
deu-x-bible-luther1545letztehand.txt	25	des	17
deu-x-bible-luther1912.txt	23	des	17
deu-x-bible-pattloch.txt	23	des	17
deu-x-bible-schlachter.txt	25	des	17
deu-x-bible-zuercher.txt	25	des	17
eng-x-bible-darby.txt	29	of	17
eng-x-bible-kingjames.txt	29	of	17
eng-x-bible-literal.txt	26	of	17
nld-x-bible-statenvertaling.txt	29	des	17
swe-x-bible-folk1998.txt	25	av	17
deu-x-bible-elberfelder1871.txt	36	beschlossen	18
deu-x-bible-elberfelder1905.txt	35	beschlossen	18
deu-x-bible-freebible.txt	35	beschlossen	18
deu-x-bible-luther1545.txt	32	beschlossen	18
deu-x-bible-luther1545letztehand.txt	33	beschlossen	18
deu-x-bible-luther1912.txt	31	beschlossen	18
deu-x-bible-menge.txt	40	gefaßt	18
deu-x-bible-neue.txt	37	beschlossen	18
deu-x-bible-schlachter.txt	34	beschlossen	18
deu-x-bible-tafelbibel.txt	30	beschlossen	18
deu-x-bible-textbibel.txt	40	hegt	18
eng-x-bible-darby.txt	37	purposed	18
eng-x-bible-kingjames.txt	38	determined	18
eng-x-bible-literal.txt	33	purposes	18
nld-x-bible-statenvertaling.txt	38	beraadslaagd	18
swe-x-bible-folk1998.txt	32	fattat	18
afr-x-bible-1953.txt	33	Hy	19
deu-x-bible-elberfelder1871.txt	33	er	19
deu-x-bible-elberfelder1905.txt	32	er	19
deu-x-bible-freebible.txt	32	er	19
deu-x-bible-gruenewalder.txt	27	er	19
deu-x-bible-luther1545.txt	29	er	19
deu-x-bible-luther1545letztehand.txt	30	er	19
deu-x-bible-luther1912.txt	28	er	19
deu-x-bible-pattloch.txt	29	er	19
deu-x-bible-schlachter.txt	31	er	19
deu-x-bible-tafelbibel.txt	27	Er	19
deu-x-bible-textbibel.txt	36	er	19
eng-x-bible-darby.txt	35	he	19
eng-x-bible-kingjames.txt	36	he	19
eng-x-bible-literal.txt	32	He	19
nld-x-bible-statenvertaling.txt	35	Hij	19
afr-x-bible-1953.txt	14	iemand	20
dan-x-bible-1931.txt	10	nogen	20
deu-x-bible-elberfelder1871.txt	14	jemand	20
deu-x-bible-elberfelder1905.txt	14	jemand	20
deu-x-bible-freebible.txt	14	jemand	20
deu-x-bible-gruenewalder.txt	12	jemand	20
deu-x-bible-menge.txt	16	man	20
deu-x-bible-pattloch.txt	15	man	20
deu-x-bible-textbibel.txt	17	man	20
deu-x-bible-zuercher.txt	17	man	20
eng-x-bible-darby.txt	14	one	20
eng-x-bible-kingjames.txt	14	one	20
nor-x-bible-1930.txt	13	nogen	20
nor-x-bible-student.txt	11	nokon	20
swe-x-bible-folk1998.txt	13	någon	20
afr-x-bible-1953.txt	9	'n	21
dan-x-bible-1931.txt	5	en	21
deu-x-bible-menge.txt	10	ein	21
deu-x-bible-schlachter.txt	10	ein	21
deu-x-bible-tafelbibel.txt	7	ein	21
deu-x-bible-textbibel.txt	9	ein	21
deu-x-bible-zuercher.txt	9	ein	21
eng-x-bible-darby.txt	8	a	21
eng-x-bible-kingjames.txt	8	a	21
eng-x-bible-literal.txt	8	a	21
nld-x-bible-statenvertaling.txt	10	een	21
nor-x-bible-1930.txt	6	en	21
nor-x-bible-student.txt	4	ei	21
swe-x-bible-folk1998.txt	6	en	21
afr-x-bible-1953.txt	6	vir	22
deu-x-bible-elberfelder1871.txt	6	für	22
deu-x-bible-elberfelder1905.txt	6	für	22
deu-x-bible-freebible.txt	6	für	22
deu-x-bible-luther1545letztehand.txt	7	fur	22
deu-x-bible-menge.txt	7	für	22
deu-x-bible-pattloch.txt	6	für	22
deu-x-bible-schlachter.txt	7	für	22
deu-x-bible-tafelbibel.txt	5	für	22
deu-x-bible-textbibel.txt	6	für	22
deu-x-bible-zuercher.txt	6	für	22
nor-x-bible-1930.txt	8	for	22
nor-x-bible-student.txt	6	for	22
swe-x-bible-folk1998.txt	8	för	22
afr-x-bible-1953.txt	11	wees	23
deu-x-bible-elberfelder1871.txt	10	sein	23
deu-x-bible-elberfelder1905.txt	10	sein	23
deu-x-bible-freebible.txt	10	sein	23
deu-x-bible-menge.txt	13	sein	23
deu-x-bible-schlachter.txt	12	sein	23
deu-x-bible-tafelbibel.txt	13	sein	23
deu-x-bible-textbibel.txt	13	sein	23
deu-x-bible-zuercher.txt	11	sein	23
eng-x-bible-darby.txt	7	be	23
eng-x-bible-kingjames.txt	7	be	23
eng-x-bible-literal.txt	7	be	23
eng-x-bible-newsimplified.txt	6	be	23
nld-x-bible-statenvertaling.txt	12	zijn	23
nor-x-bible-1930.txt	5	være	23
swe-x-bible-folk1998.txt	5	vara	23
afr-x-bible-1953.txt	22	hulle	24
dan-x-bible-1931.txt	16	de	24
deu-x-bible-elberfelder1871.txt	23	sie	24
deu-x-bible-elberfelder1905.txt	22	sie	24
deu-x-bible-freebible.txt	22	sie	24
deu-x-bible-menge.txt	23	sie	24
deu-x-bible-neue.txt	22	Sie	24
deu-x-bible-schlachter.txt	18	sie	24
deu-x-bible-textbibel.txt	24	sie	24
eng-x-bible-newsimplified.txt	12	they	24
nor-x-bible-1930.txt	20	de	24
nor-x-bible-student.txt	18	dei	24
swe-x-bible-folk1998.txt	19	de	24
deu-x-bible-elberfelder1871.txt	29	der	25
deu-x-bible-elberfelder1905.txt	28	der	25
deu-x-bible-freebible.txt	28	der	25
deu-x-bible-gruenewalder.txt	23	der	25
deu-x-bible-menge.txt	32	der	25
deu-x-bible-menge.txt	34	der	25
deu-x-bible-neue.txt	31	der	25
deu-x-bible-pattloch.txt	25	der	25
deu-x-bible-schlachter.txt	27	der	25
deu-x-bible-tafelbibel.txt	23	der	25
deu-x-bible-textbibel.txt	29	der	25
deu-x-bible-textbibel.txt	32	der	25
deu-x-bible-zuercher.txt	29	der	25
nld-x-bible-statenvertaling.txt	31	der	25
afr-x-bible-1953.txt	35	hulle	26
deu-x-bible-elberfelder1871.txt	35	sie	26
deu-x-bible-elberfelder1905.txt	34	sie	26
deu-x-bible-freebible.txt	34	sie	26
deu-x-bible-luther1545.txt	31	sie	26
deu-x-bible-luther1545letztehand.txt	32	sie	26
deu-x-bible-luther1912.txt	30	sie	26
deu-x-bible-menge.txt	39	sie	26
deu-x-bible-neue.txt	36	sie	26
deu-x-bible-schlachter.txt	33	sie	26
deu-x-bible-zuercher.txt	34	sie	26
eng-x-bible-newsimplified.txt	25	them	26
nld-x-bible-statenvertaling.txt	37	hen	26
nor-x-bible-student.txt	31	deim	26
afr-x-bible-1953.txt	13	as	27
dan-x-bible-1931.txt	9	Gang	27
deu-x-bible-elberfelder1871.txt	13	oft	27
deu-x-bible-elberfelder1905.txt	13	oft	27
deu-x-bible-freebible.txt	13	oft	27
deu-x-bible-gruenewalder.txt	10	Sooft	27
deu-x-bible-menge.txt	15	sooft	27
deu-x-bible-textbibel.txt	16	oft	27
eng-x-bible-newsimplified.txt	11	time	27
nld-x-bible-statenvertaling.txt	14	zo	27
nor-x-bible-1930.txt	12	ofte	27
nor-x-bible-student.txt	10	ofte	27
swe-x-bible-folk1998.txt	12	ofta	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-elberfelder1871.txt	2	das	28
deu-x-bible-elberfelder1905.txt	2	das	28
deu-x-bible-freebible.txt	2	das	28
deu-x-bible-menge.txt	4	das	28
deu-x-bible-pattloch.txt	3	das	28
deu-x-bible-schlachter.txt	4	das	28
deu-x-bible-textbibel.txt	2	das	28
deu-x-bible-zuercher.txt	2	das	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	het	28
dan-x-bible-1931.txt	8	hver	29
deu-x-bible-luther1545.txt	13	wer	29
deu-x-bible-luther1545letztehand.txt	14	wer	29
deu-x-bible-luther1912.txt	13	wer	29
deu-x-bible-pattloch.txt	11	Jeder	29
deu-x-bible-schlachter.txt	14	jede	29
deu-x-bible-tafelbibel.txt	10	Jeder	29
deu-x-bible-zuercher.txt	14	jeder	29
eng-x-bible-darby.txt	13	every	29
eng-x-bible-kingjames.txt	13	every	29
eng-x-bible-literal.txt	13	everyone	29
eng-x-bible-newsimplified.txt	10	every	29
nld-x-bible-statenvertaling.txt	15	wie	29
afr-x-bible-1953.txt	12	:	30
dan-x-bible-1931.txt	7	;	30
deu-x-bible-menge.txt	14	:	30
deu-x-bible-schlachter.txt	13	;	30
deu-x-bible-zuercher.txt	12	;	30
eng-x-bible-darby.txt	12	:	30
eng-x-bible-literal.txt	12	;	30
nld-x-bible-statenvertaling.txt	13	;	30
nor-x-bible-1930.txt	10	;	30
nor-x-bible-student.txt	8	;	30
deu-x-bible-elberfelder1871.txt	8	zum	31
deu-x-bible-elberfelder1905.txt	8	zum	31
deu-x-bible-freebible.txt	8	zum	31
deu-x-bible-gruenewalder.txt	7	zum	31
deu-x-bible-neue.txt	18	zum	31
deu-x-bible-pattloch.txt	8	zur	31
deu-x-bible-textbibel.txt	10	Gegenstand	31
eng-x-bible-darby.txt	10	unto	31
eng-x-bible-kingjames.txt	10	unto	31
eng-x-bible-literal.txt	10	to	31
nld-x-bible-statenvertaling.txt	9	tot	31
deu-x-bible-elberfelder1871.txt	11	.	32
deu-x-bible-elberfelder1905.txt	11	.	32
deu-x-bible-freebible.txt	11	.	32
deu-x-bible-gruenewalder.txt	9	.	32
deu-x-bible-neue.txt	10	.	32
deu-x-bible-pattloch.txt	10	.	32
deu-x-bible-tafelbibel.txt	9	.	32
deu-x-bible-textbibel.txt	14	.	32
swe-x-bible-folk1998.txt	10	.	32
deu-x-bible-luther1545.txt	22	dem	33
deu-x-bible-luther1545letztehand.txt	23	dem	33
deu-x-bible-menge.txt	28	dem	33
deu-x-bible-neue.txt	26	dem	33
deu-x-bible-schlachter.txt	23	dem	33
deu-x-bible-tafelbibel.txt	20	dem	33
nld-x-bible-statenvertaling.txt	27	den	33
nor-x-bible-student.txt	21	den	33
deu-x-bible-menge.txt	25	Angst	34
deu-x-bible-neue.txt	23	fürchten	34
deu-x-bible-schlachter.txt	20	Furcht	34
deu-x-bible-textbibel.txt	26	Furcht	34
eng-x-bible-darby.txt	21	afraid	34
eng-x-bible-kingjames.txt	21	afraid	34
eng-x-bible-literal.txt	18	dread	34
nld-x-bible-statenvertaling.txt	24	bevreesd	34
swe-x-bible-folk1998.txt	21	förskräckta	34
dan-x-bible-1931.txt	27	det	35
deu-x-bible-pattloch.txt	31	es	35
deu-x-bible-tafelbibel.txt	29	es	35
eng-x-bible-darby.txt	39	it	35
eng-x-bible-kingjames.txt	40	it	35
eng-x-bible-literal.txt	35	it	35
nor-x-bible-1930.txt	33	det	35
