deu-x-bible-elberfelder1871.txt	1	Jedes	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Jedes	4
deu-x-bible-gruenewalder.txt	1	Jedes	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	2	Jedes	4
deu-x-bible-neue.txt	1	Ihr	4
deu-x-bible-pattloch.txt	1	Jedes	4
deu-x-bible-schlachter.txt	3	aber	4
deu-x-bible-tafelbibel.txt	1	Alles	4
deu-x-bible-textbibel.txt	1	Jedes	4
deu-x-bible-zuercher.txt	1	Jedes	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	Ethvert	4
nor-x-bible-student.txt	1	Kvar	4
swe-x-bible-folk1998.txt	1	Varje	4
dan-x-bible-1931.txt	28	påtaget	5
deu-x-bible-elberfelder1871.txt	15	ihr	5
deu-x-bible-elberfelder1905.txt	27	ihr	5
deu-x-bible-freebible.txt	15	ihr	5
deu-x-bible-gruenewalder.txt	11	ihr	5
deu-x-bible-menge.txt	14	ihr	5
deu-x-bible-pattloch.txt	12	ihrem	5
deu-x-bible-schlachter.txt	15	ihr	5
deu-x-bible-tafelbibel.txt	15	gebunden	5
deu-x-bible-tafelbibel.txt	18	ihr	5
deu-x-bible-textbibel.txt	14	ihr	5
deu-x-bible-zuercher.txt	11	ihr	5
eng-x-bible-darby.txt	29	her	5
eng-x-bible-kingjames.txt	31	her	5
eng-x-bible-literal.txt	29	her	5
eng-x-bible-newsimplified.txt	22	her	5
nld-x-bible-statenvertaling.txt	28	haar	5
nor-x-bible-1930.txt	15	pålagt	5
swe-x-bible-folk1998.txt	10	hennes	5
afr-x-bible-1953.txt	23	elke	6
deu-x-bible-elberfelder1871.txt	4	jeder	6
deu-x-bible-freebible.txt	4	jeder	6
deu-x-bible-luther1545.txt	6	einem	6
deu-x-bible-luther1545letztehand.txt	2	alle	6
deu-x-bible-luther1912.txt	6	einem	6
deu-x-bible-menge.txt	5	jedes	6
deu-x-bible-neue.txt	4	jedes	6
deu-x-bible-neue.txt	7	jeden	6
deu-x-bible-pattloch.txt	4	jede	6
deu-x-bible-schlachter.txt	5	einem	6
deu-x-bible-textbibel.txt	4	jede	6
deu-x-bible-zuercher.txt	4	jeden	6
eng-x-bible-darby.txt	13	day	6
eng-x-bible-kingjames.txt	14	day	6
eng-x-bible-literal.txt	13	day	6
eng-x-bible-newsimplified.txt	12	day	6
nor-x-bible-1930.txt	4	enhver	6
nor-x-bible-student.txt	7	kvar	6
swe-x-bible-folk1998.txt	4	varje	6
afr-x-bible-1953.txt	50	hy	7
afr-x-bible-1953.txt	51	daarvan	7
dan-x-bible-1931.txt	46	han	7
dan-x-bible-1931.txt	48	det	7
deu-x-bible-elberfelder1871.txt	25	es	7
deu-x-bible-elberfelder1905.txt	46	er	7
deu-x-bible-freebible.txt	25	es	7
deu-x-bible-gruenewalder.txt	17	es	7
deu-x-bible-luther1545.txt	35	er's	7
deu-x-bible-luther1912.txt	35	er's	7
deu-x-bible-schlachter.txt	35	er	7
deu-x-bible-schlachter.txt	36	es	7
eng-x-bible-darby.txt	47	he	7
eng-x-bible-kingjames.txt	48	he	7
eng-x-bible-literal.txt	46	he	7
eng-x-bible-newsimplified.txt	38	he	7
eng-x-bible-newsimplified.txt	41	it	7
nld-x-bible-statenvertaling.txt	46	hij	7
nld-x-bible-statenvertaling.txt	47	het	7
afr-x-bible-1953.txt	22	of	8
dan-x-bible-1931.txt	40	noget	8
deu-x-bible-elberfelder1905.txt	20	oder	8
deu-x-bible-luther1545letztehand.txt	17	oder	8
deu-x-bible-neue.txt	18	oder	8
deu-x-bible-pattloch.txt	16	oder	8
deu-x-bible-zuercher.txt	17	oder	8
eng-x-bible-darby.txt	22	or	8
eng-x-bible-kingjames.txt	23	or	8
eng-x-bible-literal.txt	22	or	8
eng-x-bible-newsimplified.txt	24	or	8
nld-x-bible-statenvertaling.txt	21	of	8
nor-x-bible-1930.txt	21	enten	8
nor-x-bible-1930.txt	23	eller	8
nor-x-bible-student.txt	18	eller	8
nor-x-bible-student.txt	27	anten	8
nor-x-bible-student.txt	29	eller	8
swe-x-bible-folk1998.txt	13	eller	8
afr-x-bible-1953.txt	44	haar	9
dan-x-bible-1931.txt	42	hende	9
deu-x-bible-elberfelder1871.txt	22	ihr	9
deu-x-bible-elberfelder1905.txt	39	sie	9
deu-x-bible-freebible.txt	22	ihr	9
deu-x-bible-gruenewalder.txt	14	ihr	9
deu-x-bible-tafelbibel.txt	22	ihr	9
deu-x-bible-textbibel.txt	19	ihr	9
eng-x-bible-darby.txt	42	her	9
eng-x-bible-kingjames.txt	43	her	9
eng-x-bible-literal.txt	42	her	9
eng-x-bible-newsimplified.txt	36	her	9
nld-x-bible-statenvertaling.txt	39	haar	9
nor-x-bible-1930.txt	19	hennes	9
nor-x-bible-student.txt	26	hennar	9
deu-x-bible-elberfelder1871.txt	16	Mann	10
deu-x-bible-elberfelder1871.txt	23	Mann	10
deu-x-bible-freebible.txt	16	Mann	10
deu-x-bible-freebible.txt	23	Mann	10
deu-x-bible-gruenewalder.txt	12	Mann	10
deu-x-bible-gruenewalder.txt	15	Mann	10
deu-x-bible-luther1545letztehand.txt	15	Hausherr	10
deu-x-bible-menge.txt	15	Mann	10
deu-x-bible-pattloch.txt	13	Manne	10
deu-x-bible-tafelbibel.txt	19	Mann	10
deu-x-bible-tafelbibel.txt	23	Mann	10
deu-x-bible-textbibel.txt	15	Mann	10
deu-x-bible-textbibel.txt	20	Mann	10
deu-x-bible-zuercher.txt	12	Mann	10
nor-x-bible-1930.txt	20	mann	10
nor-x-bible-student.txt	25	mannen	10
swe-x-bible-folk1998.txt	11	man	10
deu-x-bible-elberfelder1871.txt	17	kann	11
deu-x-bible-freebible.txt	17	kann	11
deu-x-bible-luther1545.txt	27	daß	11
deu-x-bible-luther1545letztehand.txt	13	mag	11
deu-x-bible-luther1912.txt	27	daß	11
deu-x-bible-menge.txt	13	kann	11
deu-x-bible-neue.txt	3	kann	11
deu-x-bible-pattloch.txt	10	kann	11
deu-x-bible-tafelbibel.txt	17	kann	11
deu-x-bible-textbibel.txt	13	kann	11
deu-x-bible-zuercher.txt	10	kann	11
nor-x-bible-1930.txt	18	kan	11
nor-x-bible-student.txt	24	kann	11
swe-x-bible-folk1998.txt	9	kan	11
afr-x-bible-1953.txt	11	al	12
afr-x-bible-1953.txt	19	al	12
dan-x-bible-1931.txt	16	alle	12
dan-x-bible-1931.txt	20	alle	12
deu-x-bible-elberfelder1905.txt	17	alle	12
deu-x-bible-gruenewalder.txt	4	allen	12
deu-x-bible-luther1545.txt	14	alle	12
deu-x-bible-luther1912.txt	14	alle	12
deu-x-bible-schlachter.txt	16	ganzes	12
deu-x-bible-tafelbibel.txt	4	allen	12
eng-x-bible-darby.txt	19	all	12
eng-x-bible-kingjames.txt	19	all	12
eng-x-bible-literal.txt	19	all	12
nld-x-bible-statenvertaling.txt	17	al	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	3	und	13
deu-x-bible-freebible.txt	3	und	13
deu-x-bible-gruenewalder.txt	3	und	13
deu-x-bible-luther1545letztehand.txt	4	vnd	13
deu-x-bible-menge.txt	4	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-pattloch.txt	3	und	13
deu-x-bible-tafelbibel.txt	3	und	13
deu-x-bible-textbibel.txt	3	und	13
deu-x-bible-zuercher.txt	3	und	13
nor-x-bible-1930.txt	3	og	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	3	och	13
afr-x-bible-1953.txt	20	haar	14
dan-x-bible-1931.txt	17	hendes	14
deu-x-bible-elberfelder1905.txt	18	ihre	14
deu-x-bible-gruenewalder.txt	7	Beugung	14
deu-x-bible-luther1912.txt	15	ihre	14
deu-x-bible-menge.txt	9	Enthaltung	14
deu-x-bible-tafelbibel.txt	11	ihrer	14
deu-x-bible-textbibel.txt	8	Enthaltung	14
eng-x-bible-darby.txt	20	her	14
eng-x-bible-kingjames.txt	20	her	14
eng-x-bible-literal.txt	20	her	14
nld-x-bible-statenvertaling.txt	18	haar	14
swe-x-bible-folk1998.txt	6	förpliktelse	14
afr-x-bible-1953.txt	6	dag	15
afr-x-bible-1953.txt	8	dag	15
dan-x-bible-1931.txt	12	Dag	15
deu-x-bible-elberfelder1905.txt	6	Tag	15
deu-x-bible-elberfelder1905.txt	8	Tage	15
deu-x-bible-luther1545.txt	7	Tage	15
deu-x-bible-luther1912.txt	7	Tag	15
deu-x-bible-schlachter.txt	6	Tage	15
eng-x-bible-darby.txt	11	day	15
eng-x-bible-kingjames.txt	12	day	15
eng-x-bible-literal.txt	11	day	15
eng-x-bible-newsimplified.txt	10	day	15
nld-x-bible-statenvertaling.txt	8	dag	15
nld-x-bible-statenvertaling.txt	10	dag	15
afr-x-bible-1953.txt	40	want	16
dan-x-bible-1931.txt	36	thi	16
deu-x-bible-elberfelder1905.txt	35	denn	16
deu-x-bible-luther1545.txt	26	darum	16
deu-x-bible-luther1912.txt	26	darum	16
deu-x-bible-menge.txt	16	für	16
deu-x-bible-schlachter.txt	28	weil	16
eng-x-bible-darby.txt	36	for	16
eng-x-bible-kingjames.txt	37	because	16
eng-x-bible-literal.txt	36	for	16
eng-x-bible-newsimplified.txt	31	because	16
nld-x-bible-statenvertaling.txt	36	omdat	16
afr-x-bible-1953.txt	14	swyg	17
dan-x-bible-1931.txt	5	tier	17
dan-x-bible-1931.txt	6	stille	17
deu-x-bible-elberfelder1905.txt	12	schweigt	17
deu-x-bible-luther1545.txt	4	schweiget	17
deu-x-bible-luther1912.txt	4	schweigt	17
deu-x-bible-schlachter.txt	10	schweigt	17
eng-x-bible-darby.txt	7	silent	17
eng-x-bible-kingjames.txt	6	hold	17
eng-x-bible-kingjames.txt	8	peace	17
eng-x-bible-literal.txt	7	silent	17
eng-x-bible-newsimplified.txt	5	nothing	17
afr-x-bible-1953.txt	2	as	18
dan-x-bible-1931.txt	2	hvis	18
deu-x-bible-elberfelder1905.txt	2	wenn	18
deu-x-bible-luther1545.txt	1	Wenn	18
deu-x-bible-luther1912.txt	1	wenn	18
deu-x-bible-menge.txt	1	»	18
deu-x-bible-schlachter.txt	1	Wenn	18
eng-x-bible-darby.txt	2	if	18
eng-x-bible-kingjames.txt	2	if	18
eng-x-bible-literal.txt	2	if	18
eng-x-bible-newsimplified.txt	2	If	18
nld-x-bible-statenvertaling.txt	2	zo	18
afr-x-bible-1953.txt	52	gehoor	19
dan-x-bible-1931.txt	50	høre	19
deu-x-bible-elberfelder1905.txt	48	hörte	19
deu-x-bible-luther1545.txt	36	hörete	19
deu-x-bible-luther1912.txt	36	hörte	19
deu-x-bible-schlachter.txt	37	gehört	19
eng-x-bible-darby.txt	48	heard	19
eng-x-bible-kingjames.txt	49	heard	19
eng-x-bible-literal.txt	47	heard	19
eng-x-bible-newsimplified.txt	39	heard	19
nld-x-bible-statenvertaling.txt	48	hoorde	19
afr-x-bible-1953.txt	48	dag	20
dan-x-bible-1931.txt	44	samme	20
dan-x-bible-1931.txt	45	Dag	20
deu-x-bible-elberfelder1905.txt	43	Tage	20
deu-x-bible-luther1545.txt	32	Tages	20
deu-x-bible-luther1912.txt	32	Tages	20
deu-x-bible-schlachter.txt	32	Tage	20
eng-x-bible-darby.txt	45	day	20
eng-x-bible-kingjames.txt	46	day	20
eng-x-bible-literal.txt	45	day	20
nld-x-bible-statenvertaling.txt	44	dage	20
afr-x-bible-1953.txt	41	hy	21
dan-x-bible-1931.txt	37	han	21
deu-x-bible-elberfelder1905.txt	36	er	21
deu-x-bible-luther1545.txt	28	er	21
deu-x-bible-luther1912.txt	28	er	21
deu-x-bible-schlachter.txt	29	er	21
eng-x-bible-darby.txt	37	he	21
eng-x-bible-kingjames.txt	38	he	21
eng-x-bible-literal.txt	37	he	21
eng-x-bible-newsimplified.txt	32	he	21
nld-x-bible-statenvertaling.txt	37	hij	21
afr-x-bible-1953.txt	18	hy	22
dan-x-bible-1931.txt	15	han	22
deu-x-bible-elberfelder1905.txt	16	er	22
deu-x-bible-luther1545.txt	13	er	22
deu-x-bible-luther1912.txt	13	er	22
deu-x-bible-schlachter.txt	14	er	22
eng-x-bible-darby.txt	16	he	22
eng-x-bible-kingjames.txt	17	he	22
eng-x-bible-literal.txt	16	he	22
eng-x-bible-newsimplified.txt	16	he	22
nld-x-bible-statenvertaling.txt	16	hij	22
afr-x-bible-1953.txt	34	het	23
dan-x-bible-1931.txt	27	har	23
dan-x-bible-1931.txt	32	har	23
deu-x-bible-elberfelder1905.txt	31	hat	23
deu-x-bible-luther1545.txt	24	hat	23
deu-x-bible-luther1912.txt	24	hat	23
deu-x-bible-schlachter.txt	26	hat	23
eng-x-bible-darby.txt	32	hath	23
eng-x-bible-literal.txt	32	has	23
nld-x-bible-statenvertaling.txt	32	heeft	23
nor-x-bible-1930.txt	14	har	23
afr-x-bible-1953.txt	5	van	24
deu-x-bible-elberfelder1905.txt	5	von	24
deu-x-bible-luther1545.txt	5	von	24
deu-x-bible-luther1912.txt	5	von	24
deu-x-bible-schlachter.txt	4	von	24
eng-x-bible-darby.txt	10	from	24
eng-x-bible-kingjames.txt	11	from	24
eng-x-bible-literal.txt	10	from	24
eng-x-bible-newsimplified.txt	8	about	24
nld-x-bible-statenvertaling.txt	7	van	24
nor-x-bible-student.txt	12	um	24
afr-x-bible-1953.txt	13	haar	25
dan-x-bible-1931.txt	9	hende	25
dan-x-bible-1931.txt	21	de	25
deu-x-bible-elberfelder1905.txt	11	sie	25
deu-x-bible-tafelbibel.txt	8	sie	25
eng-x-bible-darby.txt	9	her	25
eng-x-bible-kingjames.txt	10	her	25
eng-x-bible-literal.txt	9	her	25
eng-x-bible-newsimplified.txt	7	her	25
nld-x-bible-statenvertaling.txt	6	haar	25
nor-x-bible-1930.txt	5	forpliktelse	25
nor-x-bible-student.txt	9	ho	25
afr-x-bible-1953.txt	24	onthouding	26
dan-x-bible-1931.txt	24	Afholdenhed	26
deu-x-bible-elberfelder1905.txt	22	ihre	26
deu-x-bible-elberfelder1905.txt	23	Verbindnisse	26
deu-x-bible-schlachter.txt	20	Verpflichtung	26
eng-x-bible-darby.txt	24	her	26
eng-x-bible-kingjames.txt	25	her	26
eng-x-bible-literal.txt	24	her	26
nld-x-bible-statenvertaling.txt	23	haar	26
nld-x-bible-statenvertaling.txt	24	verbintenissen	26
nor-x-bible-1930.txt	7	avhold	26
deu-x-bible-elberfelder1905.txt	26	auf	27
deu-x-bible-luther1545.txt	22	auf	27
deu-x-bible-luther1912.txt	22	auf	27
deu-x-bible-schlachter.txt	24	auf	27
deu-x-bible-tafelbibel.txt	13	auf	27
eng-x-bible-darby.txt	28	upon	27
eng-x-bible-kingjames.txt	30	upon	27
eng-x-bible-literal.txt	28	on	27
nld-x-bible-statenvertaling.txt	27	op	27
afr-x-bible-1953.txt	16	dan	28
deu-x-bible-elberfelder1905.txt	14	so	28
deu-x-bible-luther1545.txt	11	so	28
deu-x-bible-luther1912.txt	11	so	28
deu-x-bible-schlachter.txt	12	so	28
eng-x-bible-darby.txt	15	then	28
eng-x-bible-kingjames.txt	16	then	28
eng-x-bible-literal.txt	15	then	28
nld-x-bible-statenvertaling.txt	14	zo	28
afr-x-bible-1953.txt	45	geswyg	29
deu-x-bible-elberfelder1905.txt	40	geschwiegen	29
deu-x-bible-luther1545.txt	29	geschwiegen	29
deu-x-bible-luther1912.txt	29	geschwiegen	29
deu-x-bible-schlachter.txt	39	geschwiegen	29
eng-x-bible-darby.txt	40	silent	29
eng-x-bible-kingjames.txt	39	held	29
eng-x-bible-literal.txt	39	silent	29
eng-x-bible-newsimplified.txt	34	nothing	29
afr-x-bible-1953.txt	37	krag	30
dan-x-bible-1931.txt	33	stadfæstet	30
deu-x-bible-elberfelder1905.txt	33	bestätigt	30
deu-x-bible-gruenewalder.txt	10	bestätigt	30
deu-x-bible-neue.txt	20	Kraft	30
deu-x-bible-zuercher.txt	14	Recht	30
eng-x-bible-darby.txt	33	confirmed	30
eng-x-bible-literal.txt	33	established	30
nld-x-bible-statenvertaling.txt	34	bevestigd	30
afr-x-bible-1953.txt	26	sy	31
dan-x-bible-1931.txt	26	hun	31
deu-x-bible-luther1545.txt	15	seine	31
deu-x-bible-luther1912.txt	21	sie	31
deu-x-bible-neue.txt	11	sie	31
deu-x-bible-schlachter.txt	23	sie	31
eng-x-bible-newsimplified.txt	19	she	31
nor-x-bible-1930.txt	11	hun	31
afr-x-bible-1953.txt	42	het	32
afr-x-bible-1953.txt	53	het	32
deu-x-bible-elberfelder1905.txt	37	hat	32
deu-x-bible-luther1545.txt	30	hat	32
deu-x-bible-luther1912.txt	30	hat	32
deu-x-bible-schlachter.txt	40	hat	32
eng-x-bible-darby.txt	38	hath	32
nld-x-bible-statenvertaling.txt	41	heeft	32
afr-x-bible-1953.txt	4	man	33
dan-x-bible-1931.txt	4	Mand	33
deu-x-bible-elberfelder1905.txt	4	Mann	33
deu-x-bible-neue.txt	2	Mann	33
eng-x-bible-darby.txt	4	husband	33
eng-x-bible-kingjames.txt	4	husband	33
eng-x-bible-literal.txt	4	husband	33
nld-x-bible-statenvertaling.txt	4	man	33
afr-x-bible-1953.txt	3	haar	34
dan-x-bible-1931.txt	3	hendes	34
deu-x-bible-elberfelder1905.txt	3	ihr	34
eng-x-bible-darby.txt	3	her	34
eng-x-bible-kingjames.txt	3	her	34
eng-x-bible-literal.txt	3	her	34
nld-x-bible-statenvertaling.txt	3	haar	34
nor-x-bible-student.txt	3	ho	34
deu-x-bible-elberfelder1871.txt	5	Eid	35
deu-x-bible-freebible.txt	5	Eid	35
deu-x-bible-neue.txt	8	Eid	35
deu-x-bible-tafelbibel.txt	5	Schwur	35
eng-x-bible-newsimplified.txt	25	oath	35
nor-x-bible-1930.txt	13	ed	35
nor-x-bible-student.txt	8	eid	35
nor-x-bible-student.txt	11	svore	35
dan-x-bible-1931.txt	47	fik	36
deu-x-bible-elberfelder1905.txt	45	da	36
deu-x-bible-luther1545.txt	34	da	36
deu-x-bible-luther1912.txt	34	da	36
deu-x-bible-schlachter.txt	34	da	36
eng-x-bible-newsimplified.txt	37	when	36
nld-x-bible-statenvertaling.txt	45	als	36
dan-x-bible-1931.txt	29	sig	37
deu-x-bible-luther1912.txt	23	sich	37
deu-x-bible-schlachter.txt	25	sich	37
deu-x-bible-tafelbibel.txt	14	sich	37
nor-x-bible-1930.txt	16	sig	37
nor-x-bible-student.txt	15	seg	37
nor-x-bible-student.txt	22	seg	37
afr-x-bible-1953.txt	32	;	38
dan-x-bible-1931.txt	30	;	38
deu-x-bible-elberfelder1905.txt	29	;	38
eng-x-bible-darby.txt	30	;	38
eng-x-bible-kingjames.txt	32	:	38
eng-x-bible-literal.txt	30	;	38
nld-x-bible-statenvertaling.txt	30	;	38
afr-x-bible-1953.txt	9	geheel	39
deu-x-bible-elberfelder1905.txt	9	gänzlich	39
eng-x-bible-darby.txt	6	altogether	39
eng-x-bible-kingjames.txt	5	altogether	39
eng-x-bible-literal.txt	6	altogether	39
eng-x-bible-newsimplified.txt	9	it	39
nld-x-bible-statenvertaling.txt	11	ganselijk	39
deu-x-bible-luther1545letztehand.txt	18	schwechen	40
deu-x-bible-menge.txt	21	ungültig	40
deu-x-bible-neue.txt	19	außer	40
deu-x-bible-tafelbibel.txt	24	zunichte	40
deu-x-bible-textbibel.txt	21	ungiltig	40
nor-x-bible-1930.txt	25	ugyldig	40
nor-x-bible-student.txt	32	inkje	40
afr-x-bible-1953.txt	33	hy	41
dan-x-bible-1931.txt	31	han	41
deu-x-bible-elberfelder1905.txt	30	er	41
eng-x-bible-darby.txt	31	he	41
eng-x-bible-kingjames.txt	33	he	41
eng-x-bible-literal.txt	31	he	41
nld-x-bible-statenvertaling.txt	31	hij	41
dan-x-bible-1931.txt	34	dem	42
deu-x-bible-elberfelder1905.txt	32	sie	42
eng-x-bible-darby.txt	34	them	42
eng-x-bible-kingjames.txt	35	them	42
eng-x-bible-literal.txt	34	them	42
eng-x-bible-newsimplified.txt	27	She	42
nld-x-bible-statenvertaling.txt	33	ze	42
deu-x-bible-elberfelder1871.txt	24	kann	43
deu-x-bible-freebible.txt	24	kann	43
deu-x-bible-gruenewalder.txt	16	zerreißt	43
deu-x-bible-pattloch.txt	18	bestehend	43
deu-x-bible-textbibel.txt	18	kann	43
deu-x-bible-zuercher.txt	15	bestehen	43
swe-x-bible-folk1998.txt	12	stadfästa	43
deu-x-bible-elberfelder1871.txt	21	und	44
deu-x-bible-freebible.txt	21	und	44
deu-x-bible-gruenewalder.txt	13	und	44
deu-x-bible-menge.txt	18	und	44
deu-x-bible-tafelbibel.txt	21	und	44
deu-x-bible-textbibel.txt	17	und	44
deu-x-bible-elberfelder1871.txt	13	kasteien	45
deu-x-bible-freebible.txt	13	kasteien	45
deu-x-bible-luther1545letztehand.txt	11	casteien	45
deu-x-bible-pattloch.txt	9	Fasten	45
nor-x-bible-1930.txt	9	faste	45
swe-x-bible-folk1998.txt	8	fasta	45
afr-x-bible-1953.txt	28	is	46
deu-x-bible-elberfelder1905.txt	28	sind	46
eng-x-bible-darby.txt	27	are	46
eng-x-bible-kingjames.txt	29	are	46
eng-x-bible-literal.txt	27	are	46
nld-x-bible-statenvertaling.txt	29	zijn	46
deu-x-bible-gruenewalder.txt	5	Bindungsschwur	47
deu-x-bible-luther1545letztehand.txt	5	eide	47
deu-x-bible-pattloch.txt	5	eidliche	47
deu-x-bible-textbibel.txt	6	Angelobung	47
deu-x-bible-zuercher.txt	5	Enthaltungseid	47
swe-x-bible-folk1998.txt	5	edlig	47
deu-x-bible-luther1545letztehand.txt	20	also	48
deu-x-bible-menge.txt	19	ebenso	48
deu-x-bible-tafelbibel.txt	25	machen	48
deu-x-bible-textbibel.txt	22	machen	48
eng-x-bible-literal.txt	40	as	48
nor-x-bible-1930.txt	24	gjøre	48
nor-x-bible-student.txt	30	gjera	48
dan-x-bible-1931.txt	23	til	49
deu-x-bible-elberfelder1871.txt	12	zu	49
deu-x-bible-freebible.txt	12	zu	49
deu-x-bible-luther1545letztehand.txt	10	zu	49
deu-x-bible-neue.txt	12	zu	49
deu-x-bible-zuercher.txt	13	zu	49
afr-x-bible-1953.txt	27	verbind	50
deu-x-bible-elberfelder1871.txt	11	Seele	50
deu-x-bible-freebible.txt	11	Seele	50
deu-x-bible-gruenewalder.txt	9	Seele	50
deu-x-bible-luther1545letztehand.txt	7	verbinden	50
deu-x-bible-luther1545letztehand.txt	9	leib	50
deu-x-bible-tafelbibel.txt	12	Seele	50
deu-x-bible-elberfelder1905.txt	41	an	51
deu-x-bible-schlachter.txt	30	an	51
eng-x-bible-darby.txt	41	at	51
eng-x-bible-kingjames.txt	42	at	51
eng-x-bible-literal.txt	38	remained	51
dan-x-bible-1931.txt	11	næste	52
deu-x-bible-luther1545.txt	9	andern	52
deu-x-bible-luther1912.txt	9	andern	52
deu-x-bible-schlachter.txt	9	andern	52
eng-x-bible-newsimplified.txt	11	after	52
afr-x-bible-1953.txt	25	waartoe	53
eng-x-bible-darby.txt	26	which	53
eng-x-bible-kingjames.txt	28	which	53
eng-x-bible-literal.txt	26	which	53
nld-x-bible-statenvertaling.txt	26	dewelke	53
deu-x-bible-menge.txt	8	einer	54
deu-x-bible-menge.txt	11	einer	54
deu-x-bible-neue.txt	13	einer	54
deu-x-bible-pattloch.txt	8	einem	54
deu-x-bible-textbibel.txt	7	einer	54
nor-x-bible-student.txt	17	eitt	54
afr-x-bible-1953.txt	35	dit	55
deu-x-bible-elberfelder1871.txt	18	es	55
deu-x-bible-freebible.txt	18	es	55
deu-x-bible-luther1545.txt	21	es	55
eng-x-bible-newsimplified.txt	30	it	55
deu-x-bible-elberfelder1905.txt	21	alle	56
eng-x-bible-darby.txt	23	all	56
eng-x-bible-kingjames.txt	24	all	56
eng-x-bible-literal.txt	23	all	56
nld-x-bible-statenvertaling.txt	22	al	56
deu-x-bible-luther1545.txt	2	er	57
deu-x-bible-luther1912.txt	2	er	57
deu-x-bible-schlachter.txt	2	er	57
