deu-x-bible-zuercher.txt	5	sollt	5
eng-x-bible-darby.txt	6	shall	5
eng-x-bible-kingjames.txt	6	shall	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	2	‘	5
eng-x-bible-newsimplified.txt	8	must	5
nld-x-bible-statenvertaling.txt	5	zult	5
nor-x-bible-1930.txt	4	skal	5
nor-x-bible-student.txt	3	skal	5
swe-x-bible-folk1998.txt	4	skall	5
afr-x-bible-1953.txt	4	dag	6
dan-x-bible-1931.txt	4	Dag	6
deu-x-bible-elberfelder1871.txt	3	Tage	6
deu-x-bible-elberfelder1905.txt	3	Tage	6
deu-x-bible-freebible.txt	3	Tage	6
deu-x-bible-gruenewalder.txt	3	Tage	6
deu-x-bible-luther1545.txt	5	Tag	6
deu-x-bible-luther1545letztehand.txt	6	tag	6
deu-x-bible-luther1912.txt	5	Tag	6
deu-x-bible-menge.txt	3	Tage	6
deu-x-bible-neue.txt	3	Tag	6
deu-x-bible-pattloch.txt	3	Tage	6
deu-x-bible-schlachter.txt	3	Tag	6
deu-x-bible-tafelbibel.txt	3	Tage	6
deu-x-bible-textbibel.txt	3	Tage	6
deu-x-bible-zuercher.txt	3	Tage	6
eng-x-bible-darby.txt	4	day	6
eng-x-bible-kingjames.txt	4	day	6
eng-x-bible-literal.txt	11	day	6
eng-x-bible-newsimplified.txt	6	day	6
nld-x-bible-statenvertaling.txt	4	dag	6
nor-x-bible-1930.txt	3	dag	6
nor-x-bible-student.txt	2	dagen	6
swe-x-bible-folk1998.txt	3	dagen	6
afr-x-bible-1953.txt	3	agtste	7
dan-x-bible-1931.txt	3	ottende	7
deu-x-bible-elberfelder1871.txt	2	achten	7
deu-x-bible-elberfelder1905.txt	2	achten	7
deu-x-bible-freebible.txt	2	achten	7
deu-x-bible-gruenewalder.txt	2	achten	7
deu-x-bible-luther1545.txt	2	achten	7
deu-x-bible-luther1545letztehand.txt	2	achten	7
deu-x-bible-luther1912.txt	2	achten	7
deu-x-bible-menge.txt	2	achten	7
deu-x-bible-neue.txt	2	achten	7
deu-x-bible-pattloch.txt	2	achten	7
deu-x-bible-schlachter.txt	2	achten	7
deu-x-bible-tafelbibel.txt	2	achten	7
deu-x-bible-textbibel.txt	2	achten	7
deu-x-bible-zuercher.txt	2	achten	7
eng-x-bible-darby.txt	3	eighth	7
eng-x-bible-kingjames.txt	3	eighth	7
eng-x-bible-literal.txt	10	eighth	7
eng-x-bible-newsimplified.txt	5	eighth	7
nld-x-bible-statenvertaling.txt	3	achtsten	7
nor-x-bible-1930.txt	2	åttende	7
swe-x-bible-folk1998.txt	2	åttonde	7
afr-x-bible-1953.txt	19	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	14	!	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	39	.	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	16	!	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	19	:	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	16	;	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	8	julle	9
dan-x-bible-1931.txt	6	I	9
deu-x-bible-elberfelder1871.txt	5	euch	9
deu-x-bible-elberfelder1905.txt	5	euch	9
deu-x-bible-freebible.txt	5	euch	9
deu-x-bible-menge.txt	6	euch	9
deu-x-bible-neue.txt	5	ihr	9
deu-x-bible-neue.txt	6	euch	9
deu-x-bible-pattloch.txt	7	euch	9
deu-x-bible-schlachter.txt	5	ihr	9
deu-x-bible-tafelbibel.txt	6	euch	9
deu-x-bible-textbibel.txt	5	ihr	9
deu-x-bible-zuercher.txt	6	ihr	9
eng-x-bible-darby.txt	5	ye	9
eng-x-bible-kingjames.txt	5	ye	9
eng-x-bible-literal.txt	2	you	9
eng-x-bible-newsimplified.txt	7	you	9
nld-x-bible-statenvertaling.txt	6	gij	9
nor-x-bible-1930.txt	5	I	9
nor-x-bible-student.txt	4	de	9
swe-x-bible-folk1998.txt	5	ni	9
afr-x-bible-1953.txt	16	julle	10
dan-x-bible-1931.txt	11	I	10
deu-x-bible-elberfelder1871.txt	13	ihr	10
deu-x-bible-elberfelder1905.txt	13	ihr	10
deu-x-bible-freebible.txt	13	ihr	10
deu-x-bible-gruenewalder.txt	10	ihr	10
deu-x-bible-luther1545.txt	13	ihr	10
deu-x-bible-luther1545letztehand.txt	36	jr	10
deu-x-bible-luther1912.txt	13	ihr	10
deu-x-bible-menge.txt	13	ihr	10
deu-x-bible-pattloch.txt	12	ihr	10
deu-x-bible-schlachter.txt	12	ihr	10
deu-x-bible-textbibel.txt	11	ihr	10
deu-x-bible-zuercher.txt	13	ihr	10
eng-x-bible-darby.txt	18	ye	10
eng-x-bible-kingjames.txt	12	ye	10
eng-x-bible-literal.txt	13	you	10
nld-x-bible-statenvertaling.txt	14	gij	10
nor-x-bible-1930.txt	11	I	10
afr-x-bible-1953.txt	12	;	11
deu-x-bible-elberfelder1871.txt	9	;	11
deu-x-bible-elberfelder1905.txt	9	;	11
deu-x-bible-freebible.txt	9	;	11
deu-x-bible-luther1545.txt	9	;	11
deu-x-bible-luther1912.txt	9	;	11
deu-x-bible-menge.txt	10	;	11
deu-x-bible-pattloch.txt	9	;	11
deu-x-bible-schlachter.txt	9	;	11
deu-x-bible-textbibel.txt	8	;	11
deu-x-bible-zuercher.txt	10	;	11
eng-x-bible-darby.txt	11	:	11
eng-x-bible-kingjames.txt	11	:	11
eng-x-bible-literal.txt	12	;	11
nld-x-bible-statenvertaling.txt	10	;	11
nor-x-bible-1930.txt	10	;	11
afr-x-bible-1953.txt	9	'n	12
deu-x-bible-elberfelder1871.txt	6	eine	12
deu-x-bible-elberfelder1905.txt	6	eine	12
deu-x-bible-freebible.txt	6	eine	12
deu-x-bible-menge.txt	7	eine	12
deu-x-bible-neue.txt	8	einem	12
deu-x-bible-schlachter.txt	6	eine	12
deu-x-bible-zuercher.txt	7	eine	12
eng-x-bible-darby.txt	8	a	12
eng-x-bible-kingjames.txt	8	a	12
eng-x-bible-literal.txt	5	a	12
eng-x-bible-newsimplified.txt	10	a	12
nld-x-bible-statenvertaling.txt	7	een	12
nor-x-bible-1930.txt	7	en	12
nor-x-bible-student.txt	6	ei	12
swe-x-bible-folk1998.txt	7	en	12
afr-x-bible-1953.txt	17	doen	13
dan-x-bible-1931.txt	17	udføre	13
deu-x-bible-elberfelder1871.txt	14	tun	13
deu-x-bible-elberfelder1905.txt	14	tun	13
deu-x-bible-freebible.txt	14	tun	13
deu-x-bible-gruenewalder.txt	13	tun	13
deu-x-bible-luther1545.txt	15	tun	13
deu-x-bible-luther1545letztehand.txt	38	thun	13
deu-x-bible-luther1912.txt	15	tun	13
deu-x-bible-menge.txt	16	verrichten	13
deu-x-bible-pattloch.txt	15	verrichten	13
deu-x-bible-tafelbibel.txt	14	tun	13
deu-x-bible-textbibel.txt	14	verrichten	13
deu-x-bible-zuercher.txt	16	tun	13
eng-x-bible-darby.txt	19	do	13
nld-x-bible-statenvertaling.txt	15	doen	13
afr-x-bible-1953.txt	18	nie	14
dan-x-bible-1931.txt	13	intet	14
deu-x-bible-gruenewalder.txt	11	keine	14
deu-x-bible-luther1545.txt	10	keine	14
deu-x-bible-luther1545letztehand.txt	33	kein	14
deu-x-bible-luther1912.txt	10	keine	14
deu-x-bible-schlachter.txt	13	keine	14
eng-x-bible-darby.txt	12	no	14
eng-x-bible-kingjames.txt	15	no	14
eng-x-bible-literal.txt	16	no	14
eng-x-bible-newsimplified.txt	15	no	14
nld-x-bible-statenvertaling.txt	11	geen	14
nor-x-bible-1930.txt	13	ikke	14
nor-x-bible-1930.txt	15	nogen	14
nor-x-bible-student.txt	12	ikkje	14
nor-x-bible-student.txt	14	noko	14
swe-x-bible-folk1998.txt	12	inget	14
afr-x-bible-1953.txt	13	géén	15
dan-x-bible-1931.txt	15	helst	15
deu-x-bible-elberfelder1871.txt	10	keinerlei	15
deu-x-bible-elberfelder1905.txt	10	keinerlei	15
deu-x-bible-freebible.txt	10	keinerlei	15
deu-x-bible-menge.txt	14	keinerlei	15
deu-x-bible-neue.txt	11	versammeln	15
deu-x-bible-pattloch.txt	13	keinerlei	15
deu-x-bible-tafelbibel.txt	12	keinerlei	15
deu-x-bible-textbibel.txt	12	keinerlei	15
deu-x-bible-zuercher.txt	14	keinerlei	15
nor-x-bible-1930.txt	9	sammenkomst	15
afr-x-bible-1953.txt	11	wees	16
deu-x-bible-elberfelder1871.txt	8	sein	16
deu-x-bible-elberfelder1905.txt	8	sein	16
deu-x-bible-freebible.txt	8	sein	16
deu-x-bible-luther1545.txt	8	sein	16
deu-x-bible-luther1545letztehand.txt	31	sein	16
deu-x-bible-luther1912.txt	8	sein	16
deu-x-bible-menge.txt	9	stattfinden	16
deu-x-bible-pattloch.txt	8	sein	16
deu-x-bible-tafelbibel.txt	8	sein	16
dan-x-bible-1931.txt	7	holde	17
deu-x-bible-gruenewalder.txt	4	haltet	17
deu-x-bible-gruenewalder.txt	7	!	17
deu-x-bible-neue.txt	10	Fest	17
deu-x-bible-schlachter.txt	8	halten	17
deu-x-bible-textbibel.txt	7	abhalten	17
deu-x-bible-zuercher.txt	9	halten	17
eng-x-bible-newsimplified.txt	9	hold	17
nor-x-bible-1930.txt	6	holde	17
nor-x-bible-student.txt	5	halda	17
swe-x-bible-folk1998.txt	6	hålla	17
deu-x-bible-gruenewalder.txt	8	Da	18
deu-x-bible-menge.txt	11	da	18
deu-x-bible-neue.txt	13	Da	18
deu-x-bible-pattloch.txt	10	da	18
deu-x-bible-schlachter.txt	10	da	18
deu-x-bible-textbibel.txt	9	da	18
deu-x-bible-zuercher.txt	11	da	18
swe-x-bible-folk1998.txt	10	Då	18
afr-x-bible-1953.txt	2	die	19
dan-x-bible-1931.txt	2	den	19
deu-x-bible-luther1545letztehand.txt	5	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	den	19
eng-x-bible-darby.txt	7	have	20
eng-x-bible-kingjames.txt	7	have	20
eng-x-bible-literal.txt	4	have	20
nld-x-bible-statenvertaling.txt	9	hebben	20
deu-x-bible-luther1545letztehand.txt	26	.	21
deu-x-bible-luther1545letztehand.txt	28	.	21
deu-x-bible-neue.txt	12	.	21
eng-x-bible-newsimplified.txt	13	.	21
swe-x-bible-folk1998.txt	9	.	21
deu-x-bible-luther1545.txt	4	der	22
deu-x-bible-luther1545letztehand.txt	7	der	22
deu-x-bible-luther1912.txt	4	der	22
eng-x-bible-kingjames.txt	14	do	23
eng-x-bible-literal.txt	15	do	23
nor-x-bible-1930.txt	14	gjøre	23
nor-x-bible-student.txt	13	gjera	23
dan-x-bible-1931.txt	10	,	24
nor-x-bible-student.txt	9	,	24
deu-x-bible-luther1545.txt	6	der	25
deu-x-bible-luther1912.txt	6	der	25
deu-x-bible-menge.txt	5	bei	26
deu-x-bible-tafelbibel.txt	5	bei	26
deu-x-bible-tafelbibel.txt	10	und	27
nor-x-bible-student.txt	10	og	27
afr-x-bible-1953.txt	7	vir	28
deu-x-bible-neue.txt	7	zu	28
deu-x-bible-pattloch.txt	6	für	28
deu-x-bible-luther1545.txt	14	drinnen	29
deu-x-bible-luther1545letztehand.txt	37	drinnen	29
eng-x-bible-kingjames.txt	18	therein	29
