deu-x-bible-zuercher.txt	10	Saiten	11
eng-x-bible-literal.txt	12	shouts	11
nor-x-bible-1930.txt	9	liflig	11
nor-x-bible-student.txt	9	fagert	11
swe-x-bible-folk1998.txt	9	vackert	11
afr-x-bible-1953.txt	10	goed	12
deu-x-bible-elberfelder1871.txt	8	wohl	12
deu-x-bible-elberfelder1905.txt	8	wohl	12
deu-x-bible-freebible.txt	8	wohl	12
deu-x-bible-luther1545.txt	9	gut	12
deu-x-bible-luther1545letztehand.txt	8	gut	12
deu-x-bible-luther1912.txt	8	gut	12
deu-x-bible-neue.txt	9	schön	12
deu-x-bible-schlachter.txt	8	gut	12
deu-x-bible-tafelbibel.txt	9	gut	12
eng-x-bible-newsimplified.txt	10	best	12
nds-x-bible-nds.txt	8	goot	12
nld-x-bible-statenvertaling.txt	8	wel	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-tafelbibel.txt	6	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	6	,	13
nor-x-bible-student.txt	6	,	13
afr-x-bible-1953.txt	2	tot	14
eng-x-bible-darby.txt	2	unto	14
eng-x-bible-kingjames.txt	2	unto	14
eng-x-bible-literal.txt	2	to	14
eng-x-bible-newsimplified.txt	2	to	14
swe-x-bible-folk1998.txt	2	till	14
deu-x-bible-gruenewalder.txt	13	die	15
deu-x-bible-menge.txt	9	die	15
deu-x-bible-pattloch.txt	9	die	15
deu-x-bible-textbibel.txt	9	die	15
deu-x-bible-zuercher.txt	9	die	15
dan-x-bible-1931.txt	12	til	16
deu-x-bible-pattloch.txt	11	zum	16
eng-x-bible-darby.txt	11	a	16
eng-x-bible-kingjames.txt	11	a	16
dan-x-bible-1931.txt	10	på	17
deu-x-bible-luther1545.txt	10	auf	17
deu-x-bible-luther1545letztehand.txt	9	auff	17
deu-x-bible-luther1912.txt	9	auf	17
deu-x-bible-menge.txt	8	laut	18
eng-x-bible-darby.txt	12	loud	18
eng-x-bible-kingjames.txt	12	loud	18
deu-x-bible-tafelbibel.txt	12	im	19
deu-x-bible-textbibel.txt	11	unter	19
deu-x-bible-zuercher.txt	11	beim	19
swe-x-bible-folk1998.txt	10	under	19
afr-x-bible-1953.txt	9	speel	20
eng-x-bible-darby.txt	8	play	20
eng-x-bible-kingjames.txt	8	play	20
eng-x-bible-literal.txt	8	play	20
deu-x-bible-luther1545.txt	7	machet	21
deu-x-bible-tafelbibel.txt	7	macht	21
dan-x-bible-1931.txt	5	I	22
deu-x-bible-menge.txt	7	laßt	22
deu-x-bible-luther1545.txt	8	es	23
deu-x-bible-tafelbibel.txt	8	es	23
nor-x-bible-1930.txt	7	,	24
swe-x-bible-folk1998.txt	7	,	24
afr-x-bible-1953.txt	4	eer	25
dan-x-bible-1931.txt	4	synge	25
