eng-x-bible-newsimplified.txt	3	All	8
nld-x-bible-statenvertaling.txt	13	ganse	8
nor-x-bible-1930.txt	17	hele	8
nor-x-bible-student.txt	9	alle	8
swe-x-bible-folk1998.txt	4	hela	8
afr-x-bible-1953.txt	9	beroem	9
dan-x-bible-1931.txt	11	jubler	9
deu-x-bible-elberfelder1871.txt	8	rühmen	9
deu-x-bible-elberfelder1905.txt	8	rühmen	9
deu-x-bible-freebible.txt	8	rühmen	9
deu-x-bible-luther1545.txt	12	rühmen	9
deu-x-bible-luther1545letztehand.txt	13	rhümen	9
deu-x-bible-luther1912.txt	13	rühmen	9
deu-x-bible-menge.txt	15	rühmen	9
deu-x-bible-neue.txt	11	rühmen	9
deu-x-bible-pattloch.txt	7	Ruhm	9
deu-x-bible-schlachter.txt	9	rühmen	9
deu-x-bible-tafelbibel.txt	8	rühmen	9
deu-x-bible-textbibel.txt	10	rühmen	9
eng-x-bible-darby.txt	14	glory	9
eng-x-bible-kingjames.txt	15	glory	9
eng-x-bible-literal.txt	15	glory	9
eng-x-bible-newsimplified.txt	16	praise	9
nld-x-bible-statenvertaling.txt	10	beroemen	9
nor-x-bible-1930.txt	14	rose	9
nor-x-bible-student.txt	7	rosar	9
swe-x-bible-folk1998.txt	13	berömma	9
afr-x-bible-1953.txt	6	word	10
deu-x-bible-elberfelder1871.txt	5	werden	10
deu-x-bible-elberfelder1905.txt	5	werden	10
deu-x-bible-freebible.txt	5	werden	10
deu-x-bible-luther1545letztehand.txt	12	sein	10
deu-x-bible-menge.txt	10	erlangen	10
deu-x-bible-pattloch.txt	4	finden	10
deu-x-bible-schlachter.txt	5	werden	10
deu-x-bible-tafelbibel.txt	5	werden	10
deu-x-bible-textbibel.txt	7	werden	10
deu-x-bible-zuercher.txt	5	erlangen	10
eng-x-bible-darby.txt	9	be	10
eng-x-bible-kingjames.txt	10	be	10
eng-x-bible-literal.txt	9	shall	10
eng-x-bible-literal.txt	10	be	10
eng-x-bible-newsimplified.txt	9	be	10
nld-x-bible-statenvertaling.txt	7	worden	10
nor-x-bible-1930.txt	12	skal	10
afr-x-bible-1953.txt	7	en	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-textbibel.txt	5	und	11
deu-x-bible-zuercher.txt	6	und	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	6	og	11
deu-x-bible-elberfelder1871.txt	7	sich	12
deu-x-bible-elberfelder1905.txt	7	sich	12
deu-x-bible-freebible.txt	7	sich	12
deu-x-bible-luther1545.txt	10	sich	12
deu-x-bible-luther1545letztehand.txt	11	sich	12
deu-x-bible-luther1912.txt	11	sich	12
deu-x-bible-menge.txt	14	sich	12
deu-x-bible-neue.txt	13	sich	12
deu-x-bible-schlachter.txt	8	sich	12
deu-x-bible-tafelbibel.txt	7	sich	12
deu-x-bible-textbibel.txt	8	sich	12
deu-x-bible-zuercher.txt	7	frohlocken	12
nld-x-bible-statenvertaling.txt	9	zich	12
nor-x-bible-1930.txt	15	sig	12
nor-x-bible-student.txt	8	seg	12
swe-x-bible-folk1998.txt	14	sig	12
deu-x-bible-luther1545.txt	11	sein	13
deu-x-bible-luther1912.txt	10	wird	13
deu-x-bible-luther1912.txt	12	sein	13
eng-x-bible-darby.txt	13	shall	13
eng-x-bible-kingjames.txt	14	shall	13
eng-x-bible-literal.txt	14	shall	13
eng-x-bible-newsimplified.txt	15	will	13
swe-x-bible-folk1998.txt	12	skall	13
dan-x-bible-1931.txt	8	sin	14
deu-x-bible-menge.txt	13	seiner	14
deu-x-bible-schlachter.txt	7	seiner	14
deu-x-bible-textbibel.txt	6	seiner	14
nor-x-bible-1930.txt	6	sin	14
swe-x-bible-folk1998.txt	8	sin	14
afr-x-bible-1953.txt	8	hulle	15
deu-x-bible-neue.txt	12	sie	15
deu-x-bible-textbibel.txt	11	haben	15
eng-x-bible-newsimplified.txt	14	they	15
nor-x-bible-1930.txt	13	de	15
swe-x-bible-folk1998.txt	11	de	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-schlachter.txt	10	der	16
deu-x-bible-zuercher.txt	8	das	16
nld-x-bible-statenvertaling.txt	12	het	16
deu-x-bible-neue.txt	5	die	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-literal.txt	5	the	17
eng-x-bible-darby.txt	7	of	18
eng-x-bible-kingjames.txt	8	of	18
eng-x-bible-literal.txt	7	of	18
nor-x-bible-1930.txt	10	av	18
dan-x-bible-1931.txt	10	og	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-kingjames.txt	13	and	19
eng-x-bible-literal.txt	13	and	19
deu-x-bible-gruenewalder.txt	3	dagegen	20
deu-x-bible-luther1545.txt	1	Denn	20
deu-x-bible-luther1545letztehand.txt	1	Denn	20
deu-x-bible-luther1912.txt	1	Denn	20
deu-x-bible-pattloch.txt	3	aber	20
nld-x-bible-statenvertaling.txt	1	Maar	20
afr-x-bible-1953.txt	13	van	21
nld-x-bible-statenvertaling.txt	15	van	21
nor-x-bible-student.txt	12	av	21
swe-x-bible-folk1998.txt	15	av	21
eng-x-bible-darby.txt	11	,	22
eng-x-bible-kingjames.txt	12	,	22
eng-x-bible-literal.txt	12	,	22
afr-x-bible-1953.txt	2	die	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-newsimplified.txt	4	the	23
nld-x-bible-statenvertaling.txt	3	den	23
deu-x-bible-luther1545.txt	9	und	24
deu-x-bible-luther1912.txt	9	und	24
eng-x-bible-newsimplified.txt	13	and	24
dan-x-bible-1931.txt	7	til	25
deu-x-bible-textbibel.txt	9	zu	25
deu-x-bible-neue.txt	10	ihm	26
nor-x-bible-1930.txt	11	ham	26
eng-x-bible-literal.txt	4	of	27
eng-x-bible-newsimplified.txt	6	of	27
eng-x-bible-newsimplified.txt	12	,	28
swe-x-bible-folk1998.txt	10	,	28
