deu-x-bible-schlachter.txt	26	deinem	13
deu-x-bible-tafelbibel.txt	25	deinem	13
deu-x-bible-textbibel.txt	25	deinem	13
deu-x-bible-zuercher.txt	26	deinem	13
eng-x-bible-darby.txt	25	thy	13
eng-x-bible-kingjames.txt	23	thy	13
eng-x-bible-literal.txt	23	your	13
eng-x-bible-newsimplified.txt	27	your	13
nds-x-bible-nds.txt	23	dienem	13
nld-x-bible-statenvertaling.txt	28	uw	13
nor-x-bible-1930.txt	27	dine	13
nor-x-bible-student.txt	26	din	13
swe-x-bible-folk1998.txt	22	din	13
afr-x-bible-1953.txt	24	troon	14
dan-x-bible-1931.txt	24	Trone	14
deu-x-bible-elberfelder1871.txt	24	Throne	14
deu-x-bible-elberfelder1905.txt	24	Throne	14
deu-x-bible-freebible.txt	24	Throne	14
deu-x-bible-gruenewalder.txt	24	Throne	14
deu-x-bible-luther1545.txt	24	Stuhl	14
deu-x-bible-luther1545letztehand.txt	25	Stuel	14
deu-x-bible-luther1912.txt	24	Stuhl	14
deu-x-bible-menge.txt	33	Thron	14
deu-x-bible-neue.txt	25	Thron	14
deu-x-bible-pattloch.txt	24	Thron	14
deu-x-bible-schlachter.txt	27	Thron	14
deu-x-bible-tafelbibel.txt	26	Thron	14
deu-x-bible-textbibel.txt	26	Throne	14
deu-x-bible-zuercher.txt	27	Throne	14
eng-x-bible-darby.txt	26	throne	14
eng-x-bible-kingjames.txt	24	throne	14
eng-x-bible-literal.txt	24	throne	14
eng-x-bible-newsimplified.txt	28	throne	14
nds-x-bible-nds.txt	24	Troon	14
nld-x-bible-statenvertaling.txt	29	troon	14
nor-x-bible-1930.txt	28	trone	14
nor-x-bible-student.txt	27	kongsstol	14
swe-x-bible-folk1998.txt	23	tron	14
afr-x-bible-1953.txt	22	op	15
dan-x-bible-1931.txt	22	på	15
deu-x-bible-elberfelder1871.txt	22	auf	15
deu-x-bible-elberfelder1905.txt	22	auf	15
deu-x-bible-freebible.txt	22	auf	15
deu-x-bible-gruenewalder.txt	22	auf	15
deu-x-bible-luther1545.txt	22	auf	15
deu-x-bible-luther1545letztehand.txt	23	auff	15
deu-x-bible-luther1912.txt	22	auf	15
deu-x-bible-menge.txt	31	auf	15
deu-x-bible-neue.txt	23	auf	15
deu-x-bible-pattloch.txt	22	auf	15
deu-x-bible-schlachter.txt	25	auf	15
deu-x-bible-tafelbibel.txt	24	auf	15
deu-x-bible-textbibel.txt	24	auf	15
deu-x-bible-zuercher.txt	25	auf	15
eng-x-bible-darby.txt	24	upon	15
eng-x-bible-kingjames.txt	22	upon	15
eng-x-bible-literal.txt	22	on	15
eng-x-bible-newsimplified.txt	26	on	15
nds-x-bible-nds.txt	22	opp	15
nld-x-bible-statenvertaling.txt	27	op	15
nor-x-bible-1930.txt	26	på	15
nor-x-bible-student.txt	25	på	15
swe-x-bible-folk1998.txt	21	på	15
afr-x-bible-1953.txt	25	sit	16
dan-x-bible-1931.txt	20	sidde	16
deu-x-bible-elberfelder1871.txt	25	sitzen	16
deu-x-bible-elberfelder1905.txt	25	sitzen	16
deu-x-bible-freebible.txt	25	sitzen	16
deu-x-bible-gruenewalder.txt	25	sitzen	16
deu-x-bible-luther1545.txt	25	sitzen	16
deu-x-bible-luther1545letztehand.txt	26	sitzen	16
deu-x-bible-luther1912.txt	25	sitzen	16
deu-x-bible-menge.txt	30	sitzen	16
deu-x-bible-neue.txt	26	sitzen	16
deu-x-bible-pattloch.txt	25	sitzen	16
deu-x-bible-schlachter.txt	24	sitzen	16
deu-x-bible-tafelbibel.txt	23	sitzen	16
deu-x-bible-textbibel.txt	27	sitzen	16
deu-x-bible-zuercher.txt	28	sitzen	16
eng-x-bible-darby.txt	23	sit	16
eng-x-bible-kingjames.txt	21	sit	16
eng-x-bible-literal.txt	21	sit	16
eng-x-bible-newsimplified.txt	25	sit	16
nds-x-bible-nds.txt	26	sette	16
nld-x-bible-statenvertaling.txt	30	zitten	16
nor-x-bible-1930.txt	25	sitte	16
nor-x-bible-student.txt	24	sitja	16
swe-x-bible-folk1998.txt	20	sitta	16
afr-x-bible-1953.txt	5	verbond	17
dan-x-bible-1931.txt	6	Pagt	17
deu-x-bible-elberfelder1871.txt	5	Bund	17
deu-x-bible-elberfelder1905.txt	5	Bund	17
deu-x-bible-freebible.txt	5	Bund	17
deu-x-bible-gruenewalder.txt	5	Bund	17
deu-x-bible-luther1545.txt	5	Bund	17
deu-x-bible-luther1545letztehand.txt	5	Bund	17
deu-x-bible-luther1912.txt	5	Bund	17
deu-x-bible-menge.txt	5	Bund	17
deu-x-bible-neue.txt	5	Bund	17
deu-x-bible-pattloch.txt	5	Bund	17
deu-x-bible-schlachter.txt	5	Bund	17
deu-x-bible-tafelbibel.txt	6	Bund	17
deu-x-bible-textbibel.txt	5	Bund	17
deu-x-bible-zuercher.txt	5	Bund	17
eng-x-bible-darby.txt	6	covenant	17
eng-x-bible-kingjames.txt	7	covenant	17
eng-x-bible-literal.txt	7	covenant	17
eng-x-bible-newsimplified.txt	9	covenant	17
nds-x-bible-nds.txt	5	Bunt	17
nld-x-bible-statenvertaling.txt	5	verbond	17
nor-x-bible-1930.txt	6	pakt	17
nor-x-bible-student.txt	6	pakt	17
swe-x-bible-folk1998.txt	6	förbundoch	17
afr-x-bible-1953.txt	17	húlle	18
dan-x-bible-1931.txt	18	deres	18
deu-x-bible-elberfelder1871.txt	20	ihre	18
deu-x-bible-elberfelder1905.txt	20	ihre	18
deu-x-bible-freebible.txt	20	ihre	18
deu-x-bible-gruenewalder.txt	19	ihre	18
deu-x-bible-luther1545.txt	20	ihre	18
deu-x-bible-luther1545letztehand.txt	21	jre	18
deu-x-bible-luther1912.txt	20	ihre	18
deu-x-bible-menge.txt	25	ihre	18
deu-x-bible-neue.txt	19	ihre	18
deu-x-bible-pattloch.txt	18	ihre	18
deu-x-bible-schlachter.txt	20	ihre	18
deu-x-bible-tafelbibel.txt	18	ihre	18
deu-x-bible-textbibel.txt	20	ihre	18
deu-x-bible-zuercher.txt	20	ihre	18
eng-x-bible-darby.txt	17	their	18
eng-x-bible-kingjames.txt	17	their	18
eng-x-bible-literal.txt	17	their	18
eng-x-bible-newsimplified.txt	21	their	18
nds-x-bible-nds.txt	20	äare	18
nld-x-bible-statenvertaling.txt	22	hun	18
nor-x-bible-1930.txt	20	deres	18
nor-x-bible-student.txt	19	deira	18
swe-x-bible-folk1998.txt	18	deras	18
afr-x-bible-1953.txt	6	hou	19
dan-x-bible-1931.txt	4	holder	19
deu-x-bible-elberfelder1871.txt	9	bewahren	19
deu-x-bible-elberfelder1905.txt	9	bewahren	19
deu-x-bible-freebible.txt	9	bewahren	19
deu-x-bible-luther1545.txt	6	halten	19
deu-x-bible-luther1545letztehand.txt	6	halten	19
deu-x-bible-luther1912.txt	6	halten	19
deu-x-bible-menge.txt	6	beachten	19
deu-x-bible-neue.txt	6	halten	19
deu-x-bible-pattloch.txt	6	halten	19
deu-x-bible-schlachter.txt	6	bewahren	19
deu-x-bible-tafelbibel.txt	4	halten	19
deu-x-bible-textbibel.txt	6	beobachten	19
deu-x-bible-zuercher.txt	6	halten	19
eng-x-bible-darby.txt	4	keep	19
eng-x-bible-kingjames.txt	5	keep	19
eng-x-bible-literal.txt	5	keep	19
eng-x-bible-newsimplified.txt	5	are	19
nds-x-bible-nds.txt	9	bewoare	19
nld-x-bible-statenvertaling.txt	7	houden	19
nor-x-bible-1930.txt	4	holder	19
nor-x-bible-student.txt	4	held	19
swe-x-bible-folk1998.txt	4	håller	19
afr-x-bible-1953.txt	18	seuns	20
dan-x-bible-1931.txt	19	Sønner	20
deu-x-bible-elberfelder1871.txt	21	Söhne	20
deu-x-bible-elberfelder1905.txt	21	Söhne	20
deu-x-bible-freebible.txt	21	Söhne	20
deu-x-bible-gruenewalder.txt	20	Söhne	20
deu-x-bible-luther1545.txt	21	Kinder	20
deu-x-bible-luther1545letztehand.txt	22	Kinder	20
deu-x-bible-luther1912.txt	21	Kinder	20
deu-x-bible-menge.txt	26	Söhne	20
deu-x-bible-neue.txt	20	Söhne	20
deu-x-bible-pattloch.txt	19	Söhne	20
deu-x-bible-schlachter.txt	21	Söhne	20
deu-x-bible-tafelbibel.txt	19	Söhne	20
deu-x-bible-textbibel.txt	21	Söhne	20
deu-x-bible-zuercher.txt	21	Söhne	20
eng-x-bible-darby.txt	18	children	20
eng-x-bible-kingjames.txt	18	children	20
eng-x-bible-literal.txt	18	sons	20
eng-x-bible-newsimplified.txt	22	descendants	20
nds-x-bible-nds.txt	21	Säns	20
nld-x-bible-statenvertaling.txt	23	zonen	20
nor-x-bible-1930.txt	21	barn	20
nor-x-bible-student.txt	20	søner	20
afr-x-bible-1953.txt	7	en	21
dan-x-bible-1931.txt	7	og	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-gruenewalder.txt	7	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-menge.txt	7	und	21
deu-x-bible-neue.txt	7	und	21
deu-x-bible-pattloch.txt	7	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	7	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-kingjames.txt	8	and	21
eng-x-bible-literal.txt	8	and	21
eng-x-bible-newsimplified.txt	10	and	21
nds-x-bible-nds.txt	6	en	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	7	og	21
nor-x-bible-student.txt	7	og	21
afr-x-bible-1953.txt	19	ook	22
dan-x-bible-1931.txt	17	også	22
deu-x-bible-elberfelder1871.txt	19	auch	22
deu-x-bible-elberfelder1905.txt	19	auch	22
deu-x-bible-freebible.txt	19	auch	22
deu-x-bible-luther1545.txt	19	auch	22
deu-x-bible-luther1545letztehand.txt	20	auch	22
deu-x-bible-luther1912.txt	19	auch	22
deu-x-bible-menge.txt	24	auch	22
deu-x-bible-neue.txt	18	auch	22
deu-x-bible-pattloch.txt	17	auch	22
deu-x-bible-schlachter.txt	19	auch	22
deu-x-bible-tafelbibel.txt	17	auch	22
deu-x-bible-textbibel.txt	19	auch	22
deu-x-bible-zuercher.txt	19	auch	22
eng-x-bible-darby.txt	19	also	22
eng-x-bible-kingjames.txt	20	also	22
eng-x-bible-literal.txt	20	also	22
eng-x-bible-newsimplified.txt	24	also	22
nds-x-bible-nds.txt	19	uck	22
nld-x-bible-statenvertaling.txt	21	ook	22
nor-x-bible-1930.txt	19	også	22
swe-x-bible-folk1998.txt	17	också	22
afr-x-bible-1953.txt	4	my	23
dan-x-bible-1931.txt	5	min	23
deu-x-bible-elberfelder1871.txt	4	meinen	23
deu-x-bible-elberfelder1905.txt	4	meinen	23
deu-x-bible-freebible.txt	4	meinen	23
deu-x-bible-gruenewalder.txt	4	meinen	23
deu-x-bible-luther1545.txt	4	meinen	23
deu-x-bible-luther1545letztehand.txt	4	meinen	23
deu-x-bible-luther1912.txt	4	meinen	23
deu-x-bible-menge.txt	4	meinen	23
deu-x-bible-neue.txt	4	meinen	23
deu-x-bible-pattloch.txt	4	meinen	23
deu-x-bible-schlachter.txt	4	meinen	23
deu-x-bible-tafelbibel.txt	5	Meinen	23
deu-x-bible-textbibel.txt	4	meinen	23
deu-x-bible-zuercher.txt	4	meinen	23
eng-x-bible-darby.txt	5	my	23
eng-x-bible-literal.txt	6	My	23
nds-x-bible-nds.txt	4	mienen	23
nld-x-bible-statenvertaling.txt	4	Mijn	23
nor-x-bible-1930.txt	5	min	23
nor-x-bible-student.txt	5	mi	23
swe-x-bible-folk1998.txt	5	mitt	23
afr-x-bible-1953.txt	15	dan	24
deu-x-bible-elberfelder1871.txt	17	so	24
deu-x-bible-elberfelder1905.txt	17	so	24
deu-x-bible-freebible.txt	17	so	24
deu-x-bible-gruenewalder.txt	17	dann	24
deu-x-bible-luther1545.txt	17	so	24
deu-x-bible-luther1545letztehand.txt	18	So	24
deu-x-bible-luther1912.txt	17	so	24
deu-x-bible-menge.txt	22	so	24
deu-x-bible-neue.txt	16	dann	24
