deu-x-bible-neue.txt	1	sondern	27
deu-x-bible-pattloch.txt	3	vielmehr	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	sondern	27
eng-x-bible-darby.txt	1	but	27
eng-x-bible-kingjames.txt	1	But	27
eng-x-bible-literal.txt	1	But	27
nor-x-bible-1930.txt	1	men	27
swe-x-bible-folk1998.txt	1	utan	27
deu-x-bible-elberfelder1871.txt	5	dem	28
deu-x-bible-elberfelder1905.txt	5	dem	28
deu-x-bible-freebible.txt	5	dem	28
deu-x-bible-gruenewalder.txt	4	dem	28
deu-x-bible-luther1545.txt	5	dem	28
deu-x-bible-luther1545letztehand.txt	5	dem	28
deu-x-bible-luther1912.txt	5	dem	28
deu-x-bible-menge.txt	5	dem	28
deu-x-bible-neue.txt	3	dem	28
deu-x-bible-pattloch.txt	5	dem	28
deu-x-bible-schlachter.txt	5	dem	28
deu-x-bible-tafelbibel.txt	5	dem	28
deu-x-bible-textbibel.txt	4	dem	28
deu-x-bible-zuercher.txt	4	dem	28
nld-x-bible-statenvertaling.txt	5	den	28
deu-x-bible-elberfelder1871.txt	4	auf	29
deu-x-bible-elberfelder1905.txt	4	auf	29
deu-x-bible-freebible.txt	4	auf	29
deu-x-bible-gruenewalder.txt	3	auf	29
deu-x-bible-luther1545.txt	4	auf	29
deu-x-bible-luther1545letztehand.txt	4	auff	29
deu-x-bible-luther1912.txt	4	auf	29
deu-x-bible-menge.txt	4	auf	29
deu-x-bible-pattloch.txt	4	auf	29
deu-x-bible-schlachter.txt	4	auf	29
deu-x-bible-tafelbibel.txt	4	auf	29
deu-x-bible-textbibel.txt	3	auf	29
deu-x-bible-zuercher.txt	3	auf	29
nor-x-bible-1930.txt	3	på	29
swe-x-bible-folk1998.txt	3	på	29
afr-x-bible-1953.txt	11	van	30
deu-x-bible-elberfelder1871.txt	9	von	30
deu-x-bible-elberfelder1905.txt	9	von	30
deu-x-bible-freebible.txt	9	von	30
deu-x-bible-menge.txt	9	von	30
deu-x-bible-neue.txt	8	von	30
deu-x-bible-pattloch.txt	9	von	30
deu-x-bible-schlachter.txt	9	von	30
deu-x-bible-textbibel.txt	8	von	30
eng-x-bible-darby.txt	9	of	30
eng-x-bible-kingjames.txt	10	of	30
eng-x-bible-literal.txt	10	of	30
nld-x-bible-statenvertaling.txt	9	van	30
deu-x-bible-elberfelder1871.txt	31	den	31
deu-x-bible-elberfelder1905.txt	31	den	31
deu-x-bible-freebible.txt	31	den	31
deu-x-bible-luther1545.txt	29	den	31
deu-x-bible-luther1545letztehand.txt	31	den	31
deu-x-bible-luther1912.txt	29	den	31
deu-x-bible-menge.txt	34	den	31
deu-x-bible-neue.txt	34	den	31
deu-x-bible-pattloch.txt	34	den	31
deu-x-bible-schlachter.txt	30	den	31
deu-x-bible-tafelbibel.txt	30	den	31
deu-x-bible-textbibel.txt	32	den	31
dan-x-bible-1931.txt	7	.	32
deu-x-bible-gruenewalder.txt	9	.	32
deu-x-bible-luther1545.txt	10	.	32
deu-x-bible-luther1545letztehand.txt	10	.	32
deu-x-bible-luther1912.txt	10	.	32
deu-x-bible-neue.txt	10	.	32
deu-x-bible-pattloch.txt	11	.	32
deu-x-bible-textbibel.txt	10	.	32
eng-x-bible-newsimplified.txt	10	.	32
swe-x-bible-folk1998.txt	9	.	32
deu-x-bible-elberfelder1871.txt	23	den	33
deu-x-bible-elberfelder1905.txt	23	den	33
deu-x-bible-freebible.txt	23	den	33
deu-x-bible-luther1545.txt	20	den	33
deu-x-bible-luther1545letztehand.txt	22	den	33
deu-x-bible-luther1912.txt	20	den	33
deu-x-bible-pattloch.txt	23	den	33
deu-x-bible-schlachter.txt	21	den	33
deu-x-bible-tafelbibel.txt	22	den	33
afr-x-bible-1953.txt	5	in	34
dan-x-bible-1931.txt	3	i	34
eng-x-bible-darby.txt	3	in	34
eng-x-bible-kingjames.txt	4	in	34
eng-x-bible-literal.txt	4	in	34
eng-x-bible-newsimplified.txt	3	in	34
nld-x-bible-statenvertaling.txt	4	in	34
nor-x-bible-student.txt	3	i	34
afr-x-bible-1953.txt	14	ja	35
dan-x-bible-1931.txt	8	Ja	35
deu-x-bible-menge.txt	12	ja	35
deu-x-bible-textbibel.txt	11	Ja	35
deu-x-bible-zuercher.txt	10	ja	35
eng-x-bible-kingjames.txt	13	yea	35
nld-x-bible-statenvertaling.txt	12	ja	35
nor-x-bible-1930.txt	8	ja	35
nor-x-bible-student.txt	8	ja	35
deu-x-bible-gruenewalder.txt	26	der	36
deu-x-bible-luther1545.txt	26	der	36
deu-x-bible-luther1545letztehand.txt	28	der	36
deu-x-bible-luther1912.txt	26	der	36
deu-x-bible-menge.txt	31	der	36
deu-x-bible-pattloch.txt	31	der	36
deu-x-bible-schlachter.txt	27	der	36
deu-x-bible-zuercher.txt	27	der	36
deu-x-bible-elberfelder1871.txt	12	und	37
deu-x-bible-elberfelder1905.txt	12	und	37
deu-x-bible-freebible.txt	12	und	37
deu-x-bible-tafelbibel.txt	11	und	37
eng-x-bible-darby.txt	12	and	37
eng-x-bible-kingjames.txt	15	and	37
eng-x-bible-literal.txt	13	and	37
dan-x-bible-1931.txt	22	Skik	38
deu-x-bible-menge.txt	25	Sitte	38
deu-x-bible-zuercher.txt	22	Sitte	38
nor-x-bible-1930.txt	22	hos	38
nor-x-bible-student.txt	23	hjå	38
swe-x-bible-folk1998.txt	22	hos	38
dan-x-bible-1931.txt	19	de	39
nor-x-bible-1930.txt	19	de	39
nor-x-bible-1930.txt	23	de	39
nor-x-bible-student.txt	20	dei	39
nor-x-bible-student.txt	24	dei	39
swe-x-bible-folk1998.txt	23	de	39
deu-x-bible-neue.txt	22	es	40
deu-x-bible-pattloch.txt	22	es	40
deu-x-bible-tafelbibel.txt	17	das	40
nld-x-bible-statenvertaling.txt	20	het	40
eng-x-bible-darby.txt	38	of	41
eng-x-bible-kingjames.txt	42	of	41
eng-x-bible-literal.txt	42	of	41
eng-x-bible-newsimplified.txt	45	of	41
deu-x-bible-luther1545.txt	1	Denn	42
deu-x-bible-luther1545letztehand.txt	1	Denn	42
deu-x-bible-luther1912.txt	1	denn	42
deu-x-bible-schlachter.txt	1	Denn	42
nld-x-bible-statenvertaling.txt	1	Want	42
dan-x-bible-1931.txt	28	bort	43
eng-x-bible-darby.txt	34	from	43
eng-x-bible-kingjames.txt	38	from	43
eng-x-bible-literal.txt	36	cast	43
eng-x-bible-literal.txt	38	from	43
nor-x-bible-1930.txt	29	bort	43
afr-x-bible-1953.txt	8	van	44
eng-x-bible-darby.txt	6	of	44
eng-x-bible-kingjames.txt	7	of	44
eng-x-bible-literal.txt	7	of	44
eng-x-bible-newsimplified.txt	8	of	44
afr-x-bible-1953.txt	13	;	45
deu-x-bible-schlachter.txt	11	;	45
nld-x-bible-statenvertaling.txt	11	;	45
eng-x-bible-darby.txt	17	to	46
eng-x-bible-kingjames.txt	19	to	46
eng-x-bible-literal.txt	19	to	46
eng-x-bible-darby.txt	24	to	47
eng-x-bible-kingjames.txt	26	to	47
eng-x-bible-literal.txt	26	to	47
afr-x-bible-1953.txt	29	van	48
eng-x-bible-darby.txt	27	of	48
eng-x-bible-kingjames.txt	29	of	48
eng-x-bible-literal.txt	29	of	48
deu-x-bible-elberfelder1871.txt	36	;	49
deu-x-bible-elberfelder1905.txt	36	;	49
deu-x-bible-freebible.txt	36	;	49
deu-x-bible-zuercher.txt	33	;	49
deu-x-bible-menge.txt	19	als	50
deu-x-bible-neue.txt	17	als	50
deu-x-bible-luther1545letztehand.txt	12	zu	51
eng-x-bible-newsimplified.txt	16	to	51
deu-x-bible-luther1912.txt	34	,	52
nor-x-bible-1930.txt	33	,	52
deu-x-bible-neue.txt	38	Land	53
eng-x-bible-newsimplified.txt	41	land	53
eng-x-bible-darby.txt	4	the	54
eng-x-bible-literal.txt	5	the	54
eng-x-bible-darby.txt	20	the	55
eng-x-bible-literal.txt	22	the	55
eng-x-bible-darby.txt	7	the	56
eng-x-bible-literal.txt	8	the	56
eng-x-bible-darby.txt	36	the	57
eng-x-bible-literal.txt	40	the	57
deu-x-bible-menge.txt	20	Opfer	58
deu-x-bible-neue.txt	18	Opfer	58
eng-x-bible-newsimplified.txt	13	offered	58
