deu-x-bible-gruenewalder.txt	18	meine	7
deu-x-bible-luther1545.txt	21	meine	7
deu-x-bible-luther1545letztehand.txt	20	meine	7
deu-x-bible-luther1912.txt	21	meine	7
deu-x-bible-menge.txt	21	meine	7
deu-x-bible-neue.txt	24	ich	7
deu-x-bible-pattloch.txt	18	meine	7
deu-x-bible-schlachter.txt	16	meine	7
deu-x-bible-tafelbibel.txt	19	Meine	7
deu-x-bible-textbibel.txt	22	meine	7
deu-x-bible-zuercher.txt	17	meine	7
eng-x-bible-darby.txt	20	my	7
eng-x-bible-kingjames.txt	21	my	7
eng-x-bible-literal.txt	21	My	7
eng-x-bible-newsimplified.txt	22	my	7
nld-x-bible-statenvertaling.txt	17	Mijn	7
nor-x-bible-1930.txt	20	mine	7
nor-x-bible-student.txt	20	mine	7
swe-x-bible-folk1998.txt	19	mina	7
afr-x-bible-1953.txt	13	volk	8
dan-x-bible-1931.txt	12	Folket	8
deu-x-bible-elberfelder1871.txt	9	Volke	8
deu-x-bible-elberfelder1905.txt	9	Volke	8
deu-x-bible-freebible.txt	9	Volke	8
deu-x-bible-gruenewalder.txt	13	Volk	8
deu-x-bible-luther1545.txt	17	Volk	8
deu-x-bible-luther1545letztehand.txt	17	Volck	8
deu-x-bible-luther1912.txt	17	Volk	8
deu-x-bible-menge.txt	10	Volk	8
deu-x-bible-pattloch.txt	13	Volk	8
deu-x-bible-schlachter.txt	8	Volk	8
deu-x-bible-tafelbibel.txt	11	Volk	8
deu-x-bible-textbibel.txt	9	Volk	8
deu-x-bible-zuercher.txt	13	Volke	8
eng-x-bible-darby.txt	13	people	8
eng-x-bible-kingjames.txt	13	people	8
eng-x-bible-literal.txt	13	people	8
eng-x-bible-newsimplified.txt	13	people	8
nld-x-bible-statenvertaling.txt	13	volk	8
nor-x-bible-1930.txt	12	folkets	8
nor-x-bible-student.txt	12	folket	8
swe-x-bible-folk1998.txt	10	folket	8
afr-x-bible-1953.txt	12	hele	9
dan-x-bible-1931.txt	11	alt	9
deu-x-bible-elberfelder1871.txt	8	ganzen	9
deu-x-bible-elberfelder1905.txt	8	ganzen	9
deu-x-bible-freebible.txt	8	ganzen	9
deu-x-bible-gruenewalder.txt	12	ganzen	9
deu-x-bible-luther1545.txt	16	ganzen	9
deu-x-bible-luther1545letztehand.txt	16	gantzen	9
deu-x-bible-luther1912.txt	16	ganzen	9
deu-x-bible-menge.txt	9	ganzen	9
deu-x-bible-neue.txt	33	ganzen	9
deu-x-bible-pattloch.txt	12	ganzen	9
deu-x-bible-schlachter.txt	7	ganzen	9
deu-x-bible-tafelbibel.txt	10	allem	9
deu-x-bible-textbibel.txt	8	allem	9
deu-x-bible-zuercher.txt	12	ganzen	9
eng-x-bible-darby.txt	11	all	9
eng-x-bible-kingjames.txt	11	all	9
eng-x-bible-literal.txt	11	all	9
eng-x-bible-newsimplified.txt	11	all	9
nld-x-bible-statenvertaling.txt	12	ganse	9
nor-x-bible-1930.txt	11	alt	9
nor-x-bible-student.txt	11	alt	9
swe-x-bible-folk1998.txt	9	allt	9
afr-x-bible-1953.txt	7	veragtelik	10
dan-x-bible-1931.txt	7	ringeagtede	10
deu-x-bible-elberfelder1871.txt	10	verächtlich	10
deu-x-bible-elberfelder1905.txt	10	verächtlich	10
deu-x-bible-freebible.txt	10	verächtlich	10
deu-x-bible-gruenewalder.txt	7	verachtet	10
deu-x-bible-luther1545.txt	10	verachtet	10
deu-x-bible-luther1545letztehand.txt	10	veracht	10
deu-x-bible-luther1912.txt	10	verachtet	10
deu-x-bible-menge.txt	12	Verachtung	10
deu-x-bible-neue.txt	27	Verachtung	10
deu-x-bible-pattloch.txt	7	verächtlich	10
deu-x-bible-schlachter.txt	9	verachtet	10
deu-x-bible-tafelbibel.txt	6	verächtlich	10
deu-x-bible-textbibel.txt	12	Verachtung	10
deu-x-bible-zuercher.txt	6	verächtlich	10
eng-x-bible-darby.txt	7	contemptible	10
eng-x-bible-kingjames.txt	7	contemptible	10
eng-x-bible-literal.txt	7	despised	10
eng-x-bible-newsimplified.txt	7	despised	10
eng-x-bible-newsimplified.txt	17	contemptible	10
nld-x-bible-statenvertaling.txt	6	verachtelijk	10
nor-x-bible-1930.txt	7	foraktet	10
nor-x-bible-student.txt	7	vanvyrde	10
afr-x-bible-1953.txt	18	weë	11
dan-x-bible-1931.txt	21	Veje	11
deu-x-bible-elberfelder1871.txt	22	Wege	11
deu-x-bible-elberfelder1905.txt	22	Wege	11
deu-x-bible-freebible.txt	22	Wege	11
deu-x-bible-gruenewalder.txt	19	Wege	11
deu-x-bible-luther1545.txt	22	Wege	11
deu-x-bible-luther1545letztehand.txt	21	wege	11
deu-x-bible-luther1912.txt	22	Wege	11
deu-x-bible-menge.txt	22	Wege	11
deu-x-bible-neue.txt	5	Wege	11
deu-x-bible-pattloch.txt	19	Wege	11
deu-x-bible-schlachter.txt	17	Wege	11
deu-x-bible-tafelbibel.txt	20	Wege	11
deu-x-bible-textbibel.txt	23	Wege	11
deu-x-bible-zuercher.txt	18	Wege	11
eng-x-bible-darby.txt	21	ways	11
eng-x-bible-kingjames.txt	22	ways	11
eng-x-bible-literal.txt	22	ways	11
eng-x-bible-newsimplified.txt	23	ways	11
nld-x-bible-statenvertaling.txt	18	wegen	11
nor-x-bible-1930.txt	21	veier	11
nor-x-bible-student.txt	21	vegar	11
swe-x-bible-folk1998.txt	20	vägaroch	11
dan-x-bible-1931.txt	26	Loven	12
deu-x-bible-elberfelder1871.txt	30	Gesetz	12
deu-x-bible-elberfelder1905.txt	30	Gesetz	12
deu-x-bible-freebible.txt	30	Gesetz	12
deu-x-bible-gruenewalder.txt	27	Gesetz	12
deu-x-bible-luther1545.txt	30	Gesetze	12
deu-x-bible-luther1545letztehand.txt	30	Gesetze	12
deu-x-bible-luther1912.txt	30	Gesetz	12
deu-x-bible-menge.txt	30	Unterweisung	12
deu-x-bible-menge.txt	38	Gesetzes	12
deu-x-bible-neue.txt	19	Weisungen	12
deu-x-bible-pattloch.txt	26	Weisung	12
deu-x-bible-schlachter.txt	25	Gesetzes	12
deu-x-bible-tafelbibel.txt	31	Gesetz	12
deu-x-bible-textbibel.txt	29	Unterweisung	12
deu-x-bible-zuercher.txt	28	Weisung	12
eng-x-bible-darby.txt	33	law	12
eng-x-bible-kingjames.txt	30	law	12
eng-x-bible-literal.txt	31	law	12
eng-x-bible-newsimplified.txt	31	law	12
nld-x-bible-statenvertaling.txt	28	wet	12
nor-x-bible-1930.txt	29	loven	12
nor-x-bible-student.txt	29	lovlæra	12
afr-x-bible-1953.txt	4	julle	13
dan-x-bible-1931.txt	6	eder	13
deu-x-bible-elberfelder1871.txt	5	euch	13
deu-x-bible-elberfelder1905.txt	5	euch	13
deu-x-bible-freebible.txt	5	euch	13
deu-x-bible-gruenewalder.txt	5	euch	13
deu-x-bible-luther1545.txt	5	euch	13
deu-x-bible-luther1545letztehand.txt	5	euch	13
deu-x-bible-luther1912.txt	5	euch	13
deu-x-bible-menge.txt	7	euch	13
deu-x-bible-neue.txt	3	ihr	13
deu-x-bible-pattloch.txt	6	euch	13
deu-x-bible-schlachter.txt	5	euch	13
deu-x-bible-tafelbibel.txt	5	euch	13
deu-x-bible-textbibel.txt	6	euch	13
deu-x-bible-zuercher.txt	5	euch	13
eng-x-bible-darby.txt	6	you	13
eng-x-bible-kingjames.txt	6	you	13
eng-x-bible-literal.txt	6	you	13
eng-x-bible-newsimplified.txt	4	you	13
nld-x-bible-statenvertaling.txt	5	u	13
nor-x-bible-1930.txt	6	eder	13
nor-x-bible-student.txt	6	dykk	13
afr-x-bible-1953.txt	6	ook	14
dan-x-bible-1931.txt	4	også	14
deu-x-bible-elberfelder1871.txt	3	auch	14
deu-x-bible-elberfelder1905.txt	3	auch	14
deu-x-bible-freebible.txt	3	auch	14
deu-x-bible-gruenewalder.txt	6	selbst	14
deu-x-bible-luther1545.txt	4	auch	14
deu-x-bible-luther1545letztehand.txt	4	auch	14
deu-x-bible-luther1912.txt	4	auch	14
deu-x-bible-menge.txt	5	auch	14
deu-x-bible-pattloch.txt	4	auch	14
deu-x-bible-schlachter.txt	3	auch	14
deu-x-bible-tafelbibel.txt	2	auch	14
deu-x-bible-textbibel.txt	4	auch	14
deu-x-bible-zuercher.txt	3	auch	14
eng-x-bible-darby.txt	3	also	14
eng-x-bible-kingjames.txt	4	also	14
eng-x-bible-literal.txt	4	also	14
nld-x-bible-statenvertaling.txt	4	ook	14
nor-x-bible-1930.txt	3	også	14
nor-x-bible-student.txt	4	og	14
dan-x-bible-1931.txt	5	gjort	15
deu-x-bible-elberfelder1871.txt	13	gemacht	15
deu-x-bible-elberfelder1905.txt	13	gemacht	15
deu-x-bible-freebible.txt	13	gemacht	15
deu-x-bible-gruenewalder.txt	10	gemacht	15
deu-x-bible-luther1545.txt	6	gemacht	15
deu-x-bible-luther1545letztehand.txt	6	gemacht	15
deu-x-bible-luther1912.txt	6	gemacht	15
deu-x-bible-menge.txt	15	gebracht	15
deu-x-bible-schlachter.txt	12	gemacht	15
deu-x-bible-tafelbibel.txt	9	gemacht	15
deu-x-bible-textbibel.txt	13	gebracht	15
deu-x-bible-zuercher.txt	9	gemacht	15
eng-x-bible-darby.txt	5	made	15
eng-x-bible-kingjames.txt	5	made	15
eng-x-bible-literal.txt	5	made	15
eng-x-bible-newsimplified.txt	3	caused	15
nld-x-bible-statenvertaling.txt	9	gemaakt	15
nor-x-bible-1930.txt	5	gjort	15
nor-x-bible-student.txt	5	gjort	15
swe-x-bible-folk1998.txt	4	gjort	15
dan-x-bible-1931.txt	2	har	16
deu-x-bible-elberfelder1871.txt	2	habe	16
deu-x-bible-elberfelder1905.txt	2	habe	16
deu-x-bible-freebible.txt	2	habe	16
deu-x-bible-gruenewalder.txt	3	habe	16
deu-x-bible-luther1545.txt	2	hab	16
deu-x-bible-luther1545letztehand.txt	2	hab	16
deu-x-bible-luther1912.txt	2	habe	16
deu-x-bible-menge.txt	3	habe	16
deu-x-bible-schlachter.txt	2	habe	16
deu-x-bible-tafelbibel.txt	4	habe	16
deu-x-bible-textbibel.txt	2	habe	16
deu-x-bible-zuercher.txt	2	habe	16
eng-x-bible-darby.txt	4	have	16
eng-x-bible-kingjames.txt	2	have	16
eng-x-bible-literal.txt	3	have	16
nld-x-bible-statenvertaling.txt	2	heb	16
nor-x-bible-1930.txt	2	har	16
nor-x-bible-student.txt	2	hev	16
swe-x-bible-folk1998.txt	2	har	16
afr-x-bible-1953.txt	8	en	17
dan-x-bible-1931.txt	8	og	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-tafelbibel.txt	7	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-newsimplified.txt	8	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	8	og	17
swe-x-bible-folk1998.txt	6	och	17
afr-x-bible-1953.txt	20	hou	18
dan-x-bible-1931.txt	18	Vare	18
deu-x-bible-gruenewalder.txt	22	haltet	18
deu-x-bible-luther1545.txt	24	haltet	18
deu-x-bible-luther1545letztehand.txt	23	haltet	18
deu-x-bible-luther1912.txt	24	haltet	18
deu-x-bible-schlachter.txt	19	bewahrt	18
deu-x-bible-tafelbibel.txt	22	haltet	18
deu-x-bible-textbibel.txt	24	haltet	18
deu-x-bible-zuercher.txt	20	haltet	18
eng-x-bible-darby.txt	19	kept	18
eng-x-bible-kingjames.txt	20	kept	18
eng-x-bible-literal.txt	20	kept	18
eng-x-bible-newsimplified.txt	21	keep	18
nld-x-bible-statenvertaling.txt	20	houdt	18
swe-x-bible-folk1998.txt	16	hållit	18
afr-x-bible-1953.txt	15	omdat	19
dan-x-bible-1931.txt	14	fordi	19
deu-x-bible-gruenewalder.txt	15	weil	19
deu-x-bible-luther1545.txt	19	weil	19
deu-x-bible-luther1545letztehand.txt	18	weil	19
deu-x-bible-luther1912.txt	19	weil	19
deu-x-bible-schlachter.txt	14	weil	19
deu-x-bible-textbibel.txt	15	weil	19
eng-x-bible-darby.txt	15	because	19
nld-x-bible-statenvertaling.txt	15	dewijl	19
nor-x-bible-1930.txt	15	fordi	19
nor-x-bible-student.txt	15	di	19
swe-x-bible-folk1998.txt	12	eftersom	19
afr-x-bible-1953.txt	9	gering	20
deu-x-bible-elberfelder1871.txt	12	niedrig	20
deu-x-bible-elberfelder1905.txt	12	niedrig	20
deu-x-bible-freebible.txt	12	niedrig	20
deu-x-bible-pattloch.txt	9	niedrig	20
deu-x-bible-tafelbibel.txt	8	niedrig	20
deu-x-bible-zuercher.txt	8	niedrig	20
eng-x-bible-darby.txt	9	base	20
eng-x-bible-kingjames.txt	9	base	20
eng-x-bible-literal.txt	9	low	20
eng-x-bible-newsimplified.txt	9	low	20
nor-x-bible-1930.txt	9	ringe	20
afr-x-bible-1953.txt	22	en	21
deu-x-bible-elberfelder1871.txt	25	und	21
deu-x-bible-elberfelder1905.txt	25	und	21
deu-x-bible-freebible.txt	25	und	21
deu-x-bible-gruenewalder.txt	23	und	21
deu-x-bible-luther1545.txt	25	und	21
deu-x-bible-luther1545letztehand.txt	25	vnd	21
deu-x-bible-luther1912.txt	25	und	21
deu-x-bible-neue.txt	29	und	21
deu-x-bible-pattloch.txt	22	und	21
deu-x-bible-tafelbibel.txt	23	und	21
deu-x-bible-textbibel.txt	25	und	21
afr-x-bible-1953.txt	25	by	22
deu-x-bible-elberfelder1871.txt	29	beim	22
deu-x-bible-elberfelder1905.txt	29	beim	22
deu-x-bible-freebible.txt	29	beim	22
deu-x-bible-menge.txt	34	bei	22
deu-x-bible-pattloch.txt	23	beim	22
deu-x-bible-schlachter.txt	22	bei	22
deu-x-bible-textbibel.txt	27	bei	22
deu-x-bible-zuercher.txt	26	bei	22
eng-x-bible-newsimplified.txt	28	when	22
swe-x-bible-folk1998.txt	25	när	22
deu-x-bible-luther1545.txt	14	vor	23
deu-x-bible-luther1545letztehand.txt	14	fur	23
deu-x-bible-luther1912.txt	14	vor	23
deu-x-bible-zuercher.txt	10	vor	23
eng-x-bible-darby.txt	10	before	23
eng-x-bible-kingjames.txt	10	before	23
eng-x-bible-newsimplified.txt	10	before	23
nld-x-bible-statenvertaling.txt	10	voor	23
nor-x-bible-1930.txt	13	øine	23
nor-x-bible-student.txt	10	for	23
swe-x-bible-folk1998.txt	8	inför	23
afr-x-bible-1953.txt	10	by	24
deu-x-bible-elberfelder1871.txt	6	bei	24
deu-x-bible-elberfelder1905.txt	6	bei	24
deu-x-bible-freebible.txt	6	bei	24
deu-x-bible-gruenewalder.txt	11	beim	24
deu-x-bible-menge.txt	8	beim	24
deu-x-bible-neue.txt	16	wenn	24
deu-x-bible-pattloch.txt	11	beim	24
deu-x-bible-schlachter.txt	6	beim	24
deu-x-bible-textbibel.txt	7	bei	24
deu-x-bible-elberfelder1871.txt	26	die	25
deu-x-bible-elberfelder1905.txt	26	die	25
deu-x-bible-freebible.txt	26	die	25
deu-x-bible-menge.txt	40	die	25
deu-x-bible-pattloch.txt	27	die	25
deu-x-bible-schlachter.txt	26	die	25
deu-x-bible-tafelbibel.txt	24	die	25
deu-x-bible-tafelbibel.txt	27	die	25
deu-x-bible-zuercher.txt	23	die	25
deu-x-bible-elberfelder1871.txt	7	dem	26
deu-x-bible-elberfelder1905.txt	7	dem	26
deu-x-bible-freebible.txt	7	dem	26
deu-x-bible-luther1545.txt	15	dem	26
deu-x-bible-luther1545letztehand.txt	15	dem	26
deu-x-bible-luther1912.txt	15	dem	26
deu-x-bible-neue.txt	12	dem	26
deu-x-bible-tafelbibel.txt	15	dem	26
deu-x-bible-zuercher.txt	11	dem	26
nld-x-bible-statenvertaling.txt	11	het	26
deu-x-bible-luther1545.txt	29	im	27
deu-x-bible-luther1545letztehand.txt	29	im	27
deu-x-bible-luther1912.txt	29	im	27
deu-x-bible-tafelbibel.txt	30	im	27
eng-x-bible-darby.txt	28	in	27
eng-x-bible-kingjames.txt	28	in	27
eng-x-bible-literal.txt	29	in	27
nld-x-bible-statenvertaling.txt	26	in	27
nor-x-bible-student.txt	28	i	27
deu-x-bible-elberfelder1871.txt	19	wie	28
deu-x-bible-elberfelder1905.txt	19	wie	28
deu-x-bible-freebible.txt	19	wie	28
deu-x-bible-menge.txt	19	wie	28
deu-x-bible-pattloch.txt	16	wie	28
deu-x-bible-tafelbibel.txt	13	gleichwie	28
deu-x-bible-tafelbibel.txt	17	wie	28
eng-x-bible-kingjames.txt	16	as	28
eng-x-bible-literal.txt	16	as	28
afr-x-bible-1953.txt	26	die	29
deu-x-bible-menge.txt	35	der	29
deu-x-bible-pattloch.txt	25	der	29
deu-x-bible-zuercher.txt	27	der	29
eng-x-bible-darby.txt	32	the	29
eng-x-bible-kingjames.txt	29	the	29
eng-x-bible-literal.txt	30	the	29
eng-x-bible-newsimplified.txt	30	the	29
nld-x-bible-statenvertaling.txt	27	de	29
dan-x-bible-1931.txt	24	eder	30
deu-x-bible-gruenewalder.txt	28	euch	30
deu-x-bible-luther1545.txt	26	sehet	30
deu-x-bible-luther1545letztehand.txt	26	sehet	30
deu-x-bible-luther1912.txt	26	seht	30
deu-x-bible-neue.txt	30	euch	30
deu-x-bible-textbibel.txt	26	euch	30
deu-x-bible-textbibel.txt	28	eurer	30
swe-x-bible-folk1998.txt	26	ni	30
deu-x-bible-schlachter.txt	21	sondern	31
deu-x-bible-zuercher.txt	22	sondern	31
eng-x-bible-darby.txt	23	but	31
eng-x-bible-kingjames.txt	24	but	31
eng-x-bible-literal.txt	24	but	31
nld-x-bible-statenvertaling.txt	22	maar	31
nor-x-bible-1930.txt	23	men	31
nor-x-bible-student.txt	23	men	31
deu-x-bible-elberfelder1871.txt	15	in	32
deu-x-bible-elberfelder1905.txt	15	in	32
deu-x-bible-freebible.txt	15	in	32
deu-x-bible-menge.txt	11	in	32
deu-x-bible-textbibel.txt	10	in	32
nor-x-bible-1930.txt	10	i	32
deu-x-bible-elberfelder1871.txt	17	Maße	33
deu-x-bible-elberfelder1905.txt	17	Maße	33
deu-x-bible-freebible.txt	17	Masse	33
deu-x-bible-neue.txt	11	nach	33
deu-x-bible-tafelbibel.txt	14	nach	33
eng-x-bible-kingjames.txt	15	according	33
deu-x-bible-elberfelder1871.txt	11	und	34
deu-x-bible-elberfelder1905.txt	11	und	34
deu-x-bible-freebible.txt	11	und	34
deu-x-bible-luther1545.txt	11	und	34
deu-x-bible-luther1545letztehand.txt	11	vnd	34
deu-x-bible-luther1912.txt	11	und	34
deu-x-bible-schlachter.txt	10	und	34
deu-x-bible-neue.txt	22	habe	35
eng-x-bible-darby.txt	17	have	35
eng-x-bible-kingjames.txt	18	have	35
eng-x-bible-literal.txt	18	have	35
swe-x-bible-folk1998.txt	15	har	35
dan-x-bible-1931.txt	25	om	36
deu-x-bible-gruenewalder.txt	25	um	36
deu-x-bible-neue.txt	31	vor	36
nld-x-bible-statenvertaling.txt	24	aangezicht	36
nor-x-bible-1930.txt	28	for	36
afr-x-bible-1953.txt	11	die	37
eng-x-bible-darby.txt	12	the	37
eng-x-bible-kingjames.txt	12	the	37
eng-x-bible-literal.txt	12	the	37
eng-x-bible-newsimplified.txt	12	the	37
dan-x-bible-1931.txt	19	på	38
deu-x-bible-gruenewalder.txt	17	an	38
deu-x-bible-textbibel.txt	21	an	38
nor-x-bible-1930.txt	19	på	38
nor-x-bible-student.txt	19	på	38
deu-x-bible-luther1545.txt	28	an	39
deu-x-bible-luther1545letztehand.txt	28	an	39
deu-x-bible-luther1912.txt	28	an	39
nor-x-bible-1930.txt	26	på	39
nor-x-bible-student.txt	26	på	39
deu-x-bible-elberfelder1871.txt	16	demselben	40
deu-x-bible-elberfelder1905.txt	16	demselben	40
deu-x-bible-freebible.txt	16	demselben	40
deu-x-bible-elberfelder1871.txt	24	bewahret	41
deu-x-bible-elberfelder1905.txt	24	bewahret	41
deu-x-bible-freebible.txt	24	bewahret	41
deu-x-bible-luther1545.txt	8	daß	42
deu-x-bible-luther1545letztehand.txt	8	das	42
deu-x-bible-luther1912.txt	8	daß	42
deu-x-bible-luther1545.txt	12	unwert	43
