deu-x-bible-menge.txt	24	die	29
deu-x-bible-tafelbibel.txt	23	die	29
deu-x-bible-textbibel.txt	22	die	29
nld-x-bible-statenvertaling.txt	23	de	29
deu-x-bible-elberfelder1871.txt	14	auf	30
deu-x-bible-elberfelder1905.txt	14	auf	30
deu-x-bible-freebible.txt	14	auf	30
deu-x-bible-luther1545.txt	15	auf	30
deu-x-bible-luther1545letztehand.txt	14	auff	30
deu-x-bible-luther1912.txt	14	auf	30
deu-x-bible-schlachter.txt	12	auf	30
deu-x-bible-tafelbibel.txt	11	auf	30
nor-x-bible-student.txt	13	upp	30
swe-x-bible-folk1998.txt	11	på	30
dan-x-bible-1931.txt	15	HERRE	31
deu-x-bible-pattloch.txt	13	o	31
deu-x-bible-schlachter.txt	14	o	31
deu-x-bible-zuercher.txt	12	o	31
eng-x-bible-kingjames.txt	15	O	31
eng-x-bible-literal.txt	16	O	31
eng-x-bible-newsimplified.txt	15	O	31
nor-x-bible-1930.txt	10	Herre	31
nor-x-bible-student.txt	9	Herre	31
swe-x-bible-folk1998.txt	15	du	31
afr-x-bible-1953.txt	26	hy	32
deu-x-bible-gruenewalder.txt	25	er	32
deu-x-bible-luther1545.txt	28	er	32
deu-x-bible-luther1545letztehand.txt	27	er	32
deu-x-bible-luther1912.txt	27	er	32
deu-x-bible-pattloch.txt	27	er	32
deu-x-bible-tafelbibel.txt	28	er	32
eng-x-bible-literal.txt	30	he	32
deu-x-bible-gruenewalder.txt	18	und	33
deu-x-bible-schlachter.txt	20	und	33
deu-x-bible-tafelbibel.txt	20	und	33
eng-x-bible-darby.txt	21	and	33
eng-x-bible-kingjames.txt	21	and	33
eng-x-bible-literal.txt	22	and	33
eng-x-bible-newsimplified.txt	18	and	33
nld-x-bible-statenvertaling.txt	20	en	33
deu-x-bible-luther1545.txt	18	doch	34
deu-x-bible-luther1545.txt	21	doch	34
deu-x-bible-luther1545letztehand.txt	18	doch	34
deu-x-bible-luther1545letztehand.txt	21	doch	34
deu-x-bible-luther1912.txt	17	doch	34
deu-x-bible-luther1912.txt	20	doch	34
deu-x-bible-neue.txt	16	doch	34
deu-x-bible-elberfelder1871.txt	26	der	35
deu-x-bible-elberfelder1905.txt	26	der	35
deu-x-bible-freebible.txt	26	der	35
deu-x-bible-schlachter.txt	26	der	35
deu-x-bible-textbibel.txt	26	der	35
deu-x-bible-zuercher.txt	25	der	35
deu-x-bible-elberfelder1871.txt	18	Ja	36
deu-x-bible-elberfelder1905.txt	18	Ja	36
deu-x-bible-freebible.txt	18	Ja	36
deu-x-bible-menge.txt	20	Ja	36
deu-x-bible-textbibel.txt	19	Ja	36
deu-x-bible-luther1912.txt	18	;	37
eng-x-bible-darby.txt	20	;	37
eng-x-bible-kingjames.txt	20	:	37
eng-x-bible-literal.txt	21	;	37
nld-x-bible-statenvertaling.txt	19	;	37
deu-x-bible-luther1912.txt	8	;	38
deu-x-bible-pattloch.txt	10	;	38
deu-x-bible-textbibel.txt	9	;	38
eng-x-bible-darby.txt	10	;	38
eng-x-bible-kingjames.txt	10	;	38
dan-x-bible-1931.txt	30	hid	39
deu-x-bible-gruenewalder.txt	17	her	39
deu-x-bible-menge.txt	18	her	39
deu-x-bible-menge.txt	29	hier	39
deu-x-bible-zuercher.txt	26	hierher	39
afr-x-bible-1953.txt	22	van	40
eng-x-bible-darby.txt	26	of	40
eng-x-bible-kingjames.txt	26	of	40
eng-x-bible-literal.txt	27	of	40
nld-x-bible-statenvertaling.txt	25	van	40
deu-x-bible-luther1545.txt	8	doch	41
deu-x-bible-luther1545letztehand.txt	8	doch	41
deu-x-bible-luther1912.txt	7	doch	41
deu-x-bible-neue.txt	8	doch	41
deu-x-bible-gruenewalder.txt	4	,	42
deu-x-bible-pattloch.txt	5	,	42
eng-x-bible-newsimplified.txt	4	,	42
swe-x-bible-folk1998.txt	4	,	42
dan-x-bible-1931.txt	24	de	43
nor-x-bible-1930.txt	20	de	43
nor-x-bible-student.txt	18	dei	43
dan-x-bible-1931.txt	34	den	44
nor-x-bible-1930.txt	29	den	44
nor-x-bible-student.txt	24	den	44
deu-x-bible-gruenewalder.txt	26	verlauten	45
deu-x-bible-pattloch.txt	28	übermittelt	45
deu-x-bible-neue.txt	10	wie	46
swe-x-bible-folk1998.txt	9	som	46
eng-x-bible-newsimplified.txt	14	,	47
swe-x-bible-folk1998.txt	13	,	47
eng-x-bible-darby.txt	24	the	48
eng-x-bible-literal.txt	25	the	48
eng-x-bible-newsimplified.txt	1	»	49
swe-x-bible-folk1998.txt	1	"	49
eng-x-bible-newsimplified.txt	7	,	50
swe-x-bible-folk1998.txt	7	,	50
nor-x-bible-1930.txt	6	til	51
nor-x-bible-student.txt	5	til	51
deu-x-bible-neue.txt	12	uns	52
nor-x-bible-student.txt	11	lat	52
deu-x-bible-neue.txt	2	mir	53
eng-x-bible-newsimplified.txt	2	Give	53
