nld-x-bible-statenvertaling.txt	13	woestijn	8
nno-x-bible-2011.txt	11	øydemarka	8
nob-x-bible-1988.txt	12	ødemarken	8
nob-x-bible-2011.txt	9	ødemarken	8
nor-x-bible-1930.txt	12	ørken	8
swe-x-bible-folk1998.txt	12	öken	8
swe-x-bible-nyalevande.txt	11	ödemarken	8
swg-x-bible-swg.txt	12	Wüschte	8
afr-x-bible-1953.txt	4	het	9
afr-x-bible-1983.txt	4	het	9
afr-x-bible-boodskap.txt	4	het	9
afr-x-bible-viralmal.txt	4	het	9
afr-x-bible-viralmal.txt	8	na	9
afr-x-bible-viralmal.txt	13	gekom	9
deu-x-bible-albrecht.txt	4	trat	9
deu-x-bible-elberfelder1871.txt	5	kommt	9
deu-x-bible-elberfelder1905.txt	5	kommt	9
deu-x-bible-erben.txt	5	kommt	9
deu-x-bible-freebible.txt	5	kommt	9
deu-x-bible-genfer2011.txt	4	trat	9
deu-x-bible-greber.txt	2	kam	9
deu-x-bible-gruenewalder.txt	4	trat	9
deu-x-bible-konkordant.txt	4	trat	9
deu-x-bible-luther1545.txt	4	kam	9
deu-x-bible-luther1545letztehand.txt	4	kam	9
deu-x-bible-luther1912.txt	4	kam	9
deu-x-bible-menge.txt	4	trat	9
deu-x-bible-neue.txt	2	trat	9
deu-x-bible-pattloch.txt	4	trat	9
deu-x-bible-reinhardt1910.txt	5	trat	9
deu-x-bible-tafelbibel.txt	5	trat	9
deu-x-bible-zuercher.txt	5	trat	9
eng-x-bible-books.txt	7	came	9
eng-x-bible-clontz.txt	7	came	9
eng-x-bible-darby.txt	5	comes	9
eng-x-bible-diaglot.txt	6	comes	9
eng-x-bible-etheridge.txt	5	came	9
eng-x-bible-goodnews.txt	7	came	9
eng-x-bible-kingjames.txt	4	came	9
eng-x-bible-lexham.txt	8	came	9
eng-x-bible-literal.txt	8	came	9
eng-x-bible-majority.txt	7	arrived	9
eng-x-bible-montgomery.txt	4	came	9
eng-x-bible-new2007.txt	7	came	9
eng-x-bible-newinternational.txt	7	came	9
eng-x-bible-newliving.txt	7	came	9
eng-x-bible-newreaders.txt	7	came	9
eng-x-bible-scriptures.txt	8	came	9
eng-x-bible-treeoflife.txt	8	came	9
eng-x-bible-worldwide.txt	4	had	9
eng-x-bible-worldwide.txt	5	passed	9
eng-x-bible-worldwide.txt	10	came	9
isl-x-bible-isl.txt	4	kemur	9
isl-x-bible-isl.txt	7	fram	9
nds-x-bible-nds.txt	4	tjeem	9
nld-x-bible-1951.txt	4	trad	9
nld-x-bible-2004.txt	4	trad	9
nld-x-bible-statenvertaling.txt	5	kwam	9
nno-x-bible-2011.txt	4	steig	9
nno-x-bible-2011.txt	7	fram	9
nob-x-bible-1985.txt	4	stod	9
nob-x-bible-1985.txt	7	fram	9
nob-x-bible-2007.txt	4	sto	9
nob-x-bible-2007.txt	7	fram	9
nob-x-bible-2011.txt	4	sto	9
nob-x-bible-2011.txt	7	fram	9
nor-x-bible-1930.txt	4	stod	9
nor-x-bible-1930.txt	7	frem	9
nor-x-bible-student.txt	4	steig	9
nor-x-bible-student.txt	9	fram	9
swe-x-bible-b2000.txt	4	uppträdde	9
swe-x-bible-folk1998.txt	4	trädde	9
swe-x-bible-folk1998.txt	7	fram	9
swg-x-bible-swg.txt	4	kummt	9
afr-x-bible-boodskap.txt	15	het	10
afr-x-bible-lewende.txt	14	kondig	10
afr-x-bible-lewende.txt	17	boodskap	10
afr-x-bible-viralmal.txt	16	gepreek	10
dan-x-bible-frederik.txt	12	prædikede	10
dan-x-bible-hverdagsdansk.txt	15	budskab	10
deu-x-bible-genfer2011.txt	15	verkündete	10
deu-x-bible-greber.txt	13	predigte	10
deu-x-bible-gruenewalder.txt	11	predigte	10
deu-x-bible-interlinear.txt	11	verkündend	10
deu-x-bible-konkordant.txt	10	heroldete	10
deu-x-bible-luther1545.txt	9	predigte	10
deu-x-bible-luther1545letztehand.txt	10	prediget	10
deu-x-bible-luther1912.txt	9	predigte	10
deu-x-bible-menge.txt	12	predigte	10
deu-x-bible-neue.txt	13	predigte	10
deu-x-bible-pattloch.txt	10	predigte	10
deu-x-bible-reinhardt1910.txt	14	predigte	10
deu-x-bible-tafelbibel.txt	11	predigte	10
deu-x-bible-zuercher.txt	11	predigte	10
eng-x-bible-amplified.txt	10	preaching	10
eng-x-bible-amplified.txt	14	(	10
eng-x-bible-amplified.txt	16	)	10
eng-x-bible-books.txt	9	preaching	10
eng-x-bible-clontz.txt	9	preaching	10
eng-x-bible-common.txt	13	announcing	10
eng-x-bible-contemporary.txt	8	preaching	10
eng-x-bible-darby.txt	10	preaching	10
eng-x-bible-diaglot.txt	11	proclaiming	10
eng-x-bible-easytoread.txt	12	telling	10
eng-x-bible-easytoread.txt	15	message	10
eng-x-bible-etheridge.txt	9	preaching	10
eng-x-bible-godsword.txt	14	message	10
eng-x-bible-goodnews.txt	15	preaching	10
eng-x-bible-internationalstandard.txt	9	preaching	10
eng-x-bible-kingjames.txt	9	preaching	10
eng-x-bible-lexham.txt	9	preaching	10
eng-x-bible-literal.txt	9	preaching	10
eng-x-bible-livingoracles.txt	10	proclaimed	10
eng-x-bible-majority.txt	8	preaching	10
eng-x-bible-montgomery.txt	8	preaching	10
eng-x-bible-new2007.txt	13	proclaiming	10
eng-x-bible-newcentury.txt	8	preaching	10
eng-x-bible-newinternational.txt	9	preaching	10
eng-x-bible-newliving.txt	14	preaching	10
eng-x-bible-newliving.txt	17	message	10
eng-x-bible-newreaders.txt	9	preached	10
eng-x-bible-scriptures.txt	9	proclaiming	10
eng-x-bible-treeoflife.txt	9	proclaiming	10
eng-x-bible-worldwide.txt	12	told	10
eng-x-bible-worldwide.txt	14	word	10
nds-x-bible-nds.txt	11	prädijd	10
nld-x-bible-1951.txt	11	predikte	10
nld-x-bible-2004.txt	16	verkondigde	10
nld-x-bible-statenvertaling.txt	10	predikende	10
nno-x-bible-2011.txt	9	forkynte	10
nob-x-bible-1985.txt	12	forkynte	10
nob-x-bible-1988.txt	14	Budskapet	10
nob-x-bible-2007.txt	9	forkynte	10
nob-x-bible-2011.txt	13	forkynte	10
nor-x-bible-1930.txt	9	forkynte	10
nor-x-bible-student.txt	11	tala	10
swe-x-bible-folk1998.txt	9	predikade	10
swe-x-bible-nyalevande.txt	15	budskap	10
swg-x-bible-swg.txt	9	predig	10
afr-x-bible-1953.txt	2	daardie	11
afr-x-bible-1983.txt	2	daardie	11
afr-x-bible-boodskap.txt	2	daardie	11
afr-x-bible-lewende.txt	3	dag	11
afr-x-bible-viralmal.txt	2	daardie	11
dan-x-bible-1931.txt	3	de	11
dan-x-bible-frederik.txt	3	de	11
deu-x-bible-albrecht.txt	2	jenen	11
deu-x-bible-elberfelder1871.txt	2	jenen	11
deu-x-bible-elberfelder1905.txt	2	jenen	11
deu-x-bible-erben.txt	2	denselben	11
deu-x-bible-freebible.txt	2	jenen	11
deu-x-bible-genfer2011.txt	2	jener	11
deu-x-bible-greber.txt	3	die	11
deu-x-bible-gruenewalder.txt	2	jenen	11
deu-x-bible-hoffnung.txt	2	dieser	11
deu-x-bible-interlinear.txt	3	jenen	11
deu-x-bible-konkordant.txt	2	jenen	11
deu-x-bible-luther1545.txt	2	der	11
deu-x-bible-luther1545letztehand.txt	2	der	11
deu-x-bible-luther1912.txt	2	der	11
deu-x-bible-meister.txt	2	jenen	11
deu-x-bible-menge.txt	2	jenen	11
deu-x-bible-pattloch.txt	2	jenen	11
deu-x-bible-reinhardt1910.txt	2	jenen	11
deu-x-bible-schlachter.txt	2	jenen	11
deu-x-bible-schlachter2000.txt	2	jenen	11
deu-x-bible-tafelbibel.txt	2	jenen	11
deu-x-bible-textbibel.txt	2	jenen	11
deu-x-bible-volxbibel.txt	2	dieser	11
deu-x-bible-zuercher.txt	2	jenen	11
eng-x-bible-amplified.txt	2	THOSE	11
eng-x-bible-books.txt	2	those	11
eng-x-bible-clontz.txt	2	those	11
eng-x-bible-common.txt	2	those	11
eng-x-bible-darby.txt	3	those	11
eng-x-bible-diaglot.txt	3	the	11
eng-x-bible-diaglot.txt	5	those	11
eng-x-bible-easytoread.txt	2	it	11
eng-x-bible-easytoread.txt	4	the	11
eng-x-bible-etheridge.txt	3	those	11
eng-x-bible-goodnews.txt	2	that	11
eng-x-bible-internationalstandard.txt	2	those	11
eng-x-bible-kingjames.txt	2	those	11
eng-x-bible-lexham.txt	3	those	11
eng-x-bible-literal.txt	3	those	11
eng-x-bible-livingoracles.txt	2	those	11
eng-x-bible-majority.txt	2	those	11
eng-x-bible-montgomery.txt	2	those	11
eng-x-bible-new2007.txt	2	those	11
eng-x-bible-newcentury.txt	2	that	11
eng-x-bible-newinternational.txt	2	those	11
eng-x-bible-newliving.txt	2	those	11
eng-x-bible-newreaders.txt	2	those	11
eng-x-bible-newsimplified.txt	2	the	11
eng-x-bible-scriptures.txt	3	those	11
eng-x-bible-treeoflife.txt	2	those	11
isl-x-bible-isl.txt	2	þeim	11
nds-x-bible-nds.txt	2	de	11
nld-x-bible-1951.txt	2	die	11
nld-x-bible-2004.txt	2	die	11
nld-x-bible-2007.txt	2	die	11
nld-x-bible-statenvertaling.txt	3	die	11
nno-x-bible-2011.txt	2	den	11
nob-x-bible-1985.txt	2	den	11
nob-x-bible-2007.txt	2	de	11
nob-x-bible-2011.txt	2	den	11
nor-x-bible-1930.txt	2	de	11
nor-x-bible-student.txt	2	den	11
swe-x-bible-b2000.txt	2	den	11
swe-x-bible-folk1998.txt	2	den	11
swg-x-bible-swg.txt	2	däre	11
afr-x-bible-1953.txt	11	die	12
afr-x-bible-1983.txt	9	die	12
afr-x-bible-boodskap.txt	17	die	12
dan-x-bible-frederik.txt	11	som	12
deu-x-bible-albrecht.txt	12	der	12
deu-x-bible-albrecht.txt	15	den	12
deu-x-bible-elberfelder1871.txt	12	der	12
deu-x-bible-elberfelder1905.txt	12	der	12
deu-x-bible-erben.txt	13	der	12
deu-x-bible-freebible.txt	12	der	12
deu-x-bible-genfer2011.txt	9	der	12
deu-x-bible-greber.txt	15	der	12
deu-x-bible-gruenewalder.txt	13	der	12
deu-x-bible-hoffnung.txt	11	der	12
deu-x-bible-interlinear.txt	13	der	12
deu-x-bible-konkordant.txt	12	der	12
deu-x-bible-luther1545.txt	11	der	12
deu-x-bible-luther1545letztehand.txt	12	der	12
deu-x-bible-luther1912.txt	11	der	12
deu-x-bible-meister.txt	14	der	12
deu-x-bible-menge.txt	14	der	12
deu-x-bible-pattloch.txt	12	der	12
deu-x-bible-reinhardt1910.txt	16	der	12
deu-x-bible-schlachter.txt	12	der	12
deu-x-bible-schlachter2000.txt	12	der	12
deu-x-bible-tafelbibel.txt	13	der	12
deu-x-bible-textbibel.txt	14	der	12
deu-x-bible-volxbibel.txt	22	der	12
deu-x-bible-zuercher.txt	13	der	12
eng-x-bible-amplified.txt	12	the	12
eng-x-bible-books.txt	11	the	12
eng-x-bible-clontz.txt	11	the	12
eng-x-bible-common.txt	9	the	12
eng-x-bible-contemporary.txt	10	the	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-diaglot.txt	13	the	12
eng-x-bible-diaglot.txt	16	the	12
eng-x-bible-easytoread.txt	23	the	12
eng-x-bible-etheridge.txt	11	the	12
eng-x-bible-internationalstandard.txt	11	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-lexham.txt	11	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-livingoracles.txt	12	the	12
eng-x-bible-majority.txt	10	the	12
eng-x-bible-montgomery.txt	10	the	12
eng-x-bible-new2007.txt	9	the	12
eng-x-bible-newcentury.txt	10	the	12
eng-x-bible-newinternational.txt	11	the	12
eng-x-bible-newreaders.txt	11	the	12
eng-x-bible-scriptures.txt	11	the	12
eng-x-bible-treeoflife.txt	11	the	12
eng-x-bible-worldwide.txt	16	the	12
nld-x-bible-1951.txt	13	de	12
nld-x-bible-2004.txt	10	de	12
nld-x-bible-2007.txt	12	de	12
nld-x-bible-statenvertaling.txt	12	de	12
nob-x-bible-1988.txt	11	jødiske	12
swe-x-bible-nyalevande.txt	10	judiska	12
swg-x-bible-swg.txt	11	dr	12
afr-x-bible-1953.txt	13	van	13
afr-x-bible-1983.txt	11	van	13
afr-x-bible-boodskap.txt	19	van	13
afr-x-bible-lewende.txt	16	se	13
deu-x-bible-elberfelder1871.txt	14	von	13
deu-x-bible-elberfelder1905.txt	14	von	13
deu-x-bible-freebible.txt	14	von	13
deu-x-bible-greber.txt	18	von	13
deu-x-bible-gruenewalder.txt	15	von	13
deu-x-bible-luther1545.txt	13	des	13
deu-x-bible-luther1912.txt	13	des	13
deu-x-bible-meister.txt	16	von	13
deu-x-bible-menge.txt	16	von	13
deu-x-bible-pattloch.txt	14	von	13
deu-x-bible-schlachter.txt	14	des	13
deu-x-bible-schlachter2000.txt	14	von	13
deu-x-bible-textbibel.txt	16	von	13
deu-x-bible-zuercher.txt	15	von	13
eng-x-bible-amplified.txt	17	of	13
eng-x-bible-books.txt	13	of	13
eng-x-bible-clontz.txt	13	of	13
eng-x-bible-common.txt	11	of	13
eng-x-bible-contemporary.txt	12	of	13
eng-x-bible-darby.txt	14	of	13
eng-x-bible-easytoread.txt	26	of	13
eng-x-bible-etheridge.txt	13	of	13
eng-x-bible-internationalstandard.txt	13	of	13
eng-x-bible-kingjames.txt	13	of	13
eng-x-bible-literal.txt	13	of	13
eng-x-bible-livingoracles.txt	14	of	13
eng-x-bible-majority.txt	12	of	13
eng-x-bible-montgomery.txt	12	of	13
eng-x-bible-new2007.txt	11	of	13
eng-x-bible-newcentury.txt	13	of	13
eng-x-bible-newinternational.txt	13	of	13
eng-x-bible-newreaders.txt	13	of	13
eng-x-bible-scriptures.txt	13	of	13
eng-x-bible-treeoflife.txt	13	of	13
eng-x-bible-worldwide.txt	18	of	13
nld-x-bible-1951.txt	15	van	13
nld-x-bible-2007.txt	14	van	13
nld-x-bible-statenvertaling.txt	14	van	13
swg-x-bible-swg.txt	13	vu	13
dan-x-bible-1931.txt	15	:	14
dan-x-bible-frederik.txt	18	:	14
dan-x-bible-hverdagsdansk.txt	19	:	14
deu-x-bible-albrecht.txt	18	:	14
deu-x-bible-elberfelder1905.txt	18	:	14
deu-x-bible-freebible.txt	18	:	14
deu-x-bible-genfer2011.txt	16	:	14
deu-x-bible-konkordant.txt	19	:	14
deu-x-bible-luther1545letztehand.txt	19	sprach	14
deu-x-bible-luther1545letztehand.txt	20	/	14
deu-x-bible-meister.txt	18	,	14
deu-x-bible-menge.txt	18	:	14
deu-x-bible-neue.txt	14	:	14
deu-x-bible-pattloch.txt	16	,	14
deu-x-bible-reinhardt1910.txt	19	,	14
deu-x-bible-volxbibel.txt	34	:	14
deu-x-bible-zuercher.txt	17	:	14
eng-x-bible-clontz.txt	15	,	14
eng-x-bible-common.txt	14	,	14
eng-x-bible-darby.txt	16	,	14
eng-x-bible-diaglot.txt	21	:	14
eng-x-bible-etheridge.txt	15	,	14
eng-x-bible-godsword.txt	16	,	14
eng-x-bible-kingjames.txt	15	,	14
eng-x-bible-literal.txt	15	,	14
eng-x-bible-livingoracles.txt	17	saying	14
eng-x-bible-livingoracles.txt	18	,	14
eng-x-bible-majority.txt	14	,	14
eng-x-bible-new2007.txt	14	,	14
eng-x-bible-newliving.txt	19	,	14
eng-x-bible-newsimplified.txt	12	:	14
eng-x-bible-scriptures.txt	15	,	14
eng-x-bible-treeoflife.txt	15	,	14
nld-x-bible-1951.txt	17	,	14
nld-x-bible-2004.txt	17	:	14
nld-x-bible-statenvertaling.txt	16	,	14
nob-x-bible-1985.txt	13	:	14
nob-x-bible-1988.txt	17	:	14
nob-x-bible-2011.txt	14	:	14
swe-x-bible-nyalevande.txt	17	:	14
afr-x-bible-1953.txt	9	en	15
afr-x-bible-lewende.txt	13	en	15
dan-x-bible-1931.txt	8	og	15
deu-x-bible-albrecht.txt	9	und	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-erben.txt	10	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-reinhardt1910.txt	13	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-schlachter2000.txt	9	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-newliving.txt	12	and	15
eng-x-bible-newreaders.txt	8	and	15
eng-x-bible-worldwide.txt	11	and	15
isl-x-bible-isl.txt	8	og	15
nld-x-bible-1951.txt	9	en	15
nno-x-bible-2011.txt	8	og	15
nob-x-bible-2007.txt	8	og	15
nor-x-bible-1930.txt	8	og	15
swe-x-bible-folk1998.txt	8	och	15
swg-x-bible-swg.txt	8	un	15
afr-x-bible-boodskap.txt	22	.	16
afr-x-bible-viralmal.txt	17	.	16
deu-x-bible-greber.txt	20	.	16
deu-x-bible-hoffnung.txt	16	.	16
deu-x-bible-tafelbibel.txt	16	.	16
deu-x-bible-volxbibel.txt	29	.	16
eng-x-bible-contemporary.txt	14	.	16
eng-x-bible-easytoread.txt	28	.	16
eng-x-bible-goodnews.txt	16	.	16
eng-x-bible-montgomery.txt	14	;	16
eng-x-bible-newcentury.txt	15	.	16
eng-x-bible-newreaders.txt	15	.	16
eng-x-bible-worldwide.txt	20	.	16
isl-x-bible-isl.txt	13	.	16
nld-x-bible-2004.txt	14	.	16
nld-x-bible-2007.txt	16	.	16
nno-x-bible-2011.txt	14	.	16
nob-x-bible-2007.txt	13	.	16
afr-x-bible-1953.txt	8	opgetree	17
afr-x-bible-boodskap.txt	9	op	17
dan-x-bible-hverdagsdansk.txt	9	ude	17
deu-x-bible-albrecht.txt	8	auf	17
deu-x-bible-genfer2011.txt	13	auf	17
deu-x-bible-gruenewalder.txt	8	auf	17
deu-x-bible-interlinear.txt	6	auf	17
deu-x-bible-konkordant.txt	8	auf	17
deu-x-bible-meister.txt	9	auf	17
deu-x-bible-menge.txt	10	auf	17
deu-x-bible-neue.txt	11	auf	17
deu-x-bible-pattloch.txt	8	auf	17
deu-x-bible-reinhardt1910.txt	11	auf	17
deu-x-bible-tafelbibel.txt	9	auf	17
deu-x-bible-textbibel.txt	9	auf	17
deu-x-bible-zuercher.txt	9	auf	17
nld-x-bible-1951.txt	8	op	17
nld-x-bible-2004.txt	8	op	17
nob-x-bible-1988.txt	8	ute	17
swe-x-bible-nyalevande.txt	7	ute	17
afr-x-bible-viralmal.txt	14	en	18
dan-x-bible-1931.txt	13	og	18
dan-x-bible-frederik.txt	16	og	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-genfer2011.txt	14	und	18
deu-x-bible-konkordant.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	18	vnd	18
deu-x-bible-neue.txt	12	und	18
eng-x-bible-diaglot.txt	19	and	18
eng-x-bible-goodnews.txt	13	and	18
eng-x-bible-goodnews.txt	14	started	18
nob-x-bible-1985.txt	11	og	18
nob-x-bible-2011.txt	12	og	18
nor-x-bible-student.txt	10	og	18
dan-x-bible-frederik.txt	10	,	19
deu-x-bible-hoffnung.txt	9	,	19
deu-x-bible-meister.txt	10	,	19
deu-x-bible-reinhardt1910.txt	12	,	19
deu-x-bible-textbibel.txt	10	,	19
eng-x-bible-books.txt	8	,	19
eng-x-bible-clontz.txt	8	,	19
eng-x-bible-darby.txt	9	,	19
eng-x-bible-internationalstandard.txt	8	,	19
eng-x-bible-kingjames.txt	8	,	19
eng-x-bible-newinternational.txt	8	,	19
nld-x-bible-statenvertaling.txt	9	,	19
nor-x-bible-student.txt	8	,	19
deu-x-bible-elberfelder1871.txt	4	aber	20
deu-x-bible-elberfelder1905.txt	4	aber	20
deu-x-bible-erben.txt	4	aber	20
deu-x-bible-freebible.txt	4	aber	20
deu-x-bible-meister.txt	4	aber	20
deu-x-bible-menge.txt	5	aber	20
deu-x-bible-reinhardt1910.txt	4	aber	20
deu-x-bible-schlachter.txt	4	aber	20
deu-x-bible-schlachter2000.txt	4	aber	20
deu-x-bible-tafelbibel.txt	4	aber	20
deu-x-bible-textbibel.txt	4	aber	20
deu-x-bible-volxbibel.txt	7	Typ	20
deu-x-bible-zuercher.txt	4	aber	20
eng-x-bible-diaglot.txt	2	now	20
nds-x-bible-nds.txt	5	oba	20
afr-x-bible-1983.txt	13	begin	21
dan-x-bible-hverdagsdansk.txt	4	begyndte	21
deu-x-bible-erben.txt	9	an	21
deu-x-bible-hoffnung.txt	8	an	21
deu-x-bible-volxbibel.txt	4	fing	21
deu-x-bible-volxbibel.txt	19	an	21
eng-x-bible-contemporary.txt	7	started	21
eng-x-bible-easytoread.txt	11	began	21
eng-x-bible-newcentury.txt	7	began	21
eng-x-bible-newliving.txt	13	began	21
nld-x-bible-2007.txt	4	begon	21
nob-x-bible-1988.txt	3	begynte	21
swe-x-bible-nyalevande.txt	3	började	21
afr-x-bible-boodskap.txt	12	verskyn	22
afr-x-bible-lewende.txt	4	verskyn	22
dan-x-bible-1931.txt	5	fremstår	22
deu-x-bible-interlinear.txt	5	tritt	22
deu-x-bible-schlachter.txt	5	erscheint	22
deu-x-bible-schlachter2000.txt	5	erscheint	22
eng-x-bible-amplified.txt	5	appeared	22
eng-x-bible-common.txt	7	appeared	22
eng-x-bible-godsword.txt	6	appeared	22
eng-x-bible-internationalstandard.txt	7	appeared	22
eng-x-bible-livingoracles.txt	4	appeared	22
eng-x-bible-newsimplified.txt	4	appeared	22
dan-x-bible-1931.txt	9	prædiker	23
deu-x-bible-elberfelder1871.txt	10	predigt	23
deu-x-bible-elberfelder1905.txt	10	predigt	23
deu-x-bible-erben.txt	11	predigt	23
deu-x-bible-freebible.txt	10	predigt	23
deu-x-bible-hoffnung.txt	12	judäischen	23
deu-x-bible-meister.txt	12	predigt	23
deu-x-bible-schlachter.txt	10	predigt	23
deu-x-bible-schlachter2000.txt	10	verkündigt	23
deu-x-bible-textbibel.txt	12	predigt	23
eng-x-bible-amplified.txt	13	Wilderness	23
isl-x-bible-isl.txt	9	prédikar	23
nob-x-bible-1985.txt	9	Judeas	23
afr-x-bible-lewende.txt	11	van	24
afr-x-bible-viralmal.txt	11	van	24
deu-x-bible-genfer2011.txt	11	von	24
deu-x-bible-luther1545letztehand.txt	14	des	24
deu-x-bible-neue.txt	9	von	24
eng-x-bible-diaglot.txt	15	of	24
eng-x-bible-easytoread.txt	16	from	24
eng-x-bible-godsword.txt	10	of	24
eng-x-bible-goodnews.txt	11	of	24
eng-x-bible-newsimplified.txt	8	of	24
nld-x-bible-2004.txt	12	van	24
afr-x-bible-boodskap.txt	13	.	25
dan-x-bible-hverdagsdansk.txt	13	.	25
deu-x-bible-greber.txt	11	.	25
deu-x-bible-gruenewalder.txt	9	.	25
eng-x-bible-easytoread.txt	18	.	25
eng-x-bible-godsword.txt	12	.	25
eng-x-bible-newliving.txt	15	.	25
nob-x-bible-1988.txt	13	.	25
swe-x-bible-nyalevande.txt	12	.	25
afr-x-bible-boodskap.txt	14	Hy	26
deu-x-bible-albrecht.txt	10	ließ	26
deu-x-bible-greber.txt	12	Er	26
deu-x-bible-gruenewalder.txt	10	Er	26
deu-x-bible-meister.txt	11	er	26
nld-x-bible-1951.txt	10	hij	26
nld-x-bible-2004.txt	15	Hij	26
dan-x-bible-hverdagsdansk.txt	14	Hans	27
deu-x-bible-volxbibel.txt	30	Sein	27
eng-x-bible-godsword.txt	13	His	27
eng-x-bible-newliving.txt	16	His	27
nob-x-bible-1988.txt	15	hans	27
swe-x-bible-nyalevande.txt	14	hans	27
dan-x-bible-hverdagsdansk.txt	7	at	28
eng-x-bible-goodnews.txt	8	to	28
eng-x-bible-newliving.txt	8	to	28
nob-x-bible-1988.txt	6	å	28
nob-x-bible-1988.txt	7	undervise	28
swe-x-bible-nyalevande.txt	6	undervisa	28
eng-x-bible-contemporary.txt	3	,	29
eng-x-bible-easytoread.txt	7	,	29
eng-x-bible-godsword.txt	2	,	29
eng-x-bible-treeoflife.txt	4	,	29
eng-x-bible-worldwide.txt	6	,	29
dan-x-bible-1931.txt	14	siger	30
dan-x-bible-frederik.txt	17	sagde	30
deu-x-bible-elberfelder1905.txt	17	spricht	30
deu-x-bible-freebible.txt	17	spricht	30
deu-x-bible-konkordant.txt	18	sagte	30
eng-x-bible-diaglot.txt	20	saying	30
afr-x-bible-1983.txt	14	preek	31
afr-x-bible-boodskap.txt	21	gepreek	31
deu-x-bible-hoffnung.txt	15	predigen	31
deu-x-bible-luther1545.txt	15	Landes	31
deu-x-bible-luther1545letztehand.txt	16	lands	31
deu-x-bible-luther1912.txt	15	Landes	31
deu-x-bible-schlachter.txt	16	Landes	31
eng-x-bible-easytoread.txt	25	area	31
eng-x-bible-newcentury.txt	12	area	31
deu-x-bible-volxbibel.txt	32	war	32
eng-x-bible-easytoread.txt	20	was	32
eng-x-bible-godsword.txt	15	was	32
eng-x-bible-newliving.txt	18	was	32
nob-x-bible-1988.txt	16	var	32
swe-x-bible-nyalevande.txt	16	var	32
deu-x-bible-greber.txt	10	auftrat	33
deu-x-bible-konkordant.txt	9	,	33
eng-x-bible-amplified.txt	9	,	33
eng-x-bible-diaglot.txt	10	,	33
nor-x-bible-student.txt	6	,	33
dan-x-bible-frederik.txt	15	Ørk	34
eng-x-bible-amplified.txt	15	Desert	34
eng-x-bible-newreaders.txt	12	Desert	34
nob-x-bible-1985.txt	10	ødemark	34
nob-x-bible-2007.txt	11	Judeas	34
eng-x-bible-diaglot.txt	18	,	35
eng-x-bible-newsimplified.txt	10	,	35
deu-x-bible-hoffnung.txt	14	zu	36
deu-x-bible-volxbibel.txt	27	zu	36
dan-x-bible-hverdagsdansk.txt	16	lød	37
deu-x-bible-albrecht.txt	16	Ruf	37
afr-x-bible-lewende.txt	2	'n	38
deu-x-bible-volxbibel.txt	6	ein	38
eng-x-bible-amplified.txt	4	there	38
eng-x-bible-worldwide.txt	2	some	38
afr-x-bible-lewende.txt	15	God	39
eng-x-bible-easytoread.txt	17	God	39
eng-x-bible-worldwide.txt	13	Gods	39
deu-x-bible-volxbibel.txt	16	Leute	40
eng-x-bible-easytoread.txt	13	people	40
dan-x-bible-hverdagsdansk.txt	2	år	41
eng-x-bible-worldwide.txt	3	years	41
deu-x-bible-meister.txt	5	tritt	42
deu-x-bible-textbibel.txt	5	tritt	42
