deu-x-bible-zuercher.txt	10	"	2
eng-x-bible-darby.txt	13	say	2
eng-x-bible-kingjames.txt	13	say	2
eng-x-bible-newsimplified.txt	13	‘	2
nld-x-bible-statenvertaling.txt	10	zeggen	2
nor-x-bible-1930.txt	7	sier	2
nor-x-bible-student.txt	6	segjer	2
nor-x-bible-student.txt	8	«	2
swe-x-bible-folk1998.txt	9	säger	2
afr-x-bible-1953.txt	28	ver	3
dan-x-bible-1931.txt	23	fjerne	3
deu-x-bible-elberfelder1871.txt	25	ferne	3
deu-x-bible-elberfelder1905.txt	25	ferne	3
deu-x-bible-freebible.txt	25	ferne	3
deu-x-bible-gruenewalder.txt	29	fernen	3
deu-x-bible-luther1545.txt	32	ferne	3
deu-x-bible-luther1545letztehand.txt	32	ferne	3
deu-x-bible-luther1912.txt	33	ferne	3
deu-x-bible-menge.txt	43	ferne	3
deu-x-bible-neue.txt	27	fernen	3
deu-x-bible-schlachter.txt	30	fernen	3
deu-x-bible-tafelbibel.txt	24	ferne	3
deu-x-bible-textbibel.txt	24	ferne	3
deu-x-bible-zuercher.txt	27	fernen	3
eng-x-bible-darby.txt	32	far	3
eng-x-bible-darby.txt	33	off	3
eng-x-bible-kingjames.txt	35	far	3
eng-x-bible-kingjames.txt	36	off	3
eng-x-bible-literal.txt	30	far	3
eng-x-bible-literal.txt	31	off	3
eng-x-bible-newsimplified.txt	34	distant	3
nld-x-bible-statenvertaling.txt	30	verre	3
nor-x-bible-1930.txt	24	fjerne	3
nor-x-bible-student.txt	15	langt	3
swe-x-bible-folk1998.txt	17	långt	3
swe-x-bible-folk1998.txt	18	borta	3
afr-x-bible-1953.txt	26	tye	4
dan-x-bible-1931.txt	24	Tider	4
deu-x-bible-elberfelder1871.txt	26	Zeiten	4
deu-x-bible-elberfelder1905.txt	26	Zeiten	4
deu-x-bible-freebible.txt	26	Zeiten	4
deu-x-bible-gruenewalder.txt	30	Zeiten	4
deu-x-bible-luther1545.txt	28	Zeit	4
deu-x-bible-luther1545letztehand.txt	28	zeit	4
deu-x-bible-luther1912.txt	29	Zeit	4
deu-x-bible-menge.txt	45	)	4
deu-x-bible-neue.txt	28	Zeit	4
deu-x-bible-pattloch.txt	27	Zeiten	4
deu-x-bible-schlachter.txt	31	Zeiten	4
deu-x-bible-tafelbibel.txt	25	Zeiten	4
deu-x-bible-textbibel.txt	25	Zeiten	4
deu-x-bible-zuercher.txt	28	Zeiten	4
eng-x-bible-darby.txt	29	times	4
eng-x-bible-kingjames.txt	32	times	4
eng-x-bible-literal.txt	29	times	4
eng-x-bible-newsimplified.txt	31	happen	4
nld-x-bible-statenvertaling.txt	27	tijden	4
nor-x-bible-1930.txt	25	tider	4
nor-x-bible-student.txt	21	tider	4
swe-x-bible-folk1998.txt	24	tider	4
afr-x-bible-1953.txt	1	Mensekind	5
dan-x-bible-1931.txt	1	Menneskesøn	5
deu-x-bible-elberfelder1871.txt	1	Menschensohn	5
deu-x-bible-elberfelder1905.txt	1	Menschensohn	5
deu-x-bible-freebible.txt	1	Menschensohn	5
deu-x-bible-gruenewalder.txt	2	Hör	5
deu-x-bible-gruenewalder.txt	4	Menschensohn	5
deu-x-bible-luther1545.txt	2	Menschenkind	5
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	5
deu-x-bible-luther1912.txt	2	Menschenkind	5
deu-x-bible-menge.txt	2	Menschensohn	5
deu-x-bible-neue.txt	2	Menschensohn	5
deu-x-bible-pattloch.txt	2	Menschensohn	5
deu-x-bible-schlachter.txt	1	Menschensohn	5
deu-x-bible-tafelbibel.txt	1	Menschensohn	5
deu-x-bible-textbibel.txt	1	Menschensohn	5
deu-x-bible-zuercher.txt	1	Menschensohn	5
eng-x-bible-darby.txt	1	Son	5
eng-x-bible-kingjames.txt	1	Son	5
eng-x-bible-literal.txt	1	Son	5
eng-x-bible-newsimplified.txt	2	Son	5
nld-x-bible-statenvertaling.txt	1	Mensenkind	5
nor-x-bible-1930.txt	1	Menneskesønn	5
nor-x-bible-student.txt	1	Menneskjeson	5
swe-x-bible-folk1998.txt	3	människobarn	5
afr-x-bible-1953.txt	15	sien	6
dan-x-bible-1931.txt	13	skuer	6
deu-x-bible-elberfelder1871.txt	15	schaut	6
deu-x-bible-elberfelder1905.txt	15	schaut	6
deu-x-bible-freebible.txt	15	schaut	6
deu-x-bible-gruenewalder.txt	26	geschaut	6
deu-x-bible-luther1545.txt	16	siehet	6
deu-x-bible-luther1545letztehand.txt	16	sihet	6
deu-x-bible-luther1912.txt	16	sieht	6
deu-x-bible-neue.txt	15	hat	6
deu-x-bible-pattloch.txt	17	sieht	6
deu-x-bible-schlachter.txt	17	gesehen	6
deu-x-bible-schlachter.txt	18	hat	6
deu-x-bible-tafelbibel.txt	15	erschaut	6
deu-x-bible-textbibel.txt	15	schaut	6
deu-x-bible-zuercher.txt	17	schaut	6
eng-x-bible-darby.txt	19	seeth	6
eng-x-bible-kingjames.txt	19	seeth	6
eng-x-bible-literal.txt	19	seeing	6
eng-x-bible-newsimplified.txt	18	sees	6
nld-x-bible-statenvertaling.txt	16	ziet	6
nor-x-bible-1930.txt	12	skuer	6
nor-x-bible-student.txt	11	ser	6
swe-x-bible-folk1998.txt	14	skådar	6
afr-x-bible-1953.txt	8	Israel	7
dan-x-bible-1931.txt	5	Israels	7
deu-x-bible-elberfelder1871.txt	7	Israel	7
deu-x-bible-elberfelder1905.txt	7	Israel	7
deu-x-bible-freebible.txt	7	Israel	7
deu-x-bible-gruenewalder.txt	13	Israel	7
deu-x-bible-luther1545.txt	8	Israel	7
deu-x-bible-luther1545letztehand.txt	8	Jsrael	7
deu-x-bible-luther1912.txt	8	Israel	7
deu-x-bible-menge.txt	10	Israel	7
deu-x-bible-neue.txt	6	Israel	7
deu-x-bible-pattloch.txt	8	Israel	7
deu-x-bible-schlachter.txt	7	Israel	7
deu-x-bible-tafelbibel.txt	7	Israels	7
deu-x-bible-textbibel.txt	7	Israel	7
deu-x-bible-zuercher.txt	7	Israel	7
eng-x-bible-darby.txt	12	Israel	7
eng-x-bible-kingjames.txt	12	Israel	7
eng-x-bible-literal.txt	10	Israel	7
eng-x-bible-newsimplified.txt	9	Israel	7
nld-x-bible-statenvertaling.txt	9	Israels	7
nor-x-bible-1930.txt	5	Israels	7
nor-x-bible-student.txt	5	Israels-lyden	7
swe-x-bible-folk1998.txt	7	Israels	7
afr-x-bible-1953.txt	3	kyk	8
dan-x-bible-1931.txt	3	Se	8
deu-x-bible-elberfelder1871.txt	3	siehe	8
deu-x-bible-elberfelder1905.txt	3	siehe	8
deu-x-bible-freebible.txt	3	siehe	8
deu-x-bible-gruenewalder.txt	6	Fürwahr	8
deu-x-bible-luther1545.txt	4	siehe	8
deu-x-bible-luther1545letztehand.txt	4	Sihe	8
deu-x-bible-luther1912.txt	4	siehe	8
deu-x-bible-menge.txt	4	wisse	8
deu-x-bible-menge.txt	5	wohl	8
deu-x-bible-pattloch.txt	4	siehe	8
deu-x-bible-schlachter.txt	3	siehe	8
deu-x-bible-tafelbibel.txt	3	siehe	8
deu-x-bible-textbibel.txt	3	fürwahr	8
deu-x-bible-zuercher.txt	3	siehe	8
eng-x-bible-darby.txt	5	behold	8
eng-x-bible-kingjames.txt	5	behold	8
eng-x-bible-literal.txt	5	behold	8
nld-x-bible-statenvertaling.txt	3	zie	8
nor-x-bible-1930.txt	3	Se	8
nor-x-bible-student.txt	3	Sjå	8
swe-x-bible-folk1998.txt	5	se	8
afr-x-bible-1953.txt	23	hy	9
dan-x-bible-1931.txt	20	han	9
deu-x-bible-elberfelder1871.txt	29	er	9
deu-x-bible-elberfelder1905.txt	29	er	9
deu-x-bible-freebible.txt	29	er	9
deu-x-bible-gruenewalder.txt	25	er	9
deu-x-bible-gruenewalder.txt	32	er	9
deu-x-bible-luther1912.txt	25	er	9
deu-x-bible-menge.txt	36	er	9
deu-x-bible-neue.txt	23	er	9
deu-x-bible-pattloch.txt	29	er	9
deu-x-bible-schlachter.txt	27	er	9
deu-x-bible-tafelbibel.txt	27	er	9
deu-x-bible-textbibel.txt	28	er	9
deu-x-bible-zuercher.txt	30	er	9
eng-x-bible-darby.txt	26	he	9
eng-x-bible-kingjames.txt	28	he	9
eng-x-bible-literal.txt	26	he	9
eng-x-bible-newsimplified.txt	28	he	9
nld-x-bible-statenvertaling.txt	24	hij	9
nor-x-bible-1930.txt	26	han	9
nor-x-bible-student.txt	23	han	9
swe-x-bible-folk1998.txt	20	Han	9
afr-x-bible-1953.txt	10	:	10
dan-x-bible-1931.txt	8	:	10
deu-x-bible-elberfelder1871.txt	9	:	10
deu-x-bible-elberfelder1905.txt	9	:	10
deu-x-bible-freebible.txt	9	:	10
deu-x-bible-gruenewalder.txt	14	:	10
deu-x-bible-luther1545.txt	10	:	10
deu-x-bible-luther1912.txt	10	:	10
deu-x-bible-menge.txt	12	:	10
deu-x-bible-menge.txt	13	›	10
deu-x-bible-neue.txt	8	:	10
deu-x-bible-pattloch.txt	10	:	10
deu-x-bible-schlachter.txt	10	:	10
deu-x-bible-tafelbibel.txt	9	:	10
deu-x-bible-textbibel.txt	9	:	10
deu-x-bible-zuercher.txt	9	:	10
eng-x-bible-literal.txt	12	saying	10
eng-x-bible-newsimplified.txt	11	saying	10
nld-x-bible-statenvertaling.txt	11	:	10
nor-x-bible-1930.txt	8	:	10
nor-x-bible-student.txt	7	:	10
swe-x-bible-folk1998.txt	10	:	10
afr-x-bible-1953.txt	17	is	11
dan-x-bible-1931.txt	15	gælder	11
deu-x-bible-elberfelder1871.txt	17	ist	11
deu-x-bible-elberfelder1905.txt	17	ist	11
deu-x-bible-freebible.txt	17	ist	11
deu-x-bible-gruenewalder.txt	17	geht	11
deu-x-bible-luther1545.txt	19	ist	11
deu-x-bible-luther1545letztehand.txt	19	ist	11
deu-x-bible-luther1912.txt	19	ist	11
deu-x-bible-menge.txt	29	gehen	11
deu-x-bible-pattloch.txt	19	geht	11
deu-x-bible-tafelbibel.txt	17	ist	11
deu-x-bible-textbibel.txt	17	geht	11
deu-x-bible-zuercher.txt	19	geht	11
eng-x-bible-darby.txt	20	is	11
eng-x-bible-kingjames.txt	20	is	11
eng-x-bible-literal.txt	18	is	11
eng-x-bible-literal.txt	20	is	11
nld-x-bible-statenvertaling.txt	18	is	11
nor-x-bible-student.txt	13	gjeld	11
swe-x-bible-folk1998.txt	15	gäller	11
afr-x-bible-1953.txt	12	gesig	12
dan-x-bible-1931.txt	10	Synet	12
deu-x-bible-elberfelder1871.txt	11	Gesicht	12
deu-x-bible-elberfelder1905.txt	11	Gesicht	12
deu-x-bible-freebible.txt	11	Gesicht	12
deu-x-bible-gruenewalder.txt	22	Gesicht	12
deu-x-bible-luther1545.txt	12	Gesicht	12
deu-x-bible-luther1545letztehand.txt	12	Gesicht	12
deu-x-bible-luther1912.txt	12	Gesicht	12
deu-x-bible-neue.txt	11	Vision	12
deu-x-bible-pattloch.txt	13	Schau	12
deu-x-bible-schlachter.txt	13	Gesicht	12
deu-x-bible-tafelbibel.txt	11	Gesichte	12
deu-x-bible-textbibel.txt	11	Gesicht	12
deu-x-bible-zuercher.txt	12	Gesicht	12
eng-x-bible-darby.txt	16	vision	12
eng-x-bible-kingjames.txt	16	vision	12
eng-x-bible-literal.txt	15	vision	12
eng-x-bible-newsimplified.txt	15	vision	12
nld-x-bible-statenvertaling.txt	13	gezicht	12
nor-x-bible-1930.txt	10	syn	12
nor-x-bible-student.txt	9	Syni	12
swe-x-bible-folk1998.txt	12	syn	12
afr-x-bible-1953.txt	24	profeteer	13
dan-x-bible-1931.txt	21	profeterer	13
deu-x-bible-elberfelder1871.txt	28	weissagt	13
deu-x-bible-elberfelder1905.txt	28	weissagt	13
deu-x-bible-freebible.txt	28	weissagt	13
deu-x-bible-gruenewalder.txt	33	prophezeit	13
deu-x-bible-luther1545.txt	25	weissaget	13
deu-x-bible-luther1545letztehand.txt	25	weissaget	13
deu-x-bible-luther1912.txt	26	weissagt	13
deu-x-bible-menge.txt	15	Weissagungen	13
deu-x-bible-neue.txt	24	weissagt	13
deu-x-bible-pattloch.txt	28	weissagt	13
deu-x-bible-schlachter.txt	28	weissagt	13
deu-x-bible-tafelbibel.txt	26	weissagt	13
deu-x-bible-textbibel.txt	27	weissagt	13
deu-x-bible-zuercher.txt	29	weissagt	13
eng-x-bible-darby.txt	27	prophesieth	13
eng-x-bible-kingjames.txt	29	prophesieth	13
eng-x-bible-literal.txt	27	prophesies	13
nld-x-bible-statenvertaling.txt	25	profeteert	13
nor-x-bible-1930.txt	27	spår	13
nor-x-bible-student.txt	22	spår	13
swe-x-bible-folk1998.txt	21	profeterar	13
afr-x-bible-1953.txt	20	dae	14
dan-x-bible-1931.txt	17	Dage	14
deu-x-bible-elberfelder1871.txt	20	Tage	14
deu-x-bible-elberfelder1905.txt	20	Tage	14
deu-x-bible-freebible.txt	20	Tage	14
deu-x-bible-gruenewalder.txt	20	Tage	14
deu-x-bible-menge.txt	32	Zeit	14
deu-x-bible-neue.txt	20	lange	14
deu-x-bible-pattloch.txt	22	Tage	14
deu-x-bible-tafelbibel.txt	20	Tage	14
deu-x-bible-textbibel.txt	20	Tage	14
deu-x-bible-zuercher.txt	23	Tage	14
eng-x-bible-darby.txt	23	days	14
eng-x-bible-kingjames.txt	23	days	14
eng-x-bible-literal.txt	23	days	14
eng-x-bible-newsimplified.txt	24	long	14
eng-x-bible-newsimplified.txt	25	time	14
nld-x-bible-statenvertaling.txt	21	dagen	14
nor-x-bible-1930.txt	18	dager	14
nor-x-bible-student.txt	14	dagar	14
swe-x-bible-folk1998.txt	16	dagar	14
afr-x-bible-1953.txt	11	Die	15
deu-x-bible-elberfelder1871.txt	10	Das	15
deu-x-bible-elberfelder1905.txt	10	Das	15
deu-x-bible-freebible.txt	10	Das	15
deu-x-bible-gruenewalder.txt	16	Es	15
deu-x-bible-luther1545.txt	11	Das	15
deu-x-bible-luther1545letztehand.txt	11	Das	15
deu-x-bible-luther1912.txt	11	Das	15
deu-x-bible-menge.txt	14	Die	15
deu-x-bible-neue.txt	10	Die	15
deu-x-bible-pattloch.txt	12	Die	15
deu-x-bible-schlachter.txt	12	Das	15
deu-x-bible-tafelbibel.txt	10	Das	15
deu-x-bible-textbibel.txt	10	Das	15
deu-x-bible-zuercher.txt	11	Das	15
eng-x-bible-darby.txt	15	The	15
eng-x-bible-kingjames.txt	15	The	15
eng-x-bible-literal.txt	14	The	15
eng-x-bible-newsimplified.txt	14	The	15
nld-x-bible-statenvertaling.txt	12	Het	15
nor-x-bible-1930.txt	9	Det	15
swe-x-bible-folk1998.txt	11	Den	15
afr-x-bible-1953.txt	6	huis	16
dan-x-bible-1931.txt	6	Hus	16
deu-x-bible-elberfelder1871.txt	6	Haus	16
deu-x-bible-elberfelder1905.txt	6	Haus	16
deu-x-bible-freebible.txt	6	Haus	16
deu-x-bible-gruenewalder.txt	11	Haus	16
deu-x-bible-luther1545.txt	7	Haus	16
deu-x-bible-luther1545letztehand.txt	7	haus	16
deu-x-bible-luther1912.txt	7	Haus	16
deu-x-bible-menge.txt	9	Hause	16
deu-x-bible-neue.txt	5	Haus	16
deu-x-bible-pattloch.txt	7	Haus	16
deu-x-bible-schlachter.txt	6	Haus	16
deu-x-bible-tafelbibel.txt	6	Haus	16
deu-x-bible-textbibel.txt	6	Haus	16
deu-x-bible-zuercher.txt	6	Haus	16
eng-x-bible-darby.txt	10	house	16
eng-x-bible-kingjames.txt	10	house	16
eng-x-bible-literal.txt	8	house	16
nld-x-bible-statenvertaling.txt	8	huis	16
nor-x-bible-1930.txt	6	hus	16
swe-x-bible-folk1998.txt	8	hus	16
afr-x-bible-1953.txt	22	en	17
dan-x-bible-1931.txt	19	og	17
deu-x-bible-elberfelder1871.txt	23	und	17
deu-x-bible-elberfelder1905.txt	23	und	17
deu-x-bible-freebible.txt	23	und	17
deu-x-bible-luther1545.txt	24	und	17
deu-x-bible-luther1545letztehand.txt	24	vnd	17
deu-x-bible-luther1912.txt	24	und	17
deu-x-bible-menge.txt	35	und	17
deu-x-bible-pattloch.txt	24	und	17
deu-x-bible-schlachter.txt	26	und	17
deu-x-bible-tafelbibel.txt	22	und	17
deu-x-bible-textbibel.txt	22	und	17
deu-x-bible-zuercher.txt	25	und	17
eng-x-bible-darby.txt	25	and	17
eng-x-bible-kingjames.txt	27	and	17
eng-x-bible-literal.txt	25	and	17
nld-x-bible-statenvertaling.txt	23	en	17
nor-x-bible-1930.txt	20	og	17
nor-x-bible-student.txt	18	og	17
afr-x-bible-1953.txt	13	wat	18
deu-x-bible-elberfelder1871.txt	13	welches	18
deu-x-bible-elberfelder1905.txt	13	welches	18
deu-x-bible-freebible.txt	13	welches	18
deu-x-bible-gruenewalder.txt	21	das	18
deu-x-bible-luther1545.txt	14	das	18
deu-x-bible-luther1545letztehand.txt	14	das	18
deu-x-bible-luther1912.txt	14	das	18
deu-x-bible-schlachter.txt	15	welches	18
deu-x-bible-tafelbibel.txt	13	das	18
deu-x-bible-textbibel.txt	13	das	18
deu-x-bible-zuercher.txt	14	das	18
eng-x-bible-darby.txt	17	that	18
eng-x-bible-kingjames.txt	17	that	18
eng-x-bible-literal.txt	16	that	18
eng-x-bible-newsimplified.txt	16	that	18
nld-x-bible-statenvertaling.txt	14	dat	18
afr-x-bible-1953.txt	19	baie	19
deu-x-bible-elberfelder1871.txt	19	viele	19
deu-x-bible-elberfelder1905.txt	19	viele	19
deu-x-bible-freebible.txt	19	viele	19
deu-x-bible-luther1545.txt	21	lange	19
deu-x-bible-luther1545letztehand.txt	21	lange	19
deu-x-bible-luther1912.txt	21	lange	19
deu-x-bible-menge.txt	31	lange	19
deu-x-bible-pattloch.txt	21	viele	19
deu-x-bible-schlachter.txt	23	lange	19
deu-x-bible-tafelbibel.txt	19	viele	19
deu-x-bible-textbibel.txt	19	viele	19
deu-x-bible-zuercher.txt	21	viel	19
eng-x-bible-darby.txt	22	many	19
eng-x-bible-kingjames.txt	22	many	19
eng-x-bible-literal.txt	22	many	19
nld-x-bible-statenvertaling.txt	20	vele	19
nor-x-bible-1930.txt	17	mange	19
deu-x-bible-elberfelder1871.txt	18	auf	20
deu-x-bible-elberfelder1871.txt	24	auf	20
deu-x-bible-elberfelder1905.txt	18	auf	20
deu-x-bible-elberfelder1905.txt	24	auf	20
deu-x-bible-freebible.txt	18	auf	20
deu-x-bible-freebible.txt	24	auf	20
deu-x-bible-gruenewalder.txt	18	auf	20
deu-x-bible-luther1545.txt	26	auf	20
deu-x-bible-luther1545letztehand.txt	26	auff	20
deu-x-bible-luther1912.txt	27	auf	20
deu-x-bible-menge.txt	30	auf	20
deu-x-bible-menge.txt	38	auf	20
deu-x-bible-pattloch.txt	20	auf	20
deu-x-bible-tafelbibel.txt	18	auf	20
deu-x-bible-textbibel.txt	18	auf	20
deu-x-bible-textbibel.txt	23	auf	20
deu-x-bible-zuercher.txt	20	auf	20
afr-x-bible-1953.txt	5	die	21
deu-x-bible-elberfelder1871.txt	5	das	21
deu-x-bible-elberfelder1905.txt	5	das	21
deu-x-bible-freebible.txt	5	das	21
deu-x-bible-gruenewalder.txt	8	es	21
deu-x-bible-gruenewalder.txt	10	das	21
deu-x-bible-luther1545.txt	6	das	21
deu-x-bible-luther1545letztehand.txt	6	das	21
deu-x-bible-luther1912.txt	6	das	21
deu-x-bible-neue.txt	4	das	21
deu-x-bible-pattloch.txt	6	das	21
deu-x-bible-schlachter.txt	5	das	21
deu-x-bible-tafelbibel.txt	5	das	21
deu-x-bible-textbibel.txt	5	das	21
deu-x-bible-zuercher.txt	5	das	21
nld-x-bible-statenvertaling.txt	7	het	21
afr-x-bible-1953.txt	14	hy	22
dan-x-bible-1931.txt	12	han	22
deu-x-bible-pattloch.txt	16	er	22
deu-x-bible-schlachter.txt	16	er	22
deu-x-bible-tafelbibel.txt	14	er	22
deu-x-bible-textbibel.txt	14	er	22
eng-x-bible-darby.txt	18	he	22
eng-x-bible-kingjames.txt	18	he	22
eng-x-bible-literal.txt	17	he	22
nld-x-bible-statenvertaling.txt	15	hij	22
nor-x-bible-1930.txt	11	han	22
nor-x-bible-student.txt	10	han	22
swe-x-bible-folk1998.txt	13	han	22
afr-x-bible-1953.txt	25	van	23
deu-x-bible-gruenewalder.txt	28	von	23
deu-x-bible-neue.txt	25	von	23
deu-x-bible-schlachter.txt	29	von	23
deu-x-bible-zuercher.txt	26	von	23
eng-x-bible-darby.txt	28	of	23
eng-x-bible-kingjames.txt	30	of	23
nld-x-bible-statenvertaling.txt	26	van	23
deu-x-bible-luther1545.txt	20	noch	24
deu-x-bible-luther1545letztehand.txt	20	noch	24
deu-x-bible-luther1912.txt	20	noch	24
deu-x-bible-neue.txt	19	noch	24
deu-x-bible-neue.txt	21	nicht	24
deu-x-bible-schlachter.txt	22	noch	24
deu-x-bible-schlachter.txt	24	nicht	24
eng-x-bible-newsimplified.txt	20	not	24
afr-x-bible-1953.txt	2	,	25
deu-x-bible-elberfelder1871.txt	2	,	25
deu-x-bible-elberfelder1905.txt	2	,	25
deu-x-bible-freebible.txt	2	,	25
deu-x-bible-schlachter.txt	2	,	25
deu-x-bible-tafelbibel.txt	2	,	25
deu-x-bible-textbibel.txt	2	,	25
deu-x-bible-zuercher.txt	2	,	25
afr-x-bible-1953.txt	29	is	26
deu-x-bible-luther1545.txt	33	ist	26
deu-x-bible-luther1545letztehand.txt	33	ist	26
deu-x-bible-luther1912.txt	34	ist	26
eng-x-bible-darby.txt	31	are	26
eng-x-bible-kingjames.txt	34	are	26
nld-x-bible-statenvertaling.txt	31	zijn	26
nor-x-bible-1930.txt	22	er	26
afr-x-bible-1953.txt	18	vir	27
eng-x-bible-darby.txt	21	for	27
eng-x-bible-kingjames.txt	21	for	27
eng-x-bible-literal.txt	21	for	27
eng-x-bible-newsimplified.txt	22	for	27
nld-x-bible-statenvertaling.txt	19	voor	27
nor-x-bible-1930.txt	16	efter	27
afr-x-bible-1953.txt	4	,	28
dan-x-bible-1931.txt	4	,	28
deu-x-bible-pattloch.txt	5	,	28
deu-x-bible-textbibel.txt	4	,	28
nor-x-bible-1930.txt	4	,	28
nor-x-bible-student.txt	4	,	28
swe-x-bible-folk1998.txt	4	,	28
afr-x-bible-1953.txt	7	van	29
deu-x-bible-menge.txt	8	vom	29
eng-x-bible-darby.txt	8	of	29
eng-x-bible-kingjames.txt	8	of	29
eng-x-bible-newsimplified.txt	8	of	29
nld-x-bible-statenvertaling.txt	6	van	29
deu-x-bible-elberfelder1871.txt	21	hin	30
deu-x-bible-elberfelder1905.txt	21	hin	30
deu-x-bible-freebible.txt	21	hin	30
deu-x-bible-luther1545.txt	22	hin	30
deu-x-bible-luther1545letztehand.txt	22	hin	30
deu-x-bible-luther1912.txt	22	hin	30
deu-x-bible-menge.txt	33	hinaus	30
deu-x-bible-gruenewalder.txt	1	»	31
deu-x-bible-menge.txt	1	»	31
deu-x-bible-neue.txt	1	"	31
deu-x-bible-pattloch.txt	1	"	31
eng-x-bible-newsimplified.txt	1	»	31
swe-x-bible-folk1998.txt	1	"	31
deu-x-bible-elberfelder1871.txt	22	;	32
deu-x-bible-elberfelder1905.txt	22	;	32
deu-x-bible-freebible.txt	22	;	32
deu-x-bible-gruenewalder.txt	27	;	32
deu-x-bible-luther1912.txt	23	;	32
deu-x-bible-gruenewalder.txt	3	,	33
deu-x-bible-luther1545.txt	3	,	33
deu-x-bible-luther1912.txt	3	,	33
deu-x-bible-neue.txt	3	,	33
deu-x-bible-pattloch.txt	3	,	33
afr-x-bible-1953.txt	27	wat	34
deu-x-bible-luther1912.txt	31	die	34
eng-x-bible-darby.txt	30	that	34
eng-x-bible-kingjames.txt	33	that	34
nld-x-bible-statenvertaling.txt	29	die	34
dan-x-bible-1931.txt	22	om	35
deu-x-bible-luther1545.txt	30	so	35
deu-x-bible-luther1545letztehand.txt	30	so	35
nor-x-bible-1930.txt	23	om	35
nor-x-bible-student.txt	19	um	35
swe-x-bible-folk1998.txt	22	om	35
deu-x-bible-elberfelder1871.txt	14	dieser	36
deu-x-bible-elberfelder1905.txt	14	dieser	36
deu-x-bible-freebible.txt	14	dieser	36
deu-x-bible-luther1545.txt	15	dieser	36
deu-x-bible-luther1545letztehand.txt	15	dieser	36
deu-x-bible-luther1912.txt	15	dieser	36
deu-x-bible-luther1545.txt	18	da	37
deu-x-bible-luther1545letztehand.txt	18	da	37
deu-x-bible-luther1912.txt	18	da	37
deu-x-bible-menge.txt	19	da	37
deu-x-bible-zuercher.txt	16	da	37
dan-x-bible-1931.txt	2	!	38
deu-x-bible-gruenewalder.txt	5	!	38
nor-x-bible-1930.txt	2	!	38
nor-x-bible-student.txt	2	!	38
deu-x-bible-luther1545.txt	1	Du	39
deu-x-bible-luther1545letztehand.txt	1	Du	39
deu-x-bible-luther1912.txt	1	Du	39
swe-x-bible-folk1998.txt	2	Du	39
eng-x-bible-darby.txt	3	man	40
eng-x-bible-kingjames.txt	3	man	40
eng-x-bible-literal.txt	3	man	40
eng-x-bible-newsimplified.txt	4	man	40
eng-x-bible-darby.txt	2	of	41
eng-x-bible-kingjames.txt	2	of	41
eng-x-bible-literal.txt	2	of	41
eng-x-bible-newsimplified.txt	3	of	41
deu-x-bible-menge.txt	44	Zukunft	42
deu-x-bible-pattloch.txt	25	für	42
