afr-x-bible-lewende.txt	23	by	2
afr-x-bible-viralmal.txt	19	by	2
dan-x-bible-1931.txt	17	ved	2
dan-x-bible-1931.txt	22	ved	2
dan-x-bible-frederik.txt	18	ved	2
dan-x-bible-hverdagsdansk.txt	43	efter	2
dan-x-bible-hverdagsdansk.txt	51	ved	2
deu-x-bible-albrecht.txt	21	an	2
deu-x-bible-elberfelder1871.txt	20	an	2
deu-x-bible-elberfelder1905.txt	20	an	2
deu-x-bible-erben.txt	21	an	2
deu-x-bible-freebible.txt	20	an	2
deu-x-bible-genfer2011.txt	22	an	2
deu-x-bible-greber.txt	19	an	2
deu-x-bible-gruenewalder.txt	16	am	2
deu-x-bible-hoffnung.txt	15	an	2
deu-x-bible-interlinear.txt	19	am	2
deu-x-bible-konkordant.txt	23	an	2
deu-x-bible-meister.txt	23	an	2
deu-x-bible-menge.txt	21	am	2
deu-x-bible-neue.txt	15	an	2
deu-x-bible-pattloch.txt	20	am	2
deu-x-bible-reinhardt1910.txt	21	am	2
deu-x-bible-schlachter.txt	21	an	2
deu-x-bible-schlachter2000.txt	21	an	2
deu-x-bible-tafelbibel.txt	19	an	2
deu-x-bible-textbibel.txt	20	bei	2
deu-x-bible-volxbibel.txt	29	am	2
deu-x-bible-zuercher.txt	20	an	2
eng-x-bible-amplified.txt	24	by	2
eng-x-bible-books.txt	19	by	2
eng-x-bible-clontz.txt	19	by	2
eng-x-bible-common.txt	17	at	2
eng-x-bible-darby.txt	26	at	2
eng-x-bible-easytoread.txt	18	beside	2
eng-x-bible-etheridge.txt	24	by	2
eng-x-bible-goodnews.txt	17	by	2
eng-x-bible-internationalstandard.txt	18	by	2
eng-x-bible-kingjames.txt	18	on	2
eng-x-bible-lexham.txt	22	at	2
eng-x-bible-literal.txt	17	on	2
eng-x-bible-livingoracles.txt	17	by	2
eng-x-bible-majority.txt	20	by	2
eng-x-bible-montgomery.txt	18	by	2
eng-x-bible-new2007.txt	18	right	2
eng-x-bible-new2007.txt	20	beside	2
eng-x-bible-newcentury.txt	18	beside	2
eng-x-bible-newinternational.txt	19	by	2
eng-x-bible-newliving.txt	17	beside	2
eng-x-bible-newreaders.txt	17	by	2
eng-x-bible-newsimplified.txt	24	by	2
eng-x-bible-scriptures.txt	19	at	2
eng-x-bible-treeoflife.txt	17	by	2
eng-x-bible-worldwide.txt	14	said	2
isl-x-bible-isl.txt	13	við	2
nds-x-bible-nds.txt	18	aum	2
nld-x-bible-1951.txt	11	bij	2
nld-x-bible-2004.txt	14	bij	2
nld-x-bible-2007.txt	19	bij	2
nld-x-bible-statenvertaling.txt	20	nevens	2
nno-x-bible-2011.txt	14	attmed	2
nob-x-bible-1985.txt	17	ved	2
nob-x-bible-1988.txt	13	dagen	2
nob-x-bible-1988.txt	18	av	2
nob-x-bible-1988.txt	26	ved	2
nob-x-bible-2007.txt	16	ved	2
nob-x-bible-2011.txt	16	ved	2
nor-x-bible-1930.txt	18	ved	2
nor-x-bible-student.txt	17	innmed	2
swe-x-bible-b2000.txt	17	vid	2
swe-x-bible-folk1998.txt	17	vid	2
swe-x-bible-nyalevande.txt	13	dagen	2
swe-x-bible-nyalevande.txt	18	av	2
swe-x-bible-nyalevande.txt	26	vid	2
swg-x-bible-swg.txt	25	am	2
afr-x-bible-1953.txt	7	daar	3
afr-x-bible-1983.txt	6	daar	3
afr-x-bible-boodskap.txt	3	juis	3
afr-x-bible-boodskap.txt	7	waar	3
afr-x-bible-lewende.txt	6	daar	3
afr-x-bible-viralmal.txt	6	daar	3
dan-x-bible-1931.txt	2	der	3
dan-x-bible-frederik.txt	2	der	3
dan-x-bible-hverdagsdansk.txt	7	i	3
deu-x-bible-albrecht.txt	1	Dort	3
deu-x-bible-elberfelder1871.txt	4	daselbst	3
deu-x-bible-elberfelder1905.txt	4	daselbst	3
deu-x-bible-erben.txt	4	daselbst	3
deu-x-bible-freebible.txt	4	daselbst	3
deu-x-bible-genfer2011.txt	2	wo	3
deu-x-bible-greber.txt	1	Dort	3
deu-x-bible-gruenewalder.txt	1	Dort	3
deu-x-bible-hoffnung.txt	1	Dort	3
deu-x-bible-interlinear.txt	3	dort	3
deu-x-bible-konkordant.txt	1	Dort	3
deu-x-bible-luther1545.txt	4	daselbst	3
deu-x-bible-luther1545letztehand.txt	4	daselbs	3
deu-x-bible-luther1912.txt	4	daselbst	3
deu-x-bible-meister.txt	4	dort	3
deu-x-bible-menge.txt	1	Dort	3
deu-x-bible-neue.txt	1	Dort	3
deu-x-bible-pattloch.txt	1	Dort	3
deu-x-bible-reinhardt1910.txt	4	daselbst	3
deu-x-bible-schlachter.txt	4	daselbst	3
deu-x-bible-schlachter2000.txt	4	dort	3
deu-x-bible-tafelbibel.txt	4	daselbst	3
deu-x-bible-textbibel.txt	4	daselbst	3
deu-x-bible-volxbibel.txt	5	ein	3
deu-x-bible-zuercher.txt	1	Dort	3
eng-x-bible-amplified.txt	5	there	3
eng-x-bible-books.txt	4	there	3
eng-x-bible-clontz.txt	4	there	3
eng-x-bible-common.txt	4	there	3
eng-x-bible-darby.txt	7	there	3
eng-x-bible-diaglot.txt	3	there	3
eng-x-bible-easytoread.txt	4	there	3
eng-x-bible-etheridge.txt	9	there	3
eng-x-bible-godsword.txt	4	there	3
eng-x-bible-goodnews.txt	4	there	3
eng-x-bible-internationalstandard.txt	5	there	3
eng-x-bible-kingjames.txt	5	there	3
eng-x-bible-lexham.txt	5	there	3
eng-x-bible-literal.txt	5	there	3
eng-x-bible-livingoracles.txt	5	there	3
eng-x-bible-majority.txt	5	there	3
eng-x-bible-montgomery.txt	4	there	3
eng-x-bible-new2007.txt	4	there	3
eng-x-bible-newcentury.txt	4	there	3
eng-x-bible-newinternational.txt	4	there	3
eng-x-bible-newliving.txt	4	there	3
eng-x-bible-newreaders.txt	4	there	3
eng-x-bible-newsimplified.txt	4	there	3
eng-x-bible-scriptures.txt	5	there	3
eng-x-bible-treeoflife.txt	5	there	3
isl-x-bible-isl.txt	1	Þar	3
nld-x-bible-2004.txt	1	waar	3
nld-x-bible-2007.txt	2	daar	3
nld-x-bible-statenvertaling.txt	2	aldaar	3
nno-x-bible-2011.txt	1	Der	3
nob-x-bible-1985.txt	1	Der	3
nob-x-bible-1988.txt	1	Der	3
nob-x-bible-2007.txt	1	Der	3
nob-x-bible-2011.txt	1	Der	3
nor-x-bible-1930.txt	2	der	3
nor-x-bible-student.txt	1	Der	3
swe-x-bible-b2000.txt	1	Där	3
swe-x-bible-folk1998.txt	1	Där	3
swe-x-bible-nyalevande.txt	1	Där	3
swg-x-bible-swg.txt	4	dert	3
afr-x-bible-1953.txt	9	Jesus	4
afr-x-bible-1983.txt	9	Jesus	4
afr-x-bible-boodskap.txt	18	Jesus	4
afr-x-bible-lewende.txt	9	Jesus	4
afr-x-bible-viralmal.txt	8	Jesus	4
dan-x-bible-1931.txt	7	Jesus	4
dan-x-bible-frederik.txt	8	Jesus	4
dan-x-bible-hverdagsdansk.txt	40	Jesus	4
deu-x-bible-albrecht.txt	9	Jesus	4
deu-x-bible-elberfelder1871.txt	9	Jesus	4
deu-x-bible-elberfelder1905.txt	9	Jesus	4
deu-x-bible-erben.txt	10	Jesus	4
deu-x-bible-freebible.txt	9	Jesus	4
deu-x-bible-genfer2011.txt	21	Jesus	4
deu-x-bible-greber.txt	9	Jesus	4
deu-x-bible-gruenewalder.txt	13	Jesus	4
deu-x-bible-interlinear.txt	7	Jesus	4
deu-x-bible-konkordant.txt	7	Jesus	4
deu-x-bible-luther1545.txt	10	Jesus	4
deu-x-bible-luther1545letztehand.txt	10	Jhesus	4
deu-x-bible-luther1912.txt	10	Jesus	4
deu-x-bible-meister.txt	12	Jesus	4
deu-x-bible-menge.txt	9	Jesus	4
deu-x-bible-neue.txt	14	Jesus	4
deu-x-bible-pattloch.txt	8	Jesus	4
deu-x-bible-reinhardt1910.txt	10	Jesus	4
deu-x-bible-schlachter.txt	10	Jesus	4
deu-x-bible-schlachter2000.txt	10	Jesus	4
deu-x-bible-tafelbibel.txt	8	Jesus	4
deu-x-bible-textbibel.txt	9	Jesus	4
deu-x-bible-volxbibel.txt	17	Jesus	4
deu-x-bible-zuercher.txt	8	Jesus	4
eng-x-bible-amplified.txt	8	Jesus	4
eng-x-bible-books.txt	7	Jesus	4
eng-x-bible-clontz.txt	7	Jesus	4
eng-x-bible-common.txt	6	Jesus	4
eng-x-bible-darby.txt	9	Jesus	4
eng-x-bible-diaglot.txt	12	Jesus	4
eng-x-bible-easytoread.txt	6	Jesus	4
eng-x-bible-etheridge.txt	12	Jeshu	4
eng-x-bible-godsword.txt	6	Jesus	4
eng-x-bible-goodnews.txt	7	Jesus	4
eng-x-bible-internationalstandard.txt	8	Jesus	4
eng-x-bible-kingjames.txt	7	Jesus	4
eng-x-bible-lexham.txt	8	Jesus	4
eng-x-bible-literal.txt	14	Jesus	4
eng-x-bible-livingoracles.txt	8	Jesus	4
eng-x-bible-majority.txt	8	Jesus	4
eng-x-bible-montgomery.txt	7	Jesus	4
eng-x-bible-new2007.txt	7	Jesus	4
eng-x-bible-newcentury.txt	6	Jesus	4
eng-x-bible-newinternational.txt	7	Jesus	4
eng-x-bible-newliving.txt	7	Jesus	4
eng-x-bible-newreaders.txt	6	Jesus	4
eng-x-bible-newsimplified.txt	13	Jesus	4
eng-x-bible-scriptures.txt	8	יהושע	4
eng-x-bible-treeoflife.txt	8	Yeshua	4
eng-x-bible-worldwide.txt	13	Jesus	4
isl-x-bible-isl.txt	5	Jesús	4
nds-x-bible-nds.txt	9	Jesus	4
nld-x-bible-1951.txt	1	Jezus	4
nld-x-bible-2004.txt	6	Jezus	4
nld-x-bible-2007.txt	10	Jezus	4
nld-x-bible-statenvertaling.txt	8	Jezus	4
nno-x-bible-2011.txt	5	Jesus	4
nob-x-bible-1985.txt	6	Jesus	4
nob-x-bible-1988.txt	15	Jesus	4
nob-x-bible-2007.txt	6	Jesus	4
nob-x-bible-2011.txt	5	Jesus	4
nor-x-bible-1930.txt	7	Jesus	4
nor-x-bible-student.txt	5	Jesus	4
swe-x-bible-b2000.txt	6	Jesus	4
swe-x-bible-folk1998.txt	7	Jesus	4
swe-x-bible-nyalevande.txt	15	Jesus	4
swg-x-bible-swg.txt	11	Jesus	4
afr-x-bible-1953.txt	29	was	5
afr-x-bible-1983.txt	29	was	5
afr-x-bible-boodskap.txt	34	was	5
afr-x-bible-lewende.txt	30	was	5
afr-x-bible-viralmal.txt	26	was	5
dan-x-bible-1931.txt	21	var	5
dan-x-bible-frederik.txt	22	var	5
dan-x-bible-hverdagsdansk.txt	41	var	5
dan-x-bible-hverdagsdansk.txt	55	var	5
deu-x-bible-albrecht.txt	27	war	5
deu-x-bible-elberfelder1871.txt	26	war	5
deu-x-bible-elberfelder1905.txt	26	war	5
deu-x-bible-erben.txt	27	war	5
deu-x-bible-freebible.txt	26	war	5
deu-x-bible-genfer2011.txt	19	hatte	5
deu-x-bible-greber.txt	25	war	5
deu-x-bible-gruenewalder.txt	21	war	5
deu-x-bible-hoffnung.txt	20	war	5
deu-x-bible-interlinear.txt	23	war	5
deu-x-bible-konkordant.txt	28	war	5
deu-x-bible-luther1545.txt	27	war	5
deu-x-bible-luther1545letztehand.txt	27	war	5
deu-x-bible-luther1912.txt	27	war	5
deu-x-bible-meister.txt	28	war	5
deu-x-bible-menge.txt	26	war	5
deu-x-bible-neue.txt	21	war	5
deu-x-bible-pattloch.txt	25	war	5
deu-x-bible-reinhardt1910.txt	25	war	5
deu-x-bible-schlachter.txt	26	war	5
deu-x-bible-schlachter2000.txt	26	war	5
deu-x-bible-tafelbibel.txt	24	war	5
deu-x-bible-textbibel.txt	25	war	5
deu-x-bible-volxbibel.txt	24	war	5
deu-x-bible-zuercher.txt	25	war	5
eng-x-bible-amplified.txt	29	was	5
eng-x-bible-books.txt	24	was	5
eng-x-bible-clontz.txt	24	was	5
eng-x-bible-common.txt	22	was	5
eng-x-bible-darby.txt	25	was	5
eng-x-bible-darby.txt	31	was	5
eng-x-bible-diaglot.txt	28	was	5
eng-x-bible-easytoread.txt	23	was	5
eng-x-bible-etheridge.txt	30	was	5
eng-x-bible-godsword.txt	21	was	5
eng-x-bible-goodnews.txt	22	was	5
eng-x-bible-internationalstandard.txt	23	was	5
eng-x-bible-kingjames.txt	24	was	5
eng-x-bible-lexham.txt	27	was	5
eng-x-bible-literal.txt	22	was	5
eng-x-bible-livingoracles.txt	22	being	5
eng-x-bible-majority.txt	25	was	5
eng-x-bible-montgomery.txt	15	was	5
eng-x-bible-new2007.txt	25	was	5
eng-x-bible-newcentury.txt	23	was	5
eng-x-bible-newinternational.txt	24	was	5
eng-x-bible-newreaders.txt	22	was	5
eng-x-bible-scriptures.txt	24	was	5
eng-x-bible-treeoflife.txt	22	was	5
isl-x-bible-isl.txt	17	var	5
nds-x-bible-nds.txt	23	wea	5
nld-x-bible-1951.txt	17	was	5
nld-x-bible-2004.txt	20	was	5
nld-x-bible-2007.txt	24	was	5
nld-x-bible-statenvertaling.txt	25	was	5
nno-x-bible-2011.txt	18	var	5
nob-x-bible-1985.txt	21	var	5
nob-x-bible-2007.txt	20	var	5
nob-x-bible-2011.txt	20	var	5
nor-x-bible-1930.txt	22	var	5
nor-x-bible-student.txt	21	var	5
swe-x-bible-b2000.txt	21	var	5
swe-x-bible-folk1998.txt	21	var	5
swg-x-bible-swg.txt	29	war	5
afr-x-bible-1953.txt	34	.	6
afr-x-bible-1983.txt	34	.	6
afr-x-bible-boodskap.txt	39	.	6
afr-x-bible-lewende.txt	35	.	6
afr-x-bible-viralmal.txt	31	.	6
dan-x-bible-1931.txt	26	.	6
dan-x-bible-frederik.txt	27	.	6
dan-x-bible-hverdagsdansk.txt	58	.	6
deu-x-bible-albrecht.txt	32	.	6
deu-x-bible-elberfelder1871.txt	31	.	6
deu-x-bible-elberfelder1905.txt	31	.	6
deu-x-bible-erben.txt	32	.	6
deu-x-bible-freebible.txt	31	.	6
deu-x-bible-genfer2011.txt	26	.	6
deu-x-bible-greber.txt	30	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-hoffnung.txt	23	.	6
deu-x-bible-interlinear.txt	26	.	6
deu-x-bible-konkordant.txt	35	.	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-meister.txt	33	.	6
deu-x-bible-menge.txt	35	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-reinhardt1910.txt	30	.	6
deu-x-bible-schlachter.txt	31	.	6
deu-x-bible-schlachter2000.txt	31	.	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-volxbibel.txt	31	.	6
deu-x-bible-zuercher.txt	30	.	6
eng-x-bible-amplified.txt	39	.	6
eng-x-bible-books.txt	27	.	6
eng-x-bible-clontz.txt	29	.	6
eng-x-bible-common.txt	25	.	6
eng-x-bible-darby.txt	36	.	6
eng-x-bible-diaglot.txt	31	.	6
eng-x-bible-easytoread.txt	26	.	6
eng-x-bible-etheridge.txt	33	.	6
eng-x-bible-godsword.txt	28	.	6
eng-x-bible-goodnews.txt	25	.	6
eng-x-bible-internationalstandard.txt	27	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-lexham.txt	32	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-livingoracles.txt	27	.	6
eng-x-bible-majority.txt	30	.	6
eng-x-bible-montgomery.txt	21	.	6
eng-x-bible-new2007.txt	28	.	6
eng-x-bible-newcentury.txt	28	.	6
eng-x-bible-newinternational.txt	27	.	6
eng-x-bible-newliving.txt	22	.	6
eng-x-bible-newreaders.txt	25	.	6
eng-x-bible-newsimplified.txt	27	.	6
eng-x-bible-scriptures.txt	29	.	6
eng-x-bible-treeoflife.txt	24	.	6
eng-x-bible-worldwide.txt	23	.	6
isl-x-bible-isl.txt	20	.	6
nds-x-bible-nds.txt	27	.	6
nld-x-bible-1951.txt	22	.	6
nld-x-bible-2004.txt	24	.	6
nld-x-bible-2007.txt	31	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nno-x-bible-2011.txt	23	.	6
nob-x-bible-1985.txt	26	.	6
nob-x-bible-1988.txt	28	.	6
nob-x-bible-2007.txt	25	.	6
nob-x-bible-2011.txt	25	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-b2000.txt	25	.	6
swe-x-bible-folk1998.txt	25	.	6
swe-x-bible-nyalevande.txt	28	.	6
swg-x-bible-swg.txt	34	.	6
afr-x-bible-1953.txt	6	was	7
afr-x-bible-1983.txt	5	was	7
afr-x-bible-boodskap.txt	2	was	7
afr-x-bible-lewende.txt	5	was	7
afr-x-bible-viralmal.txt	5	was	7
dan-x-bible-1931.txt	3	var	7
dan-x-bible-frederik.txt	3	var	7
dan-x-bible-hverdagsdansk.txt	3	nærmede	7
dan-x-bible-hverdagsdansk.txt	5	byen	7
deu-x-bible-albrecht.txt	2	war	7
deu-x-bible-elberfelder1871.txt	2	war	7
deu-x-bible-elberfelder1905.txt	2	war	7
deu-x-bible-erben.txt	2	war	7
deu-x-bible-freebible.txt	2	war	7
deu-x-bible-genfer2011.txt	7	befand	7
deu-x-bible-greber.txt	2	befand	7
deu-x-bible-gruenewalder.txt	2	war	7
deu-x-bible-interlinear.txt	1	War	7
deu-x-bible-konkordant.txt	2	war	7
deu-x-bible-luther1545.txt	2	war	7
deu-x-bible-luther1545letztehand.txt	2	war	7
deu-x-bible-luther1912.txt	2	war	7
deu-x-bible-meister.txt	2	war	7
deu-x-bible-menge.txt	2	war	7
deu-x-bible-pattloch.txt	2	war	7
deu-x-bible-reinhardt1910.txt	2	war	7
deu-x-bible-schlachter.txt	2	war	7
deu-x-bible-schlachter2000.txt	2	war	7
deu-x-bible-tafelbibel.txt	2	war	7
deu-x-bible-textbibel.txt	2	war	7
deu-x-bible-volxbibel.txt	4	war	7
deu-x-bible-zuercher.txt	3	war	7
eng-x-bible-amplified.txt	4	was	7
eng-x-bible-books.txt	3	was	7
eng-x-bible-clontz.txt	3	was	7
eng-x-bible-common.txt	3	was	7
eng-x-bible-darby.txt	6	was	7
eng-x-bible-easytoread.txt	3	was	7
eng-x-bible-etheridge.txt	8	was	7
eng-x-bible-godsword.txt	3	was	7
eng-x-bible-goodnews.txt	3	was	7
eng-x-bible-internationalstandard.txt	3	was	7
eng-x-bible-kingjames.txt	4	was	7
eng-x-bible-lexham.txt	4	was	7
eng-x-bible-literal.txt	4	was	7
eng-x-bible-livingoracles.txt	4	was	7
eng-x-bible-majority.txt	4	was	7
eng-x-bible-montgomery.txt	3	was	7
eng-x-bible-new2007.txt	3	was	7
eng-x-bible-newcentury.txt	3	was	7
eng-x-bible-newinternational.txt	3	was	7
eng-x-bible-newliving.txt	3	was	7
eng-x-bible-newreaders.txt	3	was	7
eng-x-bible-newsimplified.txt	3	was	7
eng-x-bible-scriptures.txt	4	was	7
eng-x-bible-treeoflife.txt	4	was	7
isl-x-bible-isl.txt	2	var	7
nds-x-bible-nds.txt	2	wea	7
nld-x-bible-1951.txt	3	was	7
nld-x-bible-2007.txt	3	was	7
nld-x-bible-statenvertaling.txt	3	was	7
nno-x-bible-2011.txt	2	var	7
nob-x-bible-1985.txt	2	var	7
nob-x-bible-2007.txt	2	var	7
nob-x-bible-2011.txt	2	var	7
nor-x-bible-1930.txt	3	var	7
nor-x-bible-student.txt	2	var	7
swe-x-bible-b2000.txt	2	fanns	7
swe-x-bible-folk1998.txt	2	fanns	7
swg-x-bible-swg.txt	2	war	7
afr-x-bible-1953.txt	24	fontein	8
afr-x-bible-1983.txt	24	fontein	8
afr-x-bible-boodskap.txt	23	put	8
afr-x-bible-lewende.txt	25	put	8
afr-x-bible-viralmal.txt	21	put	8
dan-x-bible-1931.txt	18	Brønden	8
dan-x-bible-frederik.txt	19	Brønden	8
dan-x-bible-hverdagsdansk.txt	52	brønden	8
deu-x-bible-albrecht.txt	23	Brunnen	8
deu-x-bible-elberfelder1871.txt	22	Quelle	8
deu-x-bible-elberfelder1905.txt	22	Quelle	8
deu-x-bible-erben.txt	23	Brunnen	8
deu-x-bible-freebible.txt	22	Quelle	8
deu-x-bible-genfer2011.txt	24	Brunnen	8
deu-x-bible-greber.txt	21	Brunnen	8
deu-x-bible-gruenewalder.txt	17	Brunnen	8
deu-x-bible-hoffnung.txt	17	Brunnen	8
deu-x-bible-interlinear.txt	20	Brunnen	8
deu-x-bible-konkordant.txt	25	Quelle	8
deu-x-bible-luther1545.txt	23	Brunnen	8
deu-x-bible-luther1545letztehand.txt	23	brun	8
deu-x-bible-luther1912.txt	23	Brunnen	8
deu-x-bible-meister.txt	25	Quelle	8
deu-x-bible-menge.txt	22	Brunnen	8
deu-x-bible-neue.txt	17	Brunnen	8
deu-x-bible-pattloch.txt	21	Brunnen	8
deu-x-bible-reinhardt1910.txt	22	Brunnen	8
deu-x-bible-schlachter.txt	23	Brunnen	8
deu-x-bible-schlachter2000.txt	23	Brunnen	8
deu-x-bible-tafelbibel.txt	21	Quelle	8
deu-x-bible-textbibel.txt	22	Quelle	8
deu-x-bible-zuercher.txt	22	Brunnen	8
eng-x-bible-amplified.txt	26	well	8
eng-x-bible-books.txt	21	well	8
eng-x-bible-clontz.txt	21	well	8
eng-x-bible-common.txt	19	well	8
eng-x-bible-darby.txt	28	fountain	8
eng-x-bible-easytoread.txt	20	well	8
eng-x-bible-etheridge.txt	26	fountain	8
eng-x-bible-goodnews.txt	19	well	8
eng-x-bible-internationalstandard.txt	20	well	8
eng-x-bible-kingjames.txt	20	well	8
eng-x-bible-lexham.txt	24	well	8
eng-x-bible-literal.txt	19	fountain	8
eng-x-bible-livingoracles.txt	19	well	8
eng-x-bible-majority.txt	22	well	8
eng-x-bible-montgomery.txt	20	spring	8
eng-x-bible-new2007.txt	22	well	8
eng-x-bible-newcentury.txt	20	well	8
eng-x-bible-newinternational.txt	21	well	8
eng-x-bible-newliving.txt	19	well	8
eng-x-bible-newreaders.txt	19	well	8
eng-x-bible-newsimplified.txt	26	well	8
eng-x-bible-scriptures.txt	21	fountain	8
eng-x-bible-treeoflife.txt	19	well	8
eng-x-bible-worldwide.txt	11	water	8
eng-x-bible-worldwide.txt	22	water	8
isl-x-bible-isl.txt	14	brunninn	8
nds-x-bible-nds.txt	19	Borm	8
nld-x-bible-1951.txt	13	bron	8
nld-x-bible-2004.txt	16	bron	8
nld-x-bible-2007.txt	21	bron	8
nld-x-bible-statenvertaling.txt	22	fontein	8
nob-x-bible-1985.txt	18	brønnen	8
nob-x-bible-1988.txt	27	brønnen	8
nob-x-bible-2007.txt	17	brønnen	8
nor-x-bible-1930.txt	19	brønnen	8
nor-x-bible-student.txt	18	kjelda	8
swe-x-bible-b2000.txt	18	källan	8
swe-x-bible-folk1998.txt	18	brunnen	8
swe-x-bible-nyalevande.txt	27	brunnen	8
swg-x-bible-swg.txt	26	Brunne	8
afr-x-bible-1953.txt	17	van	9
afr-x-bible-1983.txt	17	van	9
afr-x-bible-boodskap.txt	10	oor	9
afr-x-bible-boodskap.txt	13	van	9
afr-x-bible-lewende.txt	18	van	9
afr-x-bible-viralmal.txt	13	ver	9
dan-x-bible-1931.txt	13	af	9
dan-x-bible-frederik.txt	12	af	9
dan-x-bible-hverdagsdansk.txt	23	stykke	9
deu-x-bible-albrecht.txt	10	von	9
deu-x-bible-elberfelder1871.txt	13	von	9
deu-x-bible-elberfelder1905.txt	13	von	9
deu-x-bible-erben.txt	13	von	9
deu-x-bible-freebible.txt	13	von	9
deu-x-bible-genfer2011.txt	16	von	9
deu-x-bible-greber.txt	10	von	9
deu-x-bible-gruenewalder.txt	7	von	9
deu-x-bible-hoffnung.txt	8	von	9
deu-x-bible-interlinear.txt	12	von	9
deu-x-bible-konkordant.txt	12	von	9
deu-x-bible-luther1545.txt	13	von	9
deu-x-bible-luther1545letztehand.txt	13	von	9
deu-x-bible-luther1912.txt	13	von	9
deu-x-bible-meister.txt	13	von	9
deu-x-bible-menge.txt	10	von	9
deu-x-bible-neue.txt	8	von	9
deu-x-bible-pattloch.txt	13	von	9
deu-x-bible-reinhardt1910.txt	13	von	9
