afr-x-bible-1953.txt	13	hulle	3
afr-x-bible-1953.txt	19	hulle	3
dan-x-bible-1931.txt	12	de	3
dan-x-bible-1931.txt	17	de	3
deu-x-bible-elberfelder1871.txt	11	sie	3
deu-x-bible-elberfelder1905.txt	11	sie	3
deu-x-bible-freebible.txt	11	sie	3
deu-x-bible-gruenewalder.txt	10	sie	3
deu-x-bible-gruenewalder.txt	15	sie	3
deu-x-bible-luther1545.txt	10	sie	3
deu-x-bible-luther1545letztehand.txt	11	sie	3
deu-x-bible-luther1912.txt	11	sie	3
deu-x-bible-menge.txt	19	sie	3
deu-x-bible-neue.txt	12	sie	3
deu-x-bible-pattloch.txt	11	sie	3
deu-x-bible-schlachter.txt	12	sie	3
deu-x-bible-textbibel.txt	16	sie	3
deu-x-bible-zuercher.txt	12	sie	3
deu-x-bible-zuercher.txt	19	sie	3
eng-x-bible-darby.txt	10	they	3
eng-x-bible-kingjames.txt	10	they	3
eng-x-bible-literal.txt	10	they	3
eng-x-bible-newsimplified.txt	8	they	3
nor-x-bible-1930.txt	12	de	3
nor-x-bible-1930.txt	17	de	3
nor-x-bible-student.txt	15	dei	3
nor-x-bible-student.txt	24	dei	3
afr-x-bible-1953.txt	42	na	4
afr-x-bible-1953.txt	45	te	4
dan-x-bible-1931.txt	47	til	4
deu-x-bible-elberfelder1871.txt	46	nach	4
deu-x-bible-elberfelder1905.txt	46	nach	4
deu-x-bible-freebible.txt	46	nach	4
deu-x-bible-gruenewalder.txt	39	nach	4
deu-x-bible-luther1545.txt	37	nach	4
deu-x-bible-luther1912.txt	37	nach	4
deu-x-bible-menge.txt	47	wollten	4
deu-x-bible-menge.txt	49	nach	4
deu-x-bible-pattloch.txt	40	nach	4
deu-x-bible-schlachter.txt	46	nach	4
deu-x-bible-tafelbibel.txt	45	nach	4
deu-x-bible-tafelbibel.txt	47	zu	4
deu-x-bible-textbibel.txt	43	nach	4
deu-x-bible-zuercher.txt	42	nach	4
eng-x-bible-darby.txt	48	to	4
eng-x-bible-kingjames.txt	44	to	4
eng-x-bible-literal.txt	49	to	4
eng-x-bible-newsimplified.txt	40	to	4
nld-x-bible-statenvertaling.txt	46	te	4
nld-x-bible-statenvertaling.txt	48	naar	4
nor-x-bible-1930.txt	46	til	4
nor-x-bible-student.txt	54	til	4
swe-x-bible-folk1998.txt	39	till	4
afr-x-bible-1953.txt	21	'n	5
dan-x-bible-1931.txt	20	en	5
deu-x-bible-elberfelder1871.txt	22	ein	5
deu-x-bible-elberfelder1905.txt	22	ein	5
deu-x-bible-freebible.txt	22	ein	5
deu-x-bible-gruenewalder.txt	18	eine	5
deu-x-bible-luther1545.txt	16	einen	5
deu-x-bible-luther1545letztehand.txt	18	einen	5
deu-x-bible-luther1912.txt	17	einen	5
deu-x-bible-menge.txt	20	eine	5
deu-x-bible-menge.txt	24	einen	5
deu-x-bible-neue.txt	13	eine	5
deu-x-bible-pattloch.txt	21	eine	5
deu-x-bible-schlachter.txt	25	eine	5
deu-x-bible-tafelbibel.txt	22	ein	5
deu-x-bible-textbibel.txt	17	eine	5
deu-x-bible-zuercher.txt	20	eine	5
eng-x-bible-darby.txt	21	a	5
eng-x-bible-kingjames.txt	22	a	5
eng-x-bible-literal.txt	22	a	5
eng-x-bible-newsimplified.txt	10	a	5
nld-x-bible-statenvertaling.txt	22	een	5
nor-x-bible-1930.txt	19	et	5
nor-x-bible-student.txt	26	eit	5
swe-x-bible-folk1998.txt	13	en	5
afr-x-bible-1953.txt	1	Daarna	6
dan-x-bible-1931.txt	1	Derpå	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-gruenewalder.txt	9	Wie	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-menge.txt	4	dann	6
deu-x-bible-neue.txt	1	Dann	6
deu-x-bible-schlachter.txt	1	Darauf	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Dann	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	As	6
nld-x-bible-statenvertaling.txt	1	Daarna	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Sedan	6
afr-x-bible-1953.txt	18	sien	7
dan-x-bible-1931.txt	13	så	7
dan-x-bible-1931.txt	16	fik	7
deu-x-bible-elberfelder1871.txt	17	sahen	7
deu-x-bible-elberfelder1905.txt	17	sahen	7
deu-x-bible-freebible.txt	17	sahen	7
deu-x-bible-gruenewalder.txt	14	sahen	7
deu-x-bible-luther1545.txt	15	sahen	7
deu-x-bible-luther1545letztehand.txt	17	sahen	7
deu-x-bible-luther1912.txt	16	sahen	7
deu-x-bible-menge.txt	18	sahen	7
deu-x-bible-neue.txt	11	sahen	7
deu-x-bible-tafelbibel.txt	17	sahen	7
deu-x-bible-textbibel.txt	15	gewahrten	7
deu-x-bible-zuercher.txt	18	sahen	7
eng-x-bible-darby.txt	16	looked	7
eng-x-bible-kingjames.txt	16	looked	7
eng-x-bible-literal.txt	16	looked	7
eng-x-bible-newsimplified.txt	9	saw	7
nld-x-bible-statenvertaling.txt	17	zagen	7
nor-x-bible-1930.txt	13	så	7
nor-x-bible-1930.txt	16	fikk	7
nor-x-bible-student.txt	16	såg	7
swe-x-bible-folk1998.txt	10	fick	7
afr-x-bible-1953.txt	29	hulle	8
dan-x-bible-1931.txt	31	deres	8
deu-x-bible-elberfelder1871.txt	31	ihre	8
deu-x-bible-elberfelder1905.txt	31	ihre	8
deu-x-bible-freebible.txt	31	ihre	8
deu-x-bible-gruenewalder.txt	26	ihre	8
deu-x-bible-luther1545.txt	23	ihren	8
deu-x-bible-luther1545letztehand.txt	26	jren	8
deu-x-bible-luther1912.txt	24	ihren	8
deu-x-bible-menge.txt	35	deren	8
deu-x-bible-neue.txt	23	Ihre	8
deu-x-bible-pattloch.txt	26	Ihre	8
deu-x-bible-schlachter.txt	34	deren	8
deu-x-bible-tafelbibel.txt	30	ihre	8
deu-x-bible-textbibel.txt	28	deren	8
deu-x-bible-zuercher.txt	30	ihre	8
eng-x-bible-darby.txt	30	their	8
eng-x-bible-kingjames.txt	30	their	8
eng-x-bible-literal.txt	31	their	8
eng-x-bible-newsimplified.txt	35	their	8
nld-x-bible-statenvertaling.txt	31	hun	8
nor-x-bible-1930.txt	29	deres	8
nor-x-bible-student.txt	47	sine	8
swe-x-bible-folk1998.txt	23	deras	8
afr-x-bible-1953.txt	36	en	9
dan-x-bible-1931.txt	39	og	9
deu-x-bible-elberfelder1871.txt	37	und	9
deu-x-bible-elberfelder1905.txt	37	und	9
deu-x-bible-freebible.txt	37	und	9
deu-x-bible-gruenewalder.txt	33	und	9
deu-x-bible-luther1545.txt	31	und	9
deu-x-bible-luther1545letztehand.txt	35	vnd	9
deu-x-bible-luther1912.txt	32	und	9
deu-x-bible-menge.txt	41	und	9
deu-x-bible-pattloch.txt	32	und	9
deu-x-bible-schlachter.txt	40	und	9
deu-x-bible-tafelbibel.txt	36	und	9
deu-x-bible-tafelbibel.txt	39	und	9
deu-x-bible-textbibel.txt	36	und	9
deu-x-bible-zuercher.txt	36	und	9
eng-x-bible-darby.txt	38	and	9
eng-x-bible-kingjames.txt	34	and	9
eng-x-bible-kingjames.txt	36	and	9
eng-x-bible-literal.txt	41	and	9
nld-x-bible-statenvertaling.txt	38	en	9
nor-x-bible-student.txt	43	og	9
swe-x-bible-folk1998.txt	31	och	9
afr-x-bible-1953.txt	26	Gílead	10
dan-x-bible-1931.txt	28	Gilead	10
deu-x-bible-elberfelder1871.txt	27	Gilead	10
deu-x-bible-elberfelder1905.txt	27	Gilead	10
deu-x-bible-freebible.txt	27	Gilead	10
deu-x-bible-gruenewalder.txt	23	Gilead	10
deu-x-bible-luther1545.txt	21	Gilead	10
deu-x-bible-luther1545letztehand.txt	23	Gilead	10
deu-x-bible-luther1912.txt	22	Gilead	10
deu-x-bible-menge.txt	32	Gilead	10
deu-x-bible-neue.txt	20	Gilead	10
deu-x-bible-pattloch.txt	24	Gilead	10
deu-x-bible-schlachter.txt	31	Gilead	10
deu-x-bible-tafelbibel.txt	27	Gilead	10
deu-x-bible-textbibel.txt	25	Gilead	10
deu-x-bible-zuercher.txt	27	Gilead	10
eng-x-bible-darby.txt	27	Gilead	10
eng-x-bible-kingjames.txt	28	Gilead	10
eng-x-bible-literal.txt	28	Gilead	10
eng-x-bible-newsimplified.txt	16	Gilead	10
nld-x-bible-statenvertaling.txt	28	Gilead	10
nor-x-bible-1930.txt	26	Gilead	10
nor-x-bible-student.txt	36	Gilead	10
swe-x-bible-folk1998.txt	20	Gilead	10
afr-x-bible-1953.txt	47	.	11
dan-x-bible-1931.txt	50	.	11
deu-x-bible-elberfelder1871.txt	49	.	11
deu-x-bible-elberfelder1905.txt	49	.	11
deu-x-bible-freebible.txt	49	.	11
deu-x-bible-gruenewalder.txt	41	.	11
deu-x-bible-luther1545.txt	39	.	11
deu-x-bible-luther1545letztehand.txt	44	.	11
deu-x-bible-luther1912.txt	39	.	11
deu-x-bible-menge.txt	52	.	11
deu-x-bible-neue.txt	37	.	11
deu-x-bible-pattloch.txt	42	.	11
deu-x-bible-schlachter.txt	48	.	11
deu-x-bible-tafelbibel.txt	49	.	11
deu-x-bible-textbibel.txt	45	.	11
deu-x-bible-zuercher.txt	47	.	11
eng-x-bible-darby.txt	50	.	11
eng-x-bible-kingjames.txt	46	.	11
eng-x-bible-literal.txt	51	.	11
eng-x-bible-newsimplified.txt	42	.	11
nld-x-bible-statenvertaling.txt	50	.	11
nor-x-bible-1930.txt	48	.	11
nor-x-bible-student.txt	57	.	11
swe-x-bible-folk1998.txt	41	.	11
afr-x-bible-1953.txt	30	kamele	12
dan-x-bible-1931.txt	32	Kameler	12
deu-x-bible-elberfelder1871.txt	32	Kamele	12
deu-x-bible-elberfelder1905.txt	32	Kamele	12
deu-x-bible-freebible.txt	32	Kamele	12
deu-x-bible-gruenewalder.txt	27	Kamele	12
deu-x-bible-luther1545.txt	24	Kamelen	12
deu-x-bible-luther1545letztehand.txt	27	Kamelen	12
deu-x-bible-luther1912.txt	25	Kamelen	12
deu-x-bible-menge.txt	36	Kamele	12
deu-x-bible-neue.txt	24	Kamele	12
deu-x-bible-pattloch.txt	27	Kamele	12
deu-x-bible-schlachter.txt	35	Kamele	12
deu-x-bible-tafelbibel.txt	31	Kamele	12
deu-x-bible-textbibel.txt	29	Kamele	12
deu-x-bible-zuercher.txt	31	Kamele	12
eng-x-bible-darby.txt	31	camels	12
eng-x-bible-kingjames.txt	31	camels	12
eng-x-bible-literal.txt	32	camels	12
eng-x-bible-newsimplified.txt	19	camels	12
nld-x-bible-statenvertaling.txt	32	kemelen	12
nor-x-bible-1930.txt	30	kameler	12
nor-x-bible-student.txt	46	kamelarne	12
swe-x-bible-folk1998.txt	24	kameler	12
afr-x-bible-1953.txt	43	Egipte	13
dan-x-bible-1931.txt	48	Ægypten	13
deu-x-bible-elberfelder1871.txt	47	Ägypten	13
deu-x-bible-elberfelder1905.txt	47	Ägypten	13
deu-x-bible-freebible.txt	47	Ägypten	13
deu-x-bible-gruenewalder.txt	40	Ägypten	13
deu-x-bible-luther1545.txt	38	Ägypten	13
deu-x-bible-luther1545letztehand.txt	43	Egypten	13
deu-x-bible-luther1912.txt	38	Ägypten	13
deu-x-bible-menge.txt	50	Ägypten	13
deu-x-bible-pattloch.txt	41	Ägypten	13
deu-x-bible-schlachter.txt	47	Ägypten	13
deu-x-bible-tafelbibel.txt	46	Ägypten	13
deu-x-bible-textbibel.txt	44	Ägypten	13
deu-x-bible-zuercher.txt	43	Ägypten	13
eng-x-bible-darby.txt	49	Egypt	13
eng-x-bible-kingjames.txt	45	Egypt	13
eng-x-bible-literal.txt	50	Egypt	13
eng-x-bible-newsimplified.txt	41	Egypt	13
nld-x-bible-statenvertaling.txt	49	Egypte	13
nor-x-bible-1930.txt	47	Egypten	13
nor-x-bible-student.txt	55	Egyptarland	13
swe-x-bible-folk1998.txt	40	Egypten	13
afr-x-bible-1953.txt	5	sit	14
dan-x-bible-1931.txt	2	satte	14
deu-x-bible-elberfelder1871.txt	3	setzten	14
deu-x-bible-elberfelder1905.txt	3	setzten	14
deu-x-bible-freebible.txt	3	setzten	14
deu-x-bible-gruenewalder.txt	2	setzten	14
deu-x-bible-luther1545.txt	2	setzten	14
deu-x-bible-luther1545letztehand.txt	2	satzten	14
deu-x-bible-luther1912.txt	2	setzten	14
deu-x-bible-neue.txt	2	setzten	14
deu-x-bible-pattloch.txt	2	setzten	14
deu-x-bible-schlachter.txt	2	setzten	14
deu-x-bible-tafelbibel.txt	3	setzten	14
deu-x-bible-zuercher.txt	2	setzten	14
eng-x-bible-darby.txt	3	sat	14
eng-x-bible-kingjames.txt	3	sat	14
eng-x-bible-literal.txt	3	sat	14
eng-x-bible-newsimplified.txt	3	sat	14
nld-x-bible-statenvertaling.txt	2	zaten	14
nor-x-bible-1930.txt	2	satte	14
nor-x-bible-student.txt	2	sette	14
swe-x-bible-folk1998.txt	2	satte	14
afr-x-bible-1953.txt	8	te	15
dan-x-bible-1931.txt	5	til	15
deu-x-bible-elberfelder1871.txt	7	zu	15
deu-x-bible-elberfelder1905.txt	7	zu	15
deu-x-bible-freebible.txt	7	zu	15
deu-x-bible-gruenewalder.txt	5	zum	15
deu-x-bible-luther1545.txt	5	zu	15
deu-x-bible-luther1545letztehand.txt	5	zu	15
deu-x-bible-luther1912.txt	6	zu	15
deu-x-bible-menge.txt	9	zu	15
deu-x-bible-neue.txt	5	zum	15
deu-x-bible-pattloch.txt	7	zu	15
deu-x-bible-schlachter.txt	8	zu	15
deu-x-bible-tafelbibel.txt	8	zu	15
deu-x-bible-textbibel.txt	11	zu	15
deu-x-bible-zuercher.txt	8	zu	15
eng-x-bible-darby.txt	5	to	15
eng-x-bible-literal.txt	5	to	15
eng-x-bible-newsimplified.txt	5	to	15
nld-x-bible-statenvertaling.txt	7	te	15
nor-x-bible-1930.txt	5	til	15
afr-x-bible-1953.txt	3	hulle	16
dan-x-bible-1931.txt	3	de	16
deu-x-bible-elberfelder1871.txt	2	sie	16
deu-x-bible-elberfelder1905.txt	2	sie	16
deu-x-bible-freebible.txt	2	sie	16
deu-x-bible-gruenewalder.txt	3	sie	16
deu-x-bible-menge.txt	2	sie	16
deu-x-bible-neue.txt	3	sie	16
deu-x-bible-pattloch.txt	1	Sie	16
deu-x-bible-schlachter.txt	3	sie	16
deu-x-bible-tafelbibel.txt	2	sie	16
deu-x-bible-textbibel.txt	2	sie	16
deu-x-bible-zuercher.txt	3	sie	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-kingjames.txt	2	they	16
eng-x-bible-literal.txt	2	they	16
eng-x-bible-newsimplified.txt	2	they	16
nld-x-bible-statenvertaling.txt	3	zij	16
nor-x-bible-1930.txt	3	de	16
nor-x-bible-student.txt	3	dei	16
swe-x-bible-folk1998.txt	3	de	16
afr-x-bible-1953.txt	27	kom	17
dan-x-bible-1931.txt	26	kom	17
deu-x-bible-elberfelder1871.txt	25	kam	17
deu-x-bible-elberfelder1905.txt	25	kam	17
deu-x-bible-freebible.txt	25	kam	17
deu-x-bible-luther1545.txt	19	kommen	17
deu-x-bible-luther1545letztehand.txt	21	komen	17
deu-x-bible-luther1912.txt	20	kommen	17
deu-x-bible-neue.txt	21	kamen	17
deu-x-bible-pattloch.txt	20	kam	17
deu-x-bible-schlachter.txt	24	kam	17
deu-x-bible-tafelbibel.txt	25	kam	17
eng-x-bible-darby.txt	25	came	17
eng-x-bible-kingjames.txt	26	came	17
eng-x-bible-literal.txt	26	coming	17
nld-x-bible-statenvertaling.txt	26	kwam	17
nor-x-bible-1930.txt	24	kom	17
nor-x-bible-student.txt	34	kom	17
swe-x-bible-folk1998.txt	18	kom	17
afr-x-bible-1953.txt	4	gaan	18
dan-x-bible-1931.txt	4	sig	18
deu-x-bible-elberfelder1871.txt	4	sich	18
deu-x-bible-elberfelder1905.txt	4	sich	18
deu-x-bible-freebible.txt	4	sich	18
deu-x-bible-gruenewalder.txt	4	sich	18
deu-x-bible-luther1545.txt	3	sich	18
deu-x-bible-luther1545letztehand.txt	3	sich	18
deu-x-bible-luther1912.txt	3	sich	18
deu-x-bible-menge.txt	3	sich	18
deu-x-bible-neue.txt	4	sich	18
deu-x-bible-pattloch.txt	3	sich	18
deu-x-bible-schlachter.txt	4	sich	18
deu-x-bible-tafelbibel.txt	4	sich	18
deu-x-bible-textbibel.txt	3	sich	18
deu-x-bible-zuercher.txt	4	sich	18
nor-x-bible-1930.txt	4	sig	18
nor-x-bible-student.txt	4	seg	18
swe-x-bible-folk1998.txt	4	sig	18
afr-x-bible-1953.txt	12	toe	19
dan-x-bible-1931.txt	10	Og	19
dan-x-bible-1931.txt	11	da	19
deu-x-bible-elberfelder1871.txt	10	Und	19
deu-x-bible-elberfelder1905.txt	10	Und	19
deu-x-bible-freebible.txt	10	Und	19
deu-x-bible-gruenewalder.txt	11	nun	19
deu-x-bible-pattloch.txt	10	Als	19
deu-x-bible-pattloch.txt	12	nun	19
deu-x-bible-schlachter.txt	11	Als	19
deu-x-bible-schlachter.txt	13	aber	19
deu-x-bible-textbibel.txt	4	nun	19
deu-x-bible-textbibel.txt	14	da	19
deu-x-bible-zuercher.txt	11	Als	19
deu-x-bible-zuercher.txt	13	nun	19
eng-x-bible-literal.txt	9	And	19
nor-x-bible-1930.txt	11	da	19
nor-x-bible-student.txt	13	Men	19
nor-x-bible-student.txt	14	då	19
swe-x-bible-folk1998.txt	11	då	19
afr-x-bible-1953.txt	15	oë	20
dan-x-bible-1931.txt	18	Øje	20
deu-x-bible-elberfelder1871.txt	14	Augen	20
deu-x-bible-elberfelder1905.txt	14	Augen	20
deu-x-bible-freebible.txt	14	Augen	20
deu-x-bible-luther1545.txt	12	Augen	20
deu-x-bible-luther1545letztehand.txt	13	augen	20
deu-x-bible-luther1912.txt	13	Augen	20
deu-x-bible-pattloch.txt	14	Augen	20
deu-x-bible-schlachter.txt	15	Augen	20
deu-x-bible-tafelbibel.txt	14	Augen	20
deu-x-bible-zuercher.txt	15	Augen	20
eng-x-bible-darby.txt	14	eyes	20
eng-x-bible-kingjames.txt	14	eyes	20
eng-x-bible-literal.txt	14	eyes	20
nld-x-bible-statenvertaling.txt	13	ogen	20
nor-x-bible-student.txt	19	skoda	20
afr-x-bible-1953.txt	14	hul	21
deu-x-bible-elberfelder1871.txt	13	ihre	21
deu-x-bible-elberfelder1905.txt	13	ihre	21
deu-x-bible-freebible.txt	13	ihre	21
deu-x-bible-luther1545.txt	11	ihre	21
deu-x-bible-luther1545letztehand.txt	12	jre	21
deu-x-bible-luther1912.txt	12	ihre	21
deu-x-bible-pattloch.txt	13	ihre	21
deu-x-bible-schlachter.txt	14	ihre	21
deu-x-bible-tafelbibel.txt	13	ihre	21
deu-x-bible-textbibel.txt	9	ihre	21
deu-x-bible-zuercher.txt	14	ihre	21
eng-x-bible-darby.txt	13	their	21
eng-x-bible-kingjames.txt	13	their	21
eng-x-bible-literal.txt	13	their	21
eng-x-bible-newsimplified.txt	18	Their	21
nld-x-bible-statenvertaling.txt	12	hun	21
deu-x-bible-elberfelder1871.txt	33	trugen	22
deu-x-bible-elberfelder1905.txt	33	trugen	22
deu-x-bible-freebible.txt	33	trugen	22
deu-x-bible-luther1545.txt	27	trugen	22
deu-x-bible-luther1545letztehand.txt	30	trugen	22
deu-x-bible-luther1912.txt	28	trugen	22
deu-x-bible-pattloch.txt	28	trugen	22
deu-x-bible-schlachter.txt	36	trugen	22
deu-x-bible-tafelbibel.txt	32	trugen	22
eng-x-bible-darby.txt	32	bore	22
eng-x-bible-kingjames.txt	32	bearing	22
eng-x-bible-literal.txt	34	bearing	22
eng-x-bible-newsimplified.txt	21	carrying	22
nld-x-bible-statenvertaling.txt	33	droegen	22
nor-x-bible-1930.txt	31	bar	22
afr-x-bible-1953.txt	6	om	23
dan-x-bible-1931.txt	6	at	23
deu-x-bible-elberfelder1871.txt	6	um	23
deu-x-bible-elberfelder1905.txt	6	um	23
deu-x-bible-freebible.txt	6	um	23
deu-x-bible-menge.txt	8	um	23
deu-x-bible-pattloch.txt	6	um	23
deu-x-bible-schlachter.txt	7	um	23
deu-x-bible-textbibel.txt	8	um	23
deu-x-bible-zuercher.txt	7	um	23
eng-x-bible-kingjames.txt	5	to	23
nld-x-bible-statenvertaling.txt	5	om	23
nor-x-bible-1930.txt	6	å	23
nor-x-bible-student.txt	8	vilde	23
swe-x-bible-folk1998.txt	6	för	23
swe-x-bible-folk1998.txt	7	att	23
dan-x-bible-1931.txt	14	op	24
dan-x-bible-1931.txt	19	på	24
deu-x-bible-elberfelder1871.txt	15	auf	24
deu-x-bible-elberfelder1905.txt	15	auf	24
deu-x-bible-freebible.txt	15	auf	24
deu-x-bible-luther1545.txt	13	auf	24
deu-x-bible-luther1545letztehand.txt	14	auff	24
deu-x-bible-luther1912.txt	14	auf	24
deu-x-bible-neue.txt	9	Auf	24
deu-x-bible-tafelbibel.txt	15	auf	24
eng-x-bible-darby.txt	12	up	24
eng-x-bible-kingjames.txt	12	up	24
eng-x-bible-literal.txt	12	up	24
nld-x-bible-statenvertaling.txt	14	op	24
nor-x-bible-1930.txt	14	op	24
nor-x-bible-student.txt	17	upp	24
dan-x-bible-1931.txt	43	de	25
deu-x-bible-elberfelder1871.txt	40	sie	25
deu-x-bible-elberfelder1905.txt	40	sie	25
deu-x-bible-freebible.txt	40	sie	25
deu-x-bible-menge.txt	46	sie	25
deu-x-bible-pattloch.txt	35	sie	25
deu-x-bible-tafelbibel.txt	40	sie	25
deu-x-bible-tafelbibel.txt	43	sie	25
deu-x-bible-textbibel.txt	41	sie	25
eng-x-bible-literal.txt	48	them	25
eng-x-bible-newsimplified.txt	32	They	25
eng-x-bible-newsimplified.txt	39	them	25
nor-x-bible-1930.txt	39	de	25
nor-x-bible-student.txt	51	dei	25
swe-x-bible-folk1998.txt	34	De	25
afr-x-bible-1953.txt	20	meteens	26
deu-x-bible-elberfelder1871.txt	20	siehe	26
deu-x-bible-elberfelder1905.txt	20	siehe	26
deu-x-bible-freebible.txt	20	siehe	26
deu-x-bible-neue.txt	10	einmal	26
deu-x-bible-pattloch.txt	17	siehe	26
deu-x-bible-schlachter.txt	21	siehe	26
deu-x-bible-tafelbibel.txt	20	siehe	26
eng-x-bible-darby.txt	19	behold	26
eng-x-bible-kingjames.txt	20	behold	26
eng-x-bible-literal.txt	20	behold	26
eng-x-bible-newsimplified.txt	14	coming	26
nld-x-bible-statenvertaling.txt	20	ziet	26
nor-x-bible-1930.txt	18	se	26
swe-x-bible-folk1998.txt	12	se	26
afr-x-bible-1953.txt	23	Ismaeliete	27
deu-x-bible-elberfelder1871.txt	24	Ismaeliter	27
deu-x-bible-elberfelder1905.txt	24	Ismaeliter	27
deu-x-bible-freebible.txt	24	Ismaeliter	27
deu-x-bible-gruenewalder.txt	21	Ismaelitern	27
deu-x-bible-luther1545.txt	18	Ismaeliter	27
deu-x-bible-luther1545letztehand.txt	20	Jsmaeliter	27
deu-x-bible-luther1912.txt	19	Ismaeliter	27
deu-x-bible-schlachter.txt	28	Ismaelitern	27
deu-x-bible-tafelbibel.txt	24	Ismaeliten	27
eng-x-bible-darby.txt	24	Ishmaelites	27
eng-x-bible-kingjames.txt	25	Ishmeelites	27
eng-x-bible-literal.txt	25	Ishmaelites	27
eng-x-bible-newsimplified.txt	13	Ishmaelites	27
nld-x-bible-statenvertaling.txt	25	Ismaelieten	27
afr-x-bible-1953.txt	39	pad	28
dan-x-bible-1931.txt	46	Vej	28
deu-x-bible-elberfelder1871.txt	42	hin	28
deu-x-bible-elberfelder1905.txt	42	hin	28
deu-x-bible-freebible.txt	42	hin	28
deu-x-bible-gruenewalder.txt	38	Weg	28
deu-x-bible-luther1545letztehand.txt	40	hin	28
eng-x-bible-darby.txt	41	going	28
eng-x-bible-kingjames.txt	39	going	28
eng-x-bible-literal.txt	44	going	28
eng-x-bible-newsimplified.txt	36	way	28
nld-x-bible-statenvertaling.txt	41	reizende	28
nor-x-bible-1930.txt	42	vei	28
nor-x-bible-student.txt	53	veg	28
swe-x-bible-folk1998.txt	37	väg	28
deu-x-bible-gruenewalder.txt	7	nieder	29
deu-x-bible-luther1545.txt	4	nieder	29
deu-x-bible-luther1545letztehand.txt	4	nider	29
deu-x-bible-luther1912.txt	4	nieder	29
deu-x-bible-neue.txt	7	nieder	29
deu-x-bible-pattloch.txt	4	nieder	29
