deu-x-bible-neue.txt	1	"	6
deu-x-bible-pattloch.txt	3	:	6
deu-x-bible-tafelbibel.txt	4	:	6
deu-x-bible-textbibel.txt	3	:	6
deu-x-bible-zuercher.txt	3	:	6
nds-x-bible-nds.txt	3	:	6
nld-x-bible-statenvertaling.txt	3	:	6
nor-x-bible-1930.txt	3	:	6
nor-x-bible-student.txt	3	:	6
swe-x-bible-folk1998.txt	3	:	6
afr-x-bible-1953.txt	14	ons	7
deu-x-bible-freebible.txt	15	uns	7
deu-x-bible-gruenewalder.txt	15	Uns	7
deu-x-bible-luther1545.txt	20	uns	7
deu-x-bible-luther1545letztehand.txt	18	vns	7
deu-x-bible-neue.txt	20	uns	7
deu-x-bible-pattloch.txt	14	uns	7
deu-x-bible-tafelbibel.txt	21	uns	7
deu-x-bible-textbibel.txt	12	uns	7
deu-x-bible-zuercher.txt	13	uns	7
nds-x-bible-nds.txt	13	Gott	7
nds-x-bible-nds.txt	18	ons	7
nld-x-bible-statenvertaling.txt	15	ons	7
nor-x-bible-1930.txt	18	oss	7
nor-x-bible-student.txt	16	oss	7
swe-x-bible-folk1998.txt	22	oss	7
afr-x-bible-1953.txt	8	goeie	8
deu-x-bible-freebible.txt	7	Gutes	8
deu-x-bible-gruenewalder.txt	9	Gutes	8
deu-x-bible-luther1545.txt	11	gut	8
deu-x-bible-luther1545letztehand.txt	11	gut	8
deu-x-bible-neue.txt	6	Gutes	8
deu-x-bible-pattloch.txt	9	Gutes	8
deu-x-bible-tafelbibel.txt	8	Gutes	8
deu-x-bible-textbibel.txt	7	Gutes	8
deu-x-bible-zuercher.txt	8	Gutes	8
nds-x-bible-nds.txt	7	goodet	8
nld-x-bible-statenvertaling.txt	8	goede	8
nor-x-bible-1930.txt	10	godt	8
nor-x-bible-student.txt	10	godt	8
swe-x-bible-folk1998.txt	11	goda	8
afr-x-bible-1953.txt	2	sê	9
deu-x-bible-freebible.txt	2	sagen	9
deu-x-bible-gruenewalder.txt	3	sagt	9
deu-x-bible-luther1545.txt	2	sagen	9
deu-x-bible-luther1545letztehand.txt	2	sagen	9
deu-x-bible-menge.txt	2	sagen	9
deu-x-bible-pattloch.txt	2	sprechen	9
deu-x-bible-tafelbibel.txt	2	sprechen	9
deu-x-bible-textbibel.txt	2	sagen	9
deu-x-bible-zuercher.txt	2	sagen	9
nds-x-bible-nds.txt	2	saje	9
nld-x-bible-statenvertaling.txt	2	zeggen	9
nor-x-bible-1930.txt	2	sier	9
nor-x-bible-student.txt	2	segjer	9
swe-x-bible-folk1998.txt	2	säger	9
afr-x-bible-1953.txt	6	ons	10
deu-x-bible-freebible.txt	6	uns	10
deu-x-bible-gruenewalder.txt	8	uns	10
deu-x-bible-luther1545.txt	6	uns	10
deu-x-bible-luther1545letztehand.txt	6	vns	10
deu-x-bible-neue.txt	4	uns	10
deu-x-bible-pattloch.txt	7	uns	10
deu-x-bible-tafelbibel.txt	7	uns	10
deu-x-bible-textbibel.txt	6	uns	10
deu-x-bible-zuercher.txt	7	uns	10
nds-x-bible-nds.txt	6	ons	10
nld-x-bible-statenvertaling.txt	6	ons	10
nor-x-bible-1930.txt	8	oss	10
nor-x-bible-student.txt	8	oss	10
swe-x-bible-folk1998.txt	8	oss	10
afr-x-bible-1953.txt	11	?	11
deu-x-bible-freebible.txt	10	?	11
deu-x-bible-gruenewalder.txt	12	?	11
deu-x-bible-luther1545.txt	13	?	11
deu-x-bible-luther1545letztehand.txt	13	?	11
deu-x-bible-neue.txt	8	?	11
deu-x-bible-pattloch.txt	11	?	11
deu-x-bible-tafelbibel.txt	10	?	11
deu-x-bible-textbibel.txt	9	?	11
deu-x-bible-zuercher.txt	9	?	11
nds-x-bible-nds.txt	10	?	11
nld-x-bible-statenvertaling.txt	11	?	11
nor-x-bible-1930.txt	11	?	11
nor-x-bible-student.txt	11	?	11
swe-x-bible-folk1998.txt	12	?	11
afr-x-bible-1953.txt	13	oor	12
dan-x-bible-1931.txt	19	over	12
deu-x-bible-freebible.txt	14	über	12
deu-x-bible-luther1545.txt	19	über	12
deu-x-bible-luther1545letztehand.txt	17	vber	12
deu-x-bible-neue.txt	19	über	12
deu-x-bible-pattloch.txt	13	über	12
deu-x-bible-tafelbibel.txt	20	über	12
deu-x-bible-textbibel.txt	11	über	12
deu-x-bible-zuercher.txt	12	über	12
nds-x-bible-nds.txt	17	äwa	12
nld-x-bible-statenvertaling.txt	14	over	12
nor-x-bible-1930.txt	17	over	12
nor-x-bible-student.txt	15	yver	12
swe-x-bible-folk1998.txt	21	över	12
afr-x-bible-1953.txt	1	Baie	13
deu-x-bible-freebible.txt	1	Viele	13
deu-x-bible-luther1545.txt	1	Viele	13
deu-x-bible-luther1545letztehand.txt	1	Viel	13
deu-x-bible-neue.txt	12	viele	13
deu-x-bible-pattloch.txt	1	Viele	13
deu-x-bible-tafelbibel.txt	3	viele	13
deu-x-bible-textbibel.txt	1	Viele	13
deu-x-bible-zuercher.txt	1	Viele	13
nds-x-bible-nds.txt	1	Väle	13
nld-x-bible-statenvertaling.txt	1	Velen	13
nor-x-bible-1930.txt	1	Mange	13
nor-x-bible-student.txt	1	Mange	13
swe-x-bible-folk1998.txt	1	Många	13
afr-x-bible-1953.txt	19	aangesig	14
deu-x-bible-freebible.txt	19	Angesichts	14
deu-x-bible-gruenewalder.txt	24	Angesichtes	14
deu-x-bible-luther1545.txt	24	Antlitzes	14
deu-x-bible-neue.txt	18	Gesicht	14
deu-x-bible-pattloch.txt	18	Angesichts	14
deu-x-bible-tafelbibel.txt	19	Angesichts	14
deu-x-bible-textbibel.txt	16	Angesichts	14
deu-x-bible-zuercher.txt	17	Angesichtes	14
nds-x-bible-nds.txt	23	Aunjesejcht	14
nld-x-bible-statenvertaling.txt	19	aanschijns	14
nor-x-bible-1930.txt	15	åsyns	14
nor-x-bible-student.txt	20	åsyn	14
swe-x-bible-folk1998.txt	18	ansiktes	14
afr-x-bible-1953.txt	12	Verhef	15
deu-x-bible-freebible.txt	11	Erhebe	15
deu-x-bible-luther1545.txt	18	erhebe	15
deu-x-bible-luther1545letztehand.txt	16	erhebe	15
deu-x-bible-neue.txt	14	auf	15
deu-x-bible-pattloch.txt	12	Erhebe	15
deu-x-bible-tafelbibel.txt	11	Erhebe	15
deu-x-bible-textbibel.txt	10	Erhebe	15
deu-x-bible-zuercher.txt	11	Erhebe	15
nds-x-bible-nds.txt	11	Erhäw	15
nld-x-bible-statenvertaling.txt	12	Verhef	15
nor-x-bible-1930.txt	12	Opløft	15
nor-x-bible-student.txt	13	Lyft	15
afr-x-bible-1953.txt	4	Wie	16
deu-x-bible-freebible.txt	4	Wer	16
deu-x-bible-gruenewalder.txt	6	Wer	16
deu-x-bible-neue.txt	2	Wer	16
deu-x-bible-pattloch.txt	5	Wer	16
deu-x-bible-tafelbibel.txt	5	Wer	16
deu-x-bible-textbibel.txt	4	Wer	16
deu-x-bible-zuercher.txt	5	Wer	16
nds-x-bible-nds.txt	4	Wäa	16
nld-x-bible-statenvertaling.txt	4	Wie	16
nor-x-bible-1930.txt	4	Hvem	16
nor-x-bible-student.txt	5	Kven	16
swe-x-bible-folk1998.txt	5	Vem	16
afr-x-bible-1953.txt	15	die	17
deu-x-bible-freebible.txt	16	das	17
deu-x-bible-gruenewalder.txt	18	das	17
deu-x-bible-luther1545.txt	21	das	17
deu-x-bible-luther1545letztehand.txt	19	das	17
deu-x-bible-pattloch.txt	15	das	17
deu-x-bible-tafelbibel.txt	16	das	17
deu-x-bible-textbibel.txt	13	das	17
deu-x-bible-zuercher.txt	14	das	17
nds-x-bible-nds.txt	19	daut	17
nld-x-bible-statenvertaling.txt	16	het	17
afr-x-bible-1953.txt	10	sien	18
deu-x-bible-freebible.txt	8	schauen	18
deu-x-bible-neue.txt	7	sehen	18
deu-x-bible-pattloch.txt	10	schauen	18
deu-x-bible-tafelbibel.txt	9	sehen	18
deu-x-bible-textbibel.txt	8	schauen	18
nds-x-bible-nds.txt	8	seene	18
nld-x-bible-statenvertaling.txt	10	zien	18
nor-x-bible-1930.txt	9	se	18
swe-x-bible-folk1998.txt	9	se	18
deu-x-bible-elberfelder1871.txt	1	Du	19
deu-x-bible-elberfelder1905.txt	1	Du	19
deu-x-bible-gruenewalder.txt	1	Die	19
deu-x-bible-luther1545.txt	5	sollt	19
deu-x-bible-luther1545letztehand.txt	5	solt	19
deu-x-bible-luther1912.txt	1	Du	19
deu-x-bible-schlachter.txt	1	Du	19
eng-x-bible-darby.txt	1	Thou	19
eng-x-bible-kingjames.txt	1	Thou	19
eng-x-bible-literal.txt	1	You	19
eng-x-bible-newsimplified.txt	1	You	19
dan-x-bible-1931.txt	16	og	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-luther1545letztehand.txt	25	vnd	20
deu-x-bible-luther1912.txt	11	und	20
deu-x-bible-schlachter.txt	18	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-literal.txt	16	and	20
eng-x-bible-newsimplified.txt	18	and	20
deu-x-bible-elberfelder1871.txt	9	mehr	21
deu-x-bible-elberfelder1905.txt	9	mehr	21
deu-x-bible-neue.txt	5	noch	21
deu-x-bible-pattloch.txt	8	noch	21
deu-x-bible-schlachter.txt	10	mehr	21
eng-x-bible-darby.txt	9	more	21
eng-x-bible-kingjames.txt	9	more	21
eng-x-bible-literal.txt	9	more	21
eng-x-bible-newsimplified.txt	13	more	21
dan-x-bible-1931.txt	12	deres	22
deu-x-bible-elberfelder1871.txt	15	ihres	22
deu-x-bible-elberfelder1905.txt	15	ihres	22
deu-x-bible-schlachter.txt	16	ihres	22
eng-x-bible-darby.txt	15	their	22
eng-x-bible-darby.txt	18	their	22
eng-x-bible-kingjames.txt	15	their	22
eng-x-bible-literal.txt	14	their	22
eng-x-bible-newsimplified.txt	16	their	22
dan-x-bible-1931.txt	8	Glæde	23
deu-x-bible-elberfelder1871.txt	3	Freude	23
deu-x-bible-elberfelder1905.txt	3	Freude	23
deu-x-bible-schlachter.txt	4	Freude	23
eng-x-bible-darby.txt	4	joy	23
eng-x-bible-kingjames.txt	4	gladness	23
eng-x-bible-literal.txt	4	gladness	23
eng-x-bible-newsimplified.txt	4	gladness	23
eng-x-bible-newsimplified.txt	5	joy	23
dan-x-bible-1931.txt	6	Hjerte	24
deu-x-bible-elberfelder1871.txt	6	Herz	24
deu-x-bible-elberfelder1905.txt	6	Herz	24
deu-x-bible-luther1912.txt	4	Herz	24
deu-x-bible-schlachter.txt	7	Herz	24
eng-x-bible-darby.txt	7	heart	24
eng-x-bible-kingjames.txt	7	heart	24
eng-x-bible-literal.txt	7	heart	24
eng-x-bible-newsimplified.txt	8	heart	24
dan-x-bible-1931.txt	5	mit	25
deu-x-bible-elberfelder1871.txt	5	mein	25
deu-x-bible-elberfelder1905.txt	5	mein	25
deu-x-bible-luther1912.txt	3	mein	25
deu-x-bible-schlachter.txt	6	mein	25
eng-x-bible-darby.txt	6	my	25
eng-x-bible-kingjames.txt	6	my	25
eng-x-bible-literal.txt	6	my	25
eng-x-bible-newsimplified.txt	7	my	25
dan-x-bible-1931.txt	11	end	26
deu-x-bible-elberfelder1871.txt	10	als	26
deu-x-bible-elberfelder1905.txt	10	als	26
deu-x-bible-luther1912.txt	7	jene	26
deu-x-bible-luther1912.txt	8	gleich	26
eng-x-bible-darby.txt	10	than	26
eng-x-bible-kingjames.txt	10	than	26
eng-x-bible-literal.txt	10	than	26
eng-x-bible-newsimplified.txt	14	than	26
dan-x-bible-1931.txt	17	Most	27
deu-x-bible-elberfelder1871.txt	19	Mostes	27
deu-x-bible-elberfelder1905.txt	19	Mostes	27
deu-x-bible-luther1912.txt	10	Wein	27
eng-x-bible-darby.txt	19	new	27
eng-x-bible-darby.txt	20	wine	27
eng-x-bible-kingjames.txt	19	wine	27
eng-x-bible-literal.txt	18	wine	27
eng-x-bible-newsimplified.txt	19	new	27
eng-x-bible-newsimplified.txt	20	wine	27
dan-x-bible-1931.txt	3	du	28
deu-x-bible-elberfelder1871.txt	2	hast	28
deu-x-bible-elberfelder1905.txt	2	hast	28
deu-x-bible-luther1912.txt	2	erfreuest	28
deu-x-bible-schlachter.txt	2	hast	28
eng-x-bible-darby.txt	2	hast	28
eng-x-bible-kingjames.txt	2	hast	28
eng-x-bible-literal.txt	2	have	28
afr-x-bible-1953.txt	5	sal	29
deu-x-bible-freebible.txt	5	wird	29
eng-x-bible-newsimplified.txt	2	will	29
nds-x-bible-nds.txt	5	woat	29
nld-x-bible-statenvertaling.txt	5	zal	29
nor-x-bible-1930.txt	5	vil	29
nor-x-bible-student.txt	6	vil	29
swe-x-bible-folk1998.txt	6	kan	29
deu-x-bible-gruenewalder.txt	14	/	30
deu-x-bible-gruenewalder.txt	17	laß	30
deu-x-bible-neue.txt	16	Lass	30
deu-x-bible-tafelbibel.txt	12	Du	30
nld-x-bible-statenvertaling.txt	13	Gij	30
nor-x-bible-1930.txt	13	du	30
nor-x-bible-student.txt	14	du	30
swe-x-bible-folk1998.txt	16	låt	30
afr-x-bible-1953.txt	20	,	31
deu-x-bible-gruenewalder.txt	22	,	31
deu-x-bible-neue.txt	22	,	31
deu-x-bible-pattloch.txt	19	,	31
deu-x-bible-textbibel.txt	17	,	31
deu-x-bible-zuercher.txt	18	,	31
nor-x-bible-1930.txt	19	,	31
nor-x-bible-student.txt	21	,	31
deu-x-bible-elberfelder1871.txt	4	in	32
deu-x-bible-elberfelder1905.txt	4	in	32
deu-x-bible-schlachter.txt	5	in	32
eng-x-bible-darby.txt	5	in	32
eng-x-bible-kingjames.txt	5	in	32
eng-x-bible-literal.txt	5	in	32
eng-x-bible-newsimplified.txt	6	in	32
dan-x-bible-1931.txt	14	da	33
deu-x-bible-elberfelder1871.txt	14	da	33
deu-x-bible-elberfelder1905.txt	14	da	33
eng-x-bible-darby.txt	14	that	33
eng-x-bible-kingjames.txt	14	that	33
eng-x-bible-newsimplified.txt	15	when	33
deu-x-bible-elberfelder1871.txt	20	viel	34
deu-x-bible-elberfelder1905.txt	20	viel	34
deu-x-bible-luther1912.txt	9	viel	34
deu-x-bible-menge.txt	4	viele	34
deu-x-bible-schlachter.txt	21	viel	34
eng-x-bible-darby.txt	23	abundance	34
deu-x-bible-gruenewalder.txt	5	»	35
deu-x-bible-luther1545.txt	7	dieser	35
deu-x-bible-luther1545letztehand.txt	7	Dieser	35
deu-x-bible-pattloch.txt	4	"	35
deu-x-bible-zuercher.txt	4	"	35
nor-x-bible-student.txt	4	«	35
swe-x-bible-folk1998.txt	4	"	35
deu-x-bible-elberfelder1871.txt	12	Zeit	36
deu-x-bible-elberfelder1905.txt	12	Zeit	36
eng-x-bible-darby.txt	13	time	36
eng-x-bible-kingjames.txt	13	time	36
eng-x-bible-literal.txt	13	time	36
deu-x-bible-gruenewalder.txt	13	«	37
deu-x-bible-neue.txt	9	"	37
deu-x-bible-zuercher.txt	10	"	37
nor-x-bible-student.txt	12	»	37
swe-x-bible-folk1998.txt	13	"	37
dan-x-bible-1931.txt	15	Korn	38
deu-x-bible-luther1912.txt	12	Korn	38
eng-x-bible-darby.txt	16	corn	38
eng-x-bible-kingjames.txt	16	corn	38
eng-x-bible-literal.txt	15	grain	38
eng-x-bible-newsimplified.txt	17	grain	38
deu-x-bible-elberfelder1871.txt	18	ihres	39
deu-x-bible-elberfelder1905.txt	18	ihres	39
deu-x-bible-schlachter.txt	19	ihres	39
eng-x-bible-kingjames.txt	18	their	39
eng-x-bible-literal.txt	17	their	39
deu-x-bible-elberfelder1871.txt	21	war	40
deu-x-bible-elberfelder1905.txt	21	war	40
deu-x-bible-schlachter.txt	22	geworden	40
eng-x-bible-darby.txt	21	was	40
deu-x-bible-elberfelder1871.txt	7	gegeben	41
deu-x-bible-elberfelder1905.txt	7	gegeben	41
deu-x-bible-neue.txt	11	geben	41
deu-x-bible-schlachter.txt	8	gegeben	41
dan-x-bible-1931.txt	10	større	42
deu-x-bible-luther1545.txt	12	ist	42
deu-x-bible-luther1545letztehand.txt	12	ist	42
deu-x-bible-elberfelder1871.txt	8	,	43
deu-x-bible-elberfelder1905.txt	8	,	43
deu-x-bible-luther1912.txt	5	,	43
deu-x-bible-elberfelder1871.txt	13	,	44
deu-x-bible-elberfelder1905.txt	13	,	44
deu-x-bible-tafelbibel.txt	13	,	44
deu-x-bible-gruenewalder.txt	16	aber	45
deu-x-bible-luther1545.txt	14	Aber	45
deu-x-bible-luther1545letztehand.txt	14	Aber	45
eng-x-bible-darby.txt	11	in	46
eng-x-bible-kingjames.txt	11	in	46
eng-x-bible-literal.txt	11	in	46
dan-x-bible-1931.txt	4	skænked	47
deu-x-bible-menge.txt	1	Es	47
deu-x-bible-tafelbibel.txt	1	Es	47
eng-x-bible-newsimplified.txt	10	It	47
swe-x-bible-folk1998.txt	10	det	47
deu-x-bible-gruenewalder.txt	10	nur	48
deu-x-bible-luther1912.txt	6	ob	48
deu-x-bible-schlachter.txt	15	wenn	48
nor-x-bible-1930.txt	6	dog	48
dan-x-bible-1931.txt	13	,	49
swe-x-bible-folk1998.txt	15	,	49
deu-x-bible-elberfelder1871.txt	16	Kornes	50
deu-x-bible-elberfelder1905.txt	16	Kornes	50
deu-x-bible-elberfelder1871.txt	11	zur	51
deu-x-bible-elberfelder1905.txt	11	zur	51
deu-x-bible-luther1545.txt	8	weisen	52
deu-x-bible-luther1545letztehand.txt	8	weisen	52
deu-x-bible-luther1545.txt	4	Wie	53
deu-x-bible-luther1545letztehand.txt	4	Wie	53
deu-x-bible-luther1545.txt	10	was	54
deu-x-bible-luther1545letztehand.txt	10	was	54
deu-x-bible-menge.txt	5	:	55
deu-x-bible-pattloch.txt	23	"	55
eng-x-bible-kingjames.txt	12	the	56
eng-x-bible-literal.txt	12	the	56
nds-x-bible-nds.txt	21	von	57
nor-x-bible-student.txt	18	frå	57
