dan-x-bible-1931.txt	5	dem	5
deu-x-bible-elberfelder1871.txt	5	ihnen	5
deu-x-bible-elberfelder1905.txt	5	ihnen	5
deu-x-bible-freebible.txt	5	ihnen	5
deu-x-bible-gruenewalder.txt	9	ihnen	5
deu-x-bible-luther1545.txt	5	ihnen	5
deu-x-bible-luther1545letztehand.txt	5	jnen	5
deu-x-bible-luther1912.txt	5	ihnen	5
deu-x-bible-menge.txt	6	ihnen	5
deu-x-bible-neue.txt	4	sie	5
deu-x-bible-pattloch.txt	6	ihnen	5
deu-x-bible-schlachter.txt	5	ihnen	5
deu-x-bible-tafelbibel.txt	5	ihnen	5
deu-x-bible-textbibel.txt	5	ihnen	5
deu-x-bible-zuercher.txt	4	sie	5
eng-x-bible-darby.txt	6	them	5
eng-x-bible-kingjames.txt	6	them	5
eng-x-bible-literal.txt	6	them	5
eng-x-bible-newsimplified.txt	4	them	5
nds-x-bible-nds.txt	5	ahn	5
nld-x-bible-statenvertaling.txt	5	hen	5
nor-x-bible-1930.txt	5	dem	5
nor-x-bible-student.txt	5	deim	5
swe-x-bible-folk1998.txt	4	dem	5
afr-x-bible-1953.txt	16	hulle	6
dan-x-bible-1931.txt	10	dem	6
deu-x-bible-elberfelder1871.txt	17	sie	6
deu-x-bible-elberfelder1905.txt	17	sie	6
deu-x-bible-freebible.txt	17	sie	6
deu-x-bible-gruenewalder.txt	17	sie	6
deu-x-bible-luther1545.txt	17	sie	6
deu-x-bible-luther1545letztehand.txt	17	sie	6
deu-x-bible-luther1912.txt	17	sie	6
deu-x-bible-menge.txt	12	sie	6
deu-x-bible-neue.txt	11	sie	6
deu-x-bible-pattloch.txt	11	sie	6
deu-x-bible-schlachter.txt	11	sie	6
deu-x-bible-tafelbibel.txt	12	sie	6
deu-x-bible-textbibel.txt	15	sie	6
deu-x-bible-zuercher.txt	16	sie	6
eng-x-bible-darby.txt	19	them	6
eng-x-bible-kingjames.txt	13	them	6
eng-x-bible-literal.txt	15	them	6
eng-x-bible-newsimplified.txt	10	them	6
nds-x-bible-nds.txt	17	ahn	6
nld-x-bible-statenvertaling.txt	17	hen	6
nor-x-bible-1930.txt	16	dem	6
nor-x-bible-student.txt	16	deim	6
swe-x-bible-folk1998.txt	13	dem	6
afr-x-bible-1953.txt	12	sy	7
dan-x-bible-1931.txt	12	sin	7
deu-x-bible-elberfelder1871.txt	13	seiner	7
deu-x-bible-elberfelder1905.txt	13	seiner	7
deu-x-bible-freebible.txt	13	seiner	7
deu-x-bible-gruenewalder.txt	13	seinem	7
deu-x-bible-luther1545.txt	13	seinem	7
deu-x-bible-luther1545letztehand.txt	13	seinem	7
deu-x-bible-luther1912.txt	13	seinem	7
deu-x-bible-menge.txt	15	seinem	7
deu-x-bible-neue.txt	13	seinen	7
deu-x-bible-pattloch.txt	15	seinen	7
deu-x-bible-schlachter.txt	14	seinem	7
deu-x-bible-tafelbibel.txt	15	Seinem	7
deu-x-bible-textbibel.txt	11	seinem	7
deu-x-bible-zuercher.txt	12	seinem	7
eng-x-bible-darby.txt	13	his	7
eng-x-bible-kingjames.txt	15	his	7
eng-x-bible-literal.txt	17	His	7
eng-x-bible-newsimplified.txt	12	his	7
nds-x-bible-nds.txt	13	siene	7
nld-x-bible-statenvertaling.txt	13	Zijn	7
nor-x-bible-1930.txt	12	sin	7
nor-x-bible-student.txt	12	sin	7
dan-x-bible-1931.txt	2	taler	8
deu-x-bible-elberfelder1871.txt	6	reden	8
deu-x-bible-elberfelder1905.txt	6	reden	8
deu-x-bible-freebible.txt	6	reden	8
deu-x-bible-gruenewalder.txt	3	redet	8
deu-x-bible-luther1545.txt	6	reden	8
deu-x-bible-luther1545letztehand.txt	6	reden	8
deu-x-bible-luther1912.txt	6	reden	8
deu-x-bible-menge.txt	7	reden	8
deu-x-bible-pattloch.txt	3	spricht	8
deu-x-bible-schlachter.txt	6	reden	8
deu-x-bible-tafelbibel.txt	2	redet	8
deu-x-bible-textbibel.txt	2	redet	8
deu-x-bible-zuercher.txt	2	redet	8
eng-x-bible-darby.txt	4	speak	8
eng-x-bible-kingjames.txt	4	speak	8
eng-x-bible-literal.txt	4	speak	8
nds-x-bible-nds.txt	6	räde	8
nld-x-bible-statenvertaling.txt	6	spreken	8
nor-x-bible-1930.txt	2	taler	8
nor-x-bible-student.txt	2	talar	8
swe-x-bible-folk1998.txt	2	talar	8
afr-x-bible-1953.txt	17	verskrik	9
deu-x-bible-elberfelder1871.txt	18	schrecken	9
deu-x-bible-elberfelder1905.txt	18	schrecken	9
deu-x-bible-freebible.txt	18	schrecken	9
deu-x-bible-gruenewalder.txt	15	schreckt	9
deu-x-bible-luther1545.txt	18	schrecken	9
deu-x-bible-luther1545letztehand.txt	18	schrecken	9
deu-x-bible-luther1912.txt	18	schrecken	9
deu-x-bible-menge.txt	13	schrecken	9
deu-x-bible-neue.txt	10	erschreckt	9
deu-x-bible-pattloch.txt	13	Schrecken	9
deu-x-bible-schlachter.txt	12	schrecken	9
deu-x-bible-tafelbibel.txt	13	bestürzt	9
deu-x-bible-textbibel.txt	13	schreckt	9
deu-x-bible-zuercher.txt	14	schreckt	9
eng-x-bible-darby.txt	18	terrify	9
eng-x-bible-literal.txt	14	terrify	9
nds-x-bible-nds.txt	18	enjste	9
nld-x-bible-statenvertaling.txt	18	verschrikken	9
nor-x-bible-1930.txt	14	forferder	9
nor-x-bible-student.txt	14	skræmer	9
swe-x-bible-folk1998.txt	11	förskräcker	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	8	and	10
nds-x-bible-nds.txt	11	en	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	10	og	10
afr-x-bible-1953.txt	7	sy	11
deu-x-bible-elberfelder1871.txt	8	seinem	11
deu-x-bible-elberfelder1905.txt	8	seinem	11
deu-x-bible-freebible.txt	8	seinem	11
deu-x-bible-gruenewalder.txt	6	seinem	11
deu-x-bible-luther1545.txt	8	seinem	11
deu-x-bible-luther1545letztehand.txt	8	seinem	11
deu-x-bible-luther1912.txt	8	seinem	11
deu-x-bible-menge.txt	9	seinem	11
deu-x-bible-schlachter.txt	8	seinem	11
deu-x-bible-tafelbibel.txt	7	Seinem	11
deu-x-bible-textbibel.txt	7	seinem	11
deu-x-bible-zuercher.txt	7	seinem	11
eng-x-bible-darby.txt	8	his	11
eng-x-bible-kingjames.txt	8	his	11
eng-x-bible-literal.txt	8	His	11
eng-x-bible-newsimplified.txt	6	his	11
nds-x-bible-nds.txt	8	sienem	11
nld-x-bible-statenvertaling.txt	8	Zijn	11
nor-x-bible-1930.txt	7	sin	11
nor-x-bible-student.txt	7	sin	11
afr-x-bible-1953.txt	1	Dan	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	Dann	12
deu-x-bible-elberfelder1905.txt	1	Dann	12
deu-x-bible-freebible.txt	1	Dann	12
deu-x-bible-menge.txt	1	Dann	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-pattloch.txt	1	Einst	12
deu-x-bible-schlachter.txt	1	Dann	12
deu-x-bible-tafelbibel.txt	1	Dann	12
deu-x-bible-textbibel.txt	1	Dann	12
deu-x-bible-zuercher.txt	1	Alsdann	12
eng-x-bible-darby.txt	1	Then	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	Then	12
eng-x-bible-newsimplified.txt	1	Then	12
nds-x-bible-nds.txt	1	Dan	12
nld-x-bible-statenvertaling.txt	1	Dan	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
afr-x-bible-1953.txt	11	in	13
dan-x-bible-1931.txt	11	i	13
deu-x-bible-elberfelder1871.txt	12	in	13
deu-x-bible-elberfelder1905.txt	12	in	13
deu-x-bible-freebible.txt	12	in	13
deu-x-bible-menge.txt	14	in	13
deu-x-bible-pattloch.txt	12	in	13
deu-x-bible-tafelbibel.txt	14	in	13
deu-x-bible-textbibel.txt	10	in	13
deu-x-bible-zuercher.txt	11	in	13
eng-x-bible-darby.txt	12	in	13
eng-x-bible-kingjames.txt	14	in	13
eng-x-bible-literal.txt	16	in	13
eng-x-bible-newsimplified.txt	11	in	13
nds-x-bible-nds.txt	12	enn	13
nld-x-bible-statenvertaling.txt	12	in	13
nor-x-bible-1930.txt	11	i	13
nor-x-bible-student.txt	11	i	13
swe-x-bible-folk1998.txt	8	i	13
afr-x-bible-1953.txt	15	Hy	14
deu-x-bible-elberfelder1871.txt	16	er	14
deu-x-bible-elberfelder1905.txt	16	er	14
deu-x-bible-freebible.txt	16	er	14
deu-x-bible-gruenewalder.txt	16	er	14
deu-x-bible-luther1545.txt	16	er	14
deu-x-bible-luther1545letztehand.txt	16	er	14
deu-x-bible-luther1912.txt	16	er	14
deu-x-bible-textbibel.txt	14	er	14
deu-x-bible-zuercher.txt	15	er	14
eng-x-bible-darby.txt	17	he	14
eng-x-bible-literal.txt	12	He	14
eng-x-bible-newsimplified.txt	16	He	14
nds-x-bible-nds.txt	16	hee	14
nld-x-bible-statenvertaling.txt	16	Hij	14
nor-x-bible-1930.txt	15	han	14
nor-x-bible-student.txt	15	han	14
swe-x-bible-folk1998.txt	12	han	14
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-menge.txt	5	zu	15
deu-x-bible-pattloch.txt	5	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
eng-x-bible-darby.txt	5	to	15
eng-x-bible-kingjames.txt	5	unto	15
eng-x-bible-literal.txt	5	to	15
nds-x-bible-nds.txt	4	too	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-folk1998.txt	3	till	15
afr-x-bible-1953.txt	2	sal	16
deu-x-bible-elberfelder1871.txt	2	wird	16
deu-x-bible-elberfelder1905.txt	2	wird	16
deu-x-bible-freebible.txt	2	wird	16
deu-x-bible-luther1545.txt	2	wird	16
deu-x-bible-luther1545letztehand.txt	2	wird	16
deu-x-bible-luther1912.txt	2	wird	16
deu-x-bible-menge.txt	3	wird	16
deu-x-bible-neue.txt	2	fährt	16
deu-x-bible-schlachter.txt	2	wird	16
eng-x-bible-darby.txt	2	will	16
eng-x-bible-kingjames.txt	2	shall	16
eng-x-bible-literal.txt	3	will	16
nds-x-bible-nds.txt	2	woat	16
nld-x-bible-statenvertaling.txt	2	zal	16
afr-x-bible-1953.txt	9	,	17
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-darby.txt	10	,	17
eng-x-bible-literal.txt	10	,	17
nds-x-bible-nds.txt	10	,	17
nor-x-bible-1930.txt	9	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	7	,	17
afr-x-bible-1953.txt	18	:	18
dan-x-bible-1931.txt	14	:	18
deu-x-bible-menge.txt	17	:	18
deu-x-bible-neue.txt	15	:	18
deu-x-bible-pattloch.txt	17	:	18
deu-x-bible-schlachter.txt	16	:	18
deu-x-bible-zuercher.txt	17	:	18
eng-x-bible-darby.txt	20	:	18
eng-x-bible-literal.txt	19	;	18
eng-x-bible-newsimplified.txt	17	says	18
eng-x-bible-newsimplified.txt	18	:	18
nor-x-bible-1930.txt	17	:	18
nor-x-bible-student.txt	17	:	18
swe-x-bible-folk1998.txt	14	:	18
deu-x-bible-elberfelder1871.txt	19	.	19
deu-x-bible-elberfelder1905.txt	19	.	19
deu-x-bible-freebible.txt	19	.	19
deu-x-bible-gruenewalder.txt	18	.	19
deu-x-bible-luther1545.txt	19	.	19
deu-x-bible-luther1545letztehand.txt	19	.	19
deu-x-bible-luther1912.txt	19	.	19
deu-x-bible-tafelbibel.txt	17	.	19
deu-x-bible-textbibel.txt	16	.	19
eng-x-bible-kingjames.txt	18	.	19
nds-x-bible-nds.txt	19	.	19
nld-x-bible-statenvertaling.txt	19	.	19
afr-x-bible-1953.txt	14	sal	20
deu-x-bible-elberfelder1871.txt	15	wird	20
deu-x-bible-elberfelder1905.txt	15	wird	20
deu-x-bible-freebible.txt	15	wird	20
deu-x-bible-luther1545.txt	15	wird	20
deu-x-bible-luther1545letztehand.txt	15	wird	20
deu-x-bible-luther1912.txt	15	wird	20
eng-x-bible-darby.txt	16	will	20
eng-x-bible-literal.txt	13	will	20
nds-x-bible-nds.txt	15	woat	20
nld-x-bible-statenvertaling.txt	15	zal	20
deu-x-bible-gruenewalder.txt	8	mit	21
deu-x-bible-luther1545.txt	4	mit	21
deu-x-bible-luther1545letztehand.txt	4	mit	21
deu-x-bible-luther1912.txt	4	mit	21
deu-x-bible-tafelbibel.txt	4	mit	21
deu-x-bible-gruenewalder.txt	12	mit	22
deu-x-bible-luther1545.txt	12	mit	22
deu-x-bible-luther1545letztehand.txt	12	mit	22
deu-x-bible-luther1912.txt	12	mit	22
deu-x-bible-schlachter.txt	13	mit	22
deu-x-bible-luther1545.txt	3	einst	23
deu-x-bible-luther1545letztehand.txt	3	einest	23
deu-x-bible-luther1912.txt	3	einst	23
eng-x-bible-newsimplified.txt	3	rebukes	23
deu-x-bible-neue.txt	7	glühendem	24
eng-x-bible-newsimplified.txt	9	terrifies	24
deu-x-bible-neue.txt	12	durch	25
deu-x-bible-pattloch.txt	14	durch	25
dan-x-bible-1931.txt	9	forfærder	26
swe-x-bible-folk1998.txt	9	glödande	26
deu-x-bible-gruenewalder.txt	1	Doch	27
deu-x-bible-menge.txt	2	aber	27
deu-x-bible-pattloch.txt	2	aber	27
deu-x-bible-neue.txt	5	an	28
deu-x-bible-zuercher.txt	5	an	28
deu-x-bible-gruenewalder.txt	11	/	29
deu-x-bible-luther1545letztehand.txt	11	Vnd	29
