deu-x-bible-freebible.txt	37	Herrn	14
deu-x-bible-gruenewalder.txt	37	Herrn	14
deu-x-bible-luther1545.txt	28	HERRN	14
deu-x-bible-luther1545letztehand.txt	29	Herrn	14
deu-x-bible-luther1912.txt	28	Herrn	14
deu-x-bible-pattloch.txt	34	Herrn	14
deu-x-bible-tafelbibel.txt	41	Herrn	14
deu-x-bible-textbibel.txt	38	Herrn	14
deu-x-bible-zuercher.txt	38	Herrn	14
eng-x-bible-darby.txt	37	lord's	14
eng-x-bible-kingjames.txt	35	lord's	14
eng-x-bible-literal.txt	36	lord's	14
eng-x-bible-newsimplified.txt	35	master’s	14
nld-x-bible-statenvertaling.txt	41	heren	14
nor-x-bible-1930.txt	41	herres	14
nor-x-bible-student.txt	38	herren	14
swe-x-bible-folk1998.txt	38	herres	14
afr-x-bible-1953.txt	30	daar	15
dan-x-bible-1931.txt	22	der	15
deu-x-bible-elberfelder1871.txt	26	dorthin	15
deu-x-bible-elberfelder1905.txt	26	dorthin	15
deu-x-bible-freebible.txt	26	dorthin	15
deu-x-bible-gruenewalder.txt	24	dorthin	15
deu-x-bible-menge.txt	29	dorthin	15
deu-x-bible-neue.txt	27	dorthin	15
deu-x-bible-pattloch.txt	23	dorthin	15
deu-x-bible-schlachter.txt	27	dorthin	15
deu-x-bible-tafelbibel.txt	29	dort	15
deu-x-bible-textbibel.txt	27	dorthin	15
deu-x-bible-zuercher.txt	28	dorthin	15
eng-x-bible-darby.txt	24	there	15
eng-x-bible-literal.txt	24	there	15
eng-x-bible-newsimplified.txt	25	there	15
nld-x-bible-statenvertaling.txt	27	aldaar	15
nor-x-bible-1930.txt	31	dit	15
nor-x-bible-student.txt	25	dit	15
swe-x-bible-folk1998.txt	27	dit	15
afr-x-bible-1953.txt	36	o	16
dan-x-bible-1931.txt	27	du	16
deu-x-bible-elberfelder1871.txt	32	du	16
deu-x-bible-elberfelder1905.txt	32	du	16
deu-x-bible-freebible.txt	32	du	16
deu-x-bible-gruenewalder.txt	31	du	16
deu-x-bible-luther1912.txt	23	du	16
deu-x-bible-menge.txt	35	du	16
deu-x-bible-neue.txt	35	du	16
deu-x-bible-pattloch.txt	28	du	16
deu-x-bible-schlachter.txt	23	du	16
deu-x-bible-tafelbibel.txt	36	du	16
deu-x-bible-textbibel.txt	32	du	16
deu-x-bible-zuercher.txt	33	du	16
eng-x-bible-darby.txt	33	O	16
nld-x-bible-statenvertaling.txt	34	o	16
nld-x-bible-statenvertaling.txt	35	gij	16
nor-x-bible-1930.txt	37	du	16
nor-x-bible-student.txt	33	du	16
swe-x-bible-folk1998.txt	34	du	16
afr-x-bible-1953.txt	31	sal	17
deu-x-bible-elberfelder1871.txt	27	sollen	17
deu-x-bible-elberfelder1905.txt	27	sollen	17
deu-x-bible-freebible.txt	27	sollen	17
deu-x-bible-gruenewalder.txt	25	sollen	17
deu-x-bible-luther1545.txt	18	werden	17
deu-x-bible-luther1545letztehand.txt	18	werden	17
deu-x-bible-luther1912.txt	17	werden	17
deu-x-bible-menge.txt	30	sollen	17
deu-x-bible-tafelbibel.txt	30	seien	17
eng-x-bible-darby.txt	25	shall	17
eng-x-bible-kingjames.txt	29	shall	17
eng-x-bible-newsimplified.txt	29	will	17
nld-x-bible-statenvertaling.txt	28	zullen	17
nor-x-bible-1930.txt	26	skal	17
nor-x-bible-1930.txt	32	skal	17
nor-x-bible-student.txt	26	skal	17
swe-x-bible-folk1998.txt	28	skall	17
dan-x-bible-1931.txt	1	han	18
deu-x-bible-elberfelder1871.txt	5	er	18
deu-x-bible-elberfelder1905.txt	5	er	18
deu-x-bible-freebible.txt	5	er	18
deu-x-bible-gruenewalder.txt	1	Er	18
deu-x-bible-menge.txt	1	er	18
deu-x-bible-neue.txt	1	er	18
deu-x-bible-pattloch.txt	1	Er	18
deu-x-bible-schlachter.txt	1	Er	18
deu-x-bible-tafelbibel.txt	7	Er	18
deu-x-bible-zuercher.txt	4	er	18
eng-x-bible-darby.txt	6	he	18
eng-x-bible-kingjames.txt	1	He	18
eng-x-bible-literal.txt	3	He	18
eng-x-bible-newsimplified.txt	3	He	18
nld-x-bible-statenvertaling.txt	1	Hij	18
nor-x-bible-1930.txt	1	han	18
nor-x-bible-student.txt	1	han	18
swe-x-bible-folk1998.txt	1	Han	18
deu-x-bible-elberfelder1871.txt	29	Prachtwagen	19
deu-x-bible-elberfelder1905.txt	29	Prachtwagen	19
deu-x-bible-freebible.txt	29	Prachtwagen	19
deu-x-bible-gruenewalder.txt	29	Wagen	19
deu-x-bible-luther1545.txt	21	Wagen	19
deu-x-bible-luther1545letztehand.txt	21	Wagen	19
deu-x-bible-luther1912.txt	20	Wagen	19
deu-x-bible-neue.txt	31	Wagen	19
deu-x-bible-schlachter.txt	31	Wagen	19
deu-x-bible-tafelbibel.txt	32	Streitwagen	19
deu-x-bible-textbibel.txt	30	Wagen	19
eng-x-bible-darby.txt	28	chariots	19
eng-x-bible-kingjames.txt	25	chariots	19
eng-x-bible-literal.txt	27	chariots	19
eng-x-bible-newsimplified.txt	28	chariots	19
nld-x-bible-statenvertaling.txt	31	wagenen	19
nor-x-bible-1930.txt	35	vogner	19
nor-x-bible-student.txt	29	vognerne	19
swe-x-bible-folk1998.txt	31	vagnar	19
afr-x-bible-1953.txt	16	'n	20
dan-x-bible-1931.txt	13	et	20
deu-x-bible-elberfelder1871.txt	16	ein	20
deu-x-bible-elberfelder1905.txt	16	ein	20
deu-x-bible-freebible.txt	16	ein	20
deu-x-bible-menge.txt	15	ein	20
deu-x-bible-neue.txt	14	ein	20
deu-x-bible-pattloch.txt	13	ein	20
deu-x-bible-schlachter.txt	12	einen	20
deu-x-bible-schlachter.txt	15	ein	20
deu-x-bible-tafelbibel.txt	15	ein	20
deu-x-bible-textbibel.txt	11	ein	20
deu-x-bible-zuercher.txt	17	ein	20
eng-x-bible-darby.txt	14	a	20
eng-x-bible-kingjames.txt	13	a	20
eng-x-bible-newsimplified.txt	15	a	20
nld-x-bible-statenvertaling.txt	14	een	20
nor-x-bible-1930.txt	16	et	20
swe-x-bible-folk1998.txt	17	ett	20
afr-x-bible-1953.txt	37	skandvlek	21
dan-x-bible-1931.txt	28	Skændsel	21
deu-x-bible-elberfelder1871.txt	33	Schande	21
deu-x-bible-elberfelder1905.txt	33	Schande	21
deu-x-bible-freebible.txt	33	Schande	21
deu-x-bible-gruenewalder.txt	32	Schandfleck	21
deu-x-bible-luther1545.txt	24	Schmach	21
deu-x-bible-luther1545letztehand.txt	25	schmach	21
deu-x-bible-luther1912.txt	24	Schmach	21
deu-x-bible-menge.txt	36	Schande	21
deu-x-bible-tafelbibel.txt	37	Unehre	21
deu-x-bible-textbibel.txt	33	Schmach	21
deu-x-bible-zuercher.txt	34	Schmach	21
eng-x-bible-darby.txt	34	shame	21
eng-x-bible-kingjames.txt	32	shame	21
eng-x-bible-literal.txt	33	shame	21
eng-x-bible-newsimplified.txt	32	shame	21
nld-x-bible-statenvertaling.txt	36	schandvlek	21
afr-x-bible-1953.txt	29	en	22
deu-x-bible-elberfelder1871.txt	25	und	22
deu-x-bible-elberfelder1905.txt	25	und	22
deu-x-bible-freebible.txt	25	und	22
deu-x-bible-gruenewalder.txt	23	und	22
deu-x-bible-menge.txt	28	und	22
deu-x-bible-neue.txt	26	und	22
deu-x-bible-tafelbibel.txt	28	und	22
deu-x-bible-zuercher.txt	27	und	22
eng-x-bible-darby.txt	23	and	22
eng-x-bible-kingjames.txt	22	and	22
eng-x-bible-literal.txt	23	and	22
eng-x-bible-newsimplified.txt	24	and	22
nld-x-bible-statenvertaling.txt	26	en	22
nor-x-bible-1930.txt	30	og	22
nor-x-bible-student.txt	24	og	22
swe-x-bible-folk1998.txt	26	och	22
deu-x-bible-elberfelder1871.txt	4	wird	23
deu-x-bible-elberfelder1905.txt	4	wird	23
deu-x-bible-freebible.txt	4	wird	23
deu-x-bible-gruenewalder.txt	8	wirft	23
deu-x-bible-luther1545.txt	2	wird	23
deu-x-bible-luther1545letztehand.txt	2	wird	23
deu-x-bible-menge.txt	2	wird	23
deu-x-bible-neue.txt	2	wird	23
eng-x-bible-darby.txt	7	will	23
eng-x-bible-kingjames.txt	2	will	23
eng-x-bible-literal.txt	4	will	23
eng-x-bible-newsimplified.txt	4	will	23
nld-x-bible-statenvertaling.txt	2	zal	23
nor-x-bible-1930.txt	2	skal	23
nor-x-bible-student.txt	2	skal	23
swe-x-bible-folk1998.txt	2	skall	23
dan-x-bible-1931.txt	2	knytter	24
deu-x-bible-elberfelder1871.txt	3	Knäuel	24
deu-x-bible-elberfelder1905.txt	3	Knäuel	24
deu-x-bible-freebible.txt	3	Knäuel	24
deu-x-bible-gruenewalder.txt	2	wickelt	24
deu-x-bible-schlachter.txt	2	wickelt	24
deu-x-bible-tafelbibel.txt	4	bündelt	24
deu-x-bible-textbibel.txt	2	wickelt	24
deu-x-bible-zuercher.txt	2	Knäuel	24
deu-x-bible-zuercher.txt	3	wickelt	24
eng-x-bible-darby.txt	1	Rolling	24
eng-x-bible-darby.txt	8	roll	24
eng-x-bible-literal.txt	1	Whirling	24
nor-x-bible-1930.txt	3	nøste	24
nor-x-bible-student.txt	3	vinda	24
swe-x-bible-folk1998.txt	3	rulla	24
afr-x-bible-1953.txt	10	jou	25
dan-x-bible-1931.txt	10	dig	25
deu-x-bible-elberfelder1871.txt	13	dich	25
deu-x-bible-elberfelder1905.txt	13	dich	25
deu-x-bible-freebible.txt	13	dich	25
deu-x-bible-gruenewalder.txt	12	dich	25
deu-x-bible-menge.txt	10	dich	25
deu-x-bible-pattloch.txt	8	dich	25
deu-x-bible-schlachter.txt	10	dich	25
deu-x-bible-zuercher.txt	14	dich	25
eng-x-bible-darby.txt	9	thee	25
eng-x-bible-kingjames.txt	8	thee	25
eng-x-bible-newsimplified.txt	10	you	25
nor-x-bible-1930.txt	10	dig	25
nor-x-bible-student.txt	11	deg	25
swe-x-bible-folk1998.txt	11	dig	25
afr-x-bible-1953.txt	38	van	26
afr-x-bible-1953.txt	41	van	26
deu-x-bible-elberfelder1871.txt	34	des	26
deu-x-bible-elberfelder1905.txt	34	des	26
deu-x-bible-freebible.txt	34	des	26
deu-x-bible-luther1545.txt	25	des	26
deu-x-bible-luther1545letztehand.txt	26	des	26
deu-x-bible-luther1912.txt	25	des	26
deu-x-bible-tafelbibel.txt	38	des	26
deu-x-bible-zuercher.txt	35	des	26
eng-x-bible-darby.txt	35	of	26
eng-x-bible-kingjames.txt	33	of	26
eng-x-bible-literal.txt	34	of	26
eng-x-bible-newsimplified.txt	33	of	26
nld-x-bible-statenvertaling.txt	37	van	26
nor-x-bible-student.txt	37	åt	26
afr-x-bible-1953.txt	21	wyd	27
deu-x-bible-menge.txt	16	weit	27
deu-x-bible-menge.txt	18	breit	27
deu-x-bible-pattloch.txt	14	weit	27
deu-x-bible-tafelbibel.txt	18	weit	27
deu-x-bible-textbibel.txt	12	weit	27
deu-x-bible-textbibel.txt	14	breit	27
deu-x-bible-zuercher.txt	18	weit	27
eng-x-bible-darby.txt	15	wide	27
eng-x-bible-kingjames.txt	14	large	27
eng-x-bible-literal.txt	14	wide	27
nld-x-bible-statenvertaling.txt	17	wijd	27
dan-x-bible-1931.txt	25	komme	28
deu-x-bible-elberfelder1871.txt	30	kommen	28
deu-x-bible-elberfelder1905.txt	30	kommen	28
deu-x-bible-freebible.txt	30	kommen	28
deu-x-bible-gruenewalder.txt	26	kommen	28
deu-x-bible-menge.txt	33	kommen	28
deu-x-bible-neue.txt	28	kommen	28
deu-x-bible-pattloch.txt	24	kommen	28
deu-x-bible-schlachter.txt	28	kommen	28
deu-x-bible-textbibel.txt	21	kommen	28
deu-x-bible-zuercher.txt	29	kommen	28
nor-x-bible-student.txt	31	koma	28
swe-x-bible-folk1998.txt	32	komma	28
dan-x-bible-1931.txt	16	!	29
deu-x-bible-elberfelder1871.txt	19	.	29
deu-x-bible-elberfelder1905.txt	19	.	29
deu-x-bible-freebible.txt	19	.	29
deu-x-bible-gruenewalder.txt	17	.	29
deu-x-bible-luther1912.txt	10	.	29
deu-x-bible-neue.txt	20	.	29
deu-x-bible-schlachter.txt	20	!	29
deu-x-bible-textbibel.txt	17	!	29
eng-x-bible-literal.txt	17	.	29
eng-x-bible-newsimplified.txt	18	!	29
nor-x-bible-student.txt	18	.	29
swe-x-bible-folk1998.txt	20	.	29
dan-x-bible-1931.txt	5	til	30
deu-x-bible-elberfelder1871.txt	1	zu	30
deu-x-bible-elberfelder1905.txt	1	zu	30
deu-x-bible-freebible.txt	1	zu	30
deu-x-bible-gruenewalder.txt	4	zu	30
deu-x-bible-menge.txt	6	zu	30
deu-x-bible-neue.txt	4	zu	30
deu-x-bible-pattloch.txt	4	zum	30
deu-x-bible-tafelbibel.txt	10	zu	30
nor-x-bible-1930.txt	5	til	30
nor-x-bible-student.txt	6	til	30
swe-x-bible-folk1998.txt	6	till	30
deu-x-bible-gruenewalder.txt	6	Wickel	31
deu-x-bible-luther1545.txt	4	umtreiben	31
