nob-x-bible-2011.txt	15	stedet	8
nor-x-bible-1930.txt	12	heller	8
nor-x-bible-student.txt	15	heller	8
swe-x-bible-b2000.txt	15	stället	8
swe-x-bible-folk1998.txt	11	stället	8
swe-x-bible-nyalevande.txt	15	istället	8
swg-x-bible-swg.txt	16	leba	8
afr-x-bible-1953.txt	7	aangehits	9
dan-x-bible-1931.txt	3	ophidsede	9
dan-x-bible-frederik.txt	4	tilskyndte	9
dan-x-bible-hverdagsdansk.txt	3	fik	9
deu-x-bible-albrecht.txt	4	wiegelten	9
deu-x-bible-elberfelder1871.txt	4	wiegelten	9
deu-x-bible-elberfelder1905.txt	4	wiegelten	9
deu-x-bible-erben.txt	4	reizten	9
deu-x-bible-freebible.txt	4	wiegelten	9
deu-x-bible-genfer2011.txt	5	wiegelten	9
deu-x-bible-greber.txt	4	wiegelten	9
deu-x-bible-gruenewalder.txt	3	hetzten	9
deu-x-bible-hoffnung.txt	4	hetzten	9
deu-x-bible-interlinear.txt	4	hetzten	9
deu-x-bible-konkordant.txt	4	hetzten	9
deu-x-bible-luther1545.txt	4	reizten	9
deu-x-bible-luther1545letztehand.txt	4	reitzeten	9
deu-x-bible-luther1912.txt	4	reizten	9
deu-x-bible-meister.txt	4	wiegelten	9
deu-x-bible-menge.txt	4	hetzten	9
deu-x-bible-neue.txt	5	hetzten	9
deu-x-bible-pattloch.txt	4	wiegelten	9
deu-x-bible-reinhardt1910.txt	5	wiegelten	9
deu-x-bible-schlachter.txt	4	wiegelten	9
deu-x-bible-schlachter2000.txt	5	wiegelten	9
deu-x-bible-tafelbibel.txt	4	wiegelten	9
deu-x-bible-textbibel.txt	4	wiegelten	9
deu-x-bible-zuercher.txt	4	wiegelten	9
eng-x-bible-amplified.txt	5	stirred	9
eng-x-bible-clontz.txt	5	stirred	9
eng-x-bible-common.txt	5	stirred	9
eng-x-bible-darby.txt	5	stirred	9
eng-x-bible-diaglot.txt	4	stirred	9
eng-x-bible-etheridge.txt	7	incited	9
eng-x-bible-godsword.txt	4	stirred	9
eng-x-bible-goodnews.txt	5	stirred	9
eng-x-bible-internationalstandard.txt	5	stirred	9
eng-x-bible-kingjames.txt	5	moved	9
eng-x-bible-lexham.txt	5	incited	9
eng-x-bible-literal.txt	5	stirred	9
eng-x-bible-livingoracles.txt	5	incited	9
eng-x-bible-majority.txt	5	stirred	9
eng-x-bible-new2007.txt	5	stirred	9
eng-x-bible-newinternational.txt	5	stirred	9
eng-x-bible-newliving.txt	8	stirred	9
eng-x-bible-newreaders.txt	5	stirred	9
eng-x-bible-newsimplified.txt	4	influenced	9
eng-x-bible-scriptures.txt	5	stirred	9
eng-x-bible-treeoflife.txt	5	stirred	9
isl-x-bible-isl.txt	4	æstu	9
nds-x-bible-nds.txt	4	hetzte	9
nld-x-bible-1951.txt	4	zetten	9
nld-x-bible-2004.txt	4	hitsten	9
nld-x-bible-2007.txt	2	stookten	9
nno-x-bible-2011.txt	3	eggja	9
nob-x-bible-1985.txt	3	egget	9
nob-x-bible-1988.txt	2	hisset	9
nob-x-bible-2007.txt	3	egget	9
nob-x-bible-2011.txt	3	egget	9
nor-x-bible-1930.txt	3	egget	9
nor-x-bible-student.txt	6	eggja	9
swe-x-bible-b2000.txt	3	hetsade	9
swe-x-bible-folk1998.txt	3	hetsade	9
swe-x-bible-nyalevande.txt	3	hetsade	9
afr-x-bible-1953.txt	5	die	10
afr-x-bible-boodskap.txt	8	se	10
afr-x-bible-boodskap.txt	13	die	10
afr-x-bible-lewende.txt	7	die	10
deu-x-bible-albrecht.txt	5	das	10
deu-x-bible-elberfelder1871.txt	5	die	10
deu-x-bible-elberfelder1905.txt	5	die	10
deu-x-bible-erben.txt	5	das	10
deu-x-bible-freebible.txt	5	die	10
deu-x-bible-genfer2011.txt	6	das	10
deu-x-bible-greber.txt	5	die	10
deu-x-bible-gruenewalder.txt	4	die	10
deu-x-bible-hoffnung.txt	5	das	10
deu-x-bible-interlinear.txt	6	die	10
deu-x-bible-konkordant.txt	5	die	10
deu-x-bible-luther1545.txt	5	das	10
deu-x-bible-luther1545letztehand.txt	5	das	10
deu-x-bible-luther1912.txt	5	das	10
deu-x-bible-meister.txt	5	die	10
deu-x-bible-menge.txt	5	die	10
deu-x-bible-menge.txt	8	der	10
deu-x-bible-neue.txt	6	die	10
deu-x-bible-pattloch.txt	5	das	10
deu-x-bible-reinhardt1910.txt	6	das	10
deu-x-bible-schlachter.txt	5	das	10
deu-x-bible-schlachter2000.txt	6	die	10
deu-x-bible-tafelbibel.txt	5	das	10
deu-x-bible-textbibel.txt	5	die	10
deu-x-bible-zuercher.txt	5	das	10
eng-x-bible-amplified.txt	7	the	10
eng-x-bible-books.txt	7	the	10
eng-x-bible-clontz.txt	7	the	10
eng-x-bible-common.txt	7	the	10
eng-x-bible-contemporary.txt	6	the	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-diaglot.txt	6	the	10
eng-x-bible-easytoread.txt	6	the	10
eng-x-bible-etheridge.txt	5	the	10
eng-x-bible-etheridge.txt	8	the	10
eng-x-bible-godsword.txt	6	the	10
eng-x-bible-goodnews.txt	7	the	10
eng-x-bible-internationalstandard.txt	7	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-lexham.txt	6	the	10
eng-x-bible-literal.txt	7	the	10
eng-x-bible-livingoracles.txt	6	the	10
eng-x-bible-livingoracles.txt	11	the	10
eng-x-bible-majority.txt	7	the	10
eng-x-bible-montgomery.txt	6	the	10
eng-x-bible-new2007.txt	7	the	10
eng-x-bible-newcentury.txt	7	the	10
eng-x-bible-newinternational.txt	7	the	10
eng-x-bible-newliving.txt	10	the	10
eng-x-bible-newreaders.txt	7	the	10
eng-x-bible-newreaders.txt	11	the	10
eng-x-bible-newsimplified.txt	5	the	10
eng-x-bible-scriptures.txt	7	the	10
eng-x-bible-treeoflife.txt	7	the	10
eng-x-bible-worldwide.txt	7	the	10
nds-x-bible-nds.txt	5	daut	10
nld-x-bible-1951.txt	5	de	10
nld-x-bible-2004.txt	5	de	10
nld-x-bible-2007.txt	7	de	10
nld-x-bible-statenvertaling.txt	5	de	10
swg-x-bible-swg.txt	5	d	10
afr-x-bible-1953.txt	14	moes	11
afr-x-bible-1983.txt	16	moet	11
afr-x-bible-boodskap.txt	18	om	11
afr-x-bible-boodskap.txt	19	te	11
afr-x-bible-boodskap.txt	25	moet	11
afr-x-bible-lewende.txt	20	moes	11
afr-x-bible-viralmal.txt	21	moet	11
dan-x-bible-1931.txt	13	skulde	11
dan-x-bible-frederik.txt	12	skulde	11
dan-x-bible-hverdagsdansk.txt	10	at	11
dan-x-bible-hverdagsdansk.txt	11	få	11
deu-x-bible-albrecht.txt	12	um	11
deu-x-bible-menge.txt	13	möchte	11
deu-x-bible-pattloch.txt	10	solle	11
deu-x-bible-schlachter.txt	16	solle	11
deu-x-bible-schlachter2000.txt	17	solle	11
deu-x-bible-textbibel.txt	16	solle	11
deu-x-bible-volxbibel.txt	14	sollte	11
eng-x-bible-amplified.txt	12	to	11
eng-x-bible-books.txt	9	to	11
eng-x-bible-contemporary.txt	11	to	11
eng-x-bible-darby.txt	11	might	11
eng-x-bible-diaglot.txt	14	should	11
eng-x-bible-easytoread.txt	11	to	11
eng-x-bible-etheridge.txt	14	should	11
eng-x-bible-godsword.txt	11	would	11
eng-x-bible-internationalstandard.txt	12	to	11
eng-x-bible-kingjames.txt	11	should	11
eng-x-bible-lexham.txt	11	would	11
eng-x-bible-literal.txt	13	should	11
eng-x-bible-majority.txt	13	should	11
eng-x-bible-montgomery.txt	12	to	11
eng-x-bible-new2007.txt	9	to	11
eng-x-bible-newcentury.txt	12	to	11
eng-x-bible-newinternational.txt	12	to	11
eng-x-bible-newreaders.txt	15	to	11
eng-x-bible-newsimplified.txt	10	should	11
eng-x-bible-scriptures.txt	12	should	11
eng-x-bible-treeoflife.txt	12	would	11
eng-x-bible-worldwide.txt	13	to	11
eng-x-bible-worldwide.txt	16	to	11
nds-x-bible-nds.txt	12	sull	11
nld-x-bible-1951.txt	14	zou	11
nld-x-bible-2004.txt	10	zeggen	11
nld-x-bible-2004.txt	14	moest	11
nld-x-bible-statenvertaling.txt	13	zou	11
nno-x-bible-2011.txt	13	skulle	11
nob-x-bible-1985.txt	13	å	11
nob-x-bible-1985.txt	14	få	11
nob-x-bible-1988.txt	14	skulle	11
nob-x-bible-2007.txt	12	skulle	11
nor-x-bible-1930.txt	13	skulde	11
nor-x-bible-student.txt	16	skulde	11
swe-x-bible-b2000.txt	11	skulle	11
swe-x-bible-folk1998.txt	12	skulle	11
swe-x-bible-nyalevande.txt	13	skulle	11
afr-x-bible-1953.txt	13	hulle	12
afr-x-bible-1983.txt	15	hulle	12
afr-x-bible-lewende.txt	19	hulle	12
dan-x-bible-1931.txt	15	dem	12
dan-x-bible-frederik.txt	14	dem	12
deu-x-bible-elberfelder1871.txt	11	ihnen	12
deu-x-bible-elberfelder1905.txt	11	ihnen	12
deu-x-bible-erben.txt	10	ihnen	12
deu-x-bible-freebible.txt	11	ihnen	12
deu-x-bible-greber.txt	11	ihnen	12
deu-x-bible-gruenewalder.txt	10	ihnen	12
deu-x-bible-interlinear.txt	14	ihnen	12
deu-x-bible-konkordant.txt	11	ihnen	12
deu-x-bible-luther1545.txt	10	ihnen	12
deu-x-bible-luther1545letztehand.txt	10	jnen	12
deu-x-bible-luther1912.txt	10	ihnen	12
deu-x-bible-meister.txt	11	ihnen	12
deu-x-bible-menge.txt	14	ihnen	12
deu-x-bible-pattloch.txt	11	ihnen	12
deu-x-bible-reinhardt1910.txt	12	ihnen	12
deu-x-bible-schlachter.txt	11	ihnen	12
deu-x-bible-schlachter2000.txt	12	ihnen	12
deu-x-bible-tafelbibel.txt	11	ihnen	12
deu-x-bible-textbibel.txt	11	ihnen	12
deu-x-bible-zuercher.txt	11	ihnen	12
eng-x-bible-amplified.txt	15	them	12
eng-x-bible-clontz.txt	14	them	12
eng-x-bible-common.txt	15	them	12
eng-x-bible-darby.txt	16	them	12
eng-x-bible-diaglot.txt	17	them	12
eng-x-bible-etheridge.txt	17	them	12
eng-x-bible-godsword.txt	15	them	12
eng-x-bible-goodnews.txt	20	them	12
eng-x-bible-internationalstandard.txt	16	them	12
eng-x-bible-kingjames.txt	16	them	12
eng-x-bible-lexham.txt	14	them	12
eng-x-bible-literal.txt	17	them	12
eng-x-bible-majority.txt	18	them	12
eng-x-bible-montgomery.txt	13	them	12
eng-x-bible-newsimplified.txt	14	them	12
eng-x-bible-scriptures.txt	17	them	12
eng-x-bible-treeoflife.txt	16	them	12
eng-x-bible-worldwide.txt	12	them	12
isl-x-bible-isl.txt	13	þeim	12
nds-x-bible-nds.txt	11	ahn	12
nld-x-bible-1951.txt	11	hun	12
nld-x-bible-statenvertaling.txt	10	hun	12
nno-x-bible-2011.txt	15	dei	12
nob-x-bible-1988.txt	8	dem	12
nob-x-bible-2007.txt	14	dem	12
nor-x-bible-1930.txt	15	dem	12
nor-x-bible-student.txt	18	deim	12
swe-x-bible-nyalevande.txt	8	dem	12
swg-x-bible-swg.txt	14	ne	12
afr-x-bible-1953.txt	9	hy	13
afr-x-bible-1983.txt	11	hy	13
afr-x-bible-lewende.txt	15	hy	13
dan-x-bible-1931.txt	11	han	13
dan-x-bible-frederik.txt	10	han	13
deu-x-bible-elberfelder1871.txt	10	er	13
deu-x-bible-elberfelder1905.txt	10	er	13
deu-x-bible-erben.txt	9	er	13
deu-x-bible-freebible.txt	10	er	13
deu-x-bible-greber.txt	10	er	13
deu-x-bible-gruenewalder.txt	8	er	13
deu-x-bible-interlinear.txt	12	er	13
deu-x-bible-konkordant.txt	10	er	13
deu-x-bible-luther1545.txt	9	er	13
deu-x-bible-luther1545letztehand.txt	9	er	13
deu-x-bible-luther1912.txt	9	er	13
deu-x-bible-meister.txt	10	er	13
deu-x-bible-menge.txt	12	er	13
deu-x-bible-pattloch.txt	9	er	13
deu-x-bible-reinhardt1910.txt	11	er	13
deu-x-bible-schlachter.txt	10	er	13
deu-x-bible-schlachter2000.txt	11	er	13
deu-x-bible-tafelbibel.txt	10	er	13
deu-x-bible-textbibel.txt	10	er	13
deu-x-bible-zuercher.txt	10	er	13
eng-x-bible-darby.txt	10	he	13
eng-x-bible-diaglot.txt	13	he	13
eng-x-bible-etheridge.txt	13	he	13
eng-x-bible-kingjames.txt	10	he	13
eng-x-bible-lexham.txt	10	he	13
eng-x-bible-literal.txt	12	he	13
eng-x-bible-majority.txt	12	he	13
eng-x-bible-newsimplified.txt	9	he	13
eng-x-bible-scriptures.txt	11	he	13
eng-x-bible-treeoflife.txt	11	he	13
isl-x-bible-isl.txt	11	hann	13
nds-x-bible-nds.txt	10	hee	13
nld-x-bible-1951.txt	10	hij	13
nld-x-bible-2004.txt	12	hij	13
nld-x-bible-statenvertaling.txt	9	hij	13
nno-x-bible-2011.txt	11	han	13
nob-x-bible-1988.txt	16	satt	13
nob-x-bible-2007.txt	10	han	13
nor-x-bible-1930.txt	11	han	13
nor-x-bible-student.txt	14	han	13
swe-x-bible-b2000.txt	10	han	13
swe-x-bible-folk1998.txt	9	han	13
swg-x-bible-swg.txt	10	sa	13
swg-x-bible-swg.txt	12	er	13
deu-x-bible-albrecht.txt	7	auf	14
deu-x-bible-elberfelder1871.txt	7	auf	14
deu-x-bible-elberfelder1905.txt	7	auf	14
deu-x-bible-freebible.txt	7	auf	14
deu-x-bible-genfer2011.txt	9	auf	14
deu-x-bible-greber.txt	7	auf	14
deu-x-bible-gruenewalder.txt	6	auf	14
deu-x-bible-hoffnung.txt	7	auf	14
deu-x-bible-interlinear.txt	5	auf	14
deu-x-bible-konkordant.txt	7	auf	14
deu-x-bible-meister.txt	7	auf	14
deu-x-bible-menge.txt	10	auf	14
deu-x-bible-neue.txt	8	auf	14
deu-x-bible-pattloch.txt	7	auf	14
deu-x-bible-reinhardt1910.txt	8	auf	14
deu-x-bible-schlachter.txt	7	auf	14
deu-x-bible-schlachter2000.txt	8	auf	14
deu-x-bible-tafelbibel.txt	7	auf	14
deu-x-bible-textbibel.txt	7	auf	14
deu-x-bible-volxbibel.txt	7	den	14
deu-x-bible-zuercher.txt	7	auf	14
eng-x-bible-amplified.txt	6	up	14
eng-x-bible-books.txt	6	up	14
eng-x-bible-clontz.txt	6	up	14
eng-x-bible-common.txt	6	up	14
eng-x-bible-darby.txt	6	up	14
eng-x-bible-diaglot.txt	5	up	14
eng-x-bible-godsword.txt	5	up	14
eng-x-bible-goodnews.txt	6	up	14
eng-x-bible-internationalstandard.txt	6	up	14
eng-x-bible-literal.txt	6	up	14
eng-x-bible-livingoracles.txt	10	on	14
eng-x-bible-majority.txt	6	up	14
eng-x-bible-new2007.txt	6	up	14
eng-x-bible-newinternational.txt	6	up	14
eng-x-bible-newliving.txt	9	up	14
eng-x-bible-newreaders.txt	6	up	14
eng-x-bible-scriptures.txt	6	up	14
eng-x-bible-treeoflife.txt	6	up	14
nds-x-bible-nds.txt	7	opp	14
nld-x-bible-1951.txt	7	op	14
nld-x-bible-2004.txt	7	op	14
nld-x-bible-2007.txt	5	op	14
nno-x-bible-2011.txt	4	opp	14
nob-x-bible-1985.txt	4	opp	14
nob-x-bible-1988.txt	4	opp	14
nob-x-bible-2011.txt	4	opp	14
nor-x-bible-1930.txt	5	op	14
nor-x-bible-student.txt	7	upp	14
swe-x-bible-b2000.txt	4	upp	14
swe-x-bible-nyalevande.txt	4	upp	14
afr-x-bible-1953.txt	2	die	15
afr-x-bible-1983.txt	3	die	15
dan-x-bible-frederik.txt	2	de	15
deu-x-bible-erben.txt	2	die	15
deu-x-bible-genfer2011.txt	2	die	15
deu-x-bible-hoffnung.txt	2	die	15
deu-x-bible-interlinear.txt	2	die	15
deu-x-bible-konkordant.txt	2	die	15
deu-x-bible-luther1545.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-neue.txt	2	die	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-schlachter2000.txt	2	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-amplified.txt	2	the	15
eng-x-bible-books.txt	2	the	15
eng-x-bible-clontz.txt	2	the	15
eng-x-bible-common.txt	2	the	15
eng-x-bible-contemporary.txt	2	the	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-easytoread.txt	2	the	15
eng-x-bible-etheridge.txt	2	the	15
eng-x-bible-goodnews.txt	2	the	15
eng-x-bible-internationalstandard.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-lexham.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-livingoracles.txt	2	the	15
eng-x-bible-majority.txt	2	the	15
eng-x-bible-montgomery.txt	2	the	15
eng-x-bible-new2007.txt	2	the	15
eng-x-bible-newcentury.txt	2	the	15
eng-x-bible-newinternational.txt	2	the	15
eng-x-bible-newreaders.txt	2	the	15
eng-x-bible-scriptures.txt	2	the	15
eng-x-bible-treeoflife.txt	2	the	15
eng-x-bible-worldwide.txt	2	the	15
nds-x-bible-nds.txt	2	de	15
nld-x-bible-1951.txt	2	de	15
nld-x-bible-2004.txt	2	de	15
nld-x-bible-statenvertaling.txt	2	de	15
swg-x-bible-swg.txt	2	d	15
dan-x-bible-1931.txt	9	,	16
dan-x-bible-frederik.txt	8	,	16
deu-x-bible-albrecht.txt	8	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-erben.txt	7	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-genfer2011.txt	10	,	16
deu-x-bible-greber.txt	8	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-hoffnung.txt	8	,	16
deu-x-bible-interlinear.txt	8	,	16
deu-x-bible-konkordant.txt	8	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-meister.txt	8	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-reinhardt1910.txt	9	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-schlachter2000.txt	9	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-diaglot.txt	8	,	16
eng-x-bible-goodnews.txt	11	,	16
eng-x-bible-kingjames.txt	8	,	16
eng-x-bible-literal.txt	9	,	16
eng-x-bible-majority.txt	9	,	16
eng-x-bible-newsimplified.txt	7	,	16
eng-x-bible-scriptures.txt	9	,	16
eng-x-bible-treeoflife.txt	9	,	16
isl-x-bible-isl.txt	9	,	16
nds-x-bible-nds.txt	8	,	16
nld-x-bible-1951.txt	8	,	16
nld-x-bible-statenvertaling.txt	7	,	16
nor-x-bible-student.txt	9	,	16
afr-x-bible-1983.txt	7	om	17
afr-x-bible-1983.txt	8	te	17
afr-x-bible-lewende.txt	11	om	17
afr-x-bible-lewende.txt	12	te	17
afr-x-bible-viralmal.txt	9	te	17
dan-x-bible-1931.txt	6	at	17
dan-x-bible-frederik.txt	6	at	17
dan-x-bible-hverdagsdansk.txt	5	overtalt	17
deu-x-bible-genfer2011.txt	8	dazu	17
deu-x-bible-volxbibel.txt	8	Leuten	17
eng-x-bible-amplified.txt	9	to	17
eng-x-bible-clontz.txt	9	to	17
eng-x-bible-common.txt	9	to	17
eng-x-bible-contemporary.txt	8	to	17
eng-x-bible-easytoread.txt	8	to	17
eng-x-bible-goodnews.txt	9	to	17
eng-x-bible-internationalstandard.txt	9	to	17
eng-x-bible-montgomery.txt	8	to	17
eng-x-bible-newcentury.txt	9	to	17
eng-x-bible-newinternational.txt	9	to	17
eng-x-bible-newliving.txt	12	to	17
isl-x-bible-isl.txt	7	að	17
nld-x-bible-2004.txt	8	om	17
nld-x-bible-2007.txt	6	om	17
nno-x-bible-2011.txt	7	å	17
nob-x-bible-1988.txt	10	å	17
nob-x-bible-2007.txt	6	å	17
nor-x-bible-1930.txt	7	å	17
swe-x-bible-b2000.txt	7	att	17
swe-x-bible-folk1998.txt	6	att	17
afr-x-bible-boodskap.txt	2	priesters	18
deu-x-bible-genfer2011.txt	4	Priester	18
deu-x-bible-neue.txt	4	Priester	18
deu-x-bible-schlachter2000.txt	4	Priester	18
eng-x-bible-amplified.txt	4	priests	18
eng-x-bible-books.txt	4	priests	18
eng-x-bible-clontz.txt	4	priests	18
eng-x-bible-common.txt	4	priests	18
eng-x-bible-contemporary.txt	4	priests	18
eng-x-bible-darby.txt	4	priests	18
eng-x-bible-easytoread.txt	4	priests	18
eng-x-bible-etheridge.txt	4	priests	18
eng-x-bible-godsword.txt	3	priests	18
eng-x-bible-goodnews.txt	4	priests	18
eng-x-bible-internationalstandard.txt	4	priests	18
eng-x-bible-kingjames.txt	4	priests	18
eng-x-bible-lexham.txt	4	priests	18
eng-x-bible-literal.txt	4	priests	18
eng-x-bible-livingoracles.txt	4	priests	18
eng-x-bible-majority.txt	4	priests	18
eng-x-bible-montgomery.txt	4	priests	18
eng-x-bible-new2007.txt	4	priests	18
eng-x-bible-newcentury.txt	4	priests	18
eng-x-bible-newinternational.txt	4	priests	18
eng-x-bible-newliving.txt	7	priests	18
eng-x-bible-newreaders.txt	4	priests	18
eng-x-bible-newsimplified.txt	3	priests	18
eng-x-bible-scriptures.txt	4	priests	18
eng-x-bible-treeoflife.txt	4	kohanim	18
eng-x-bible-worldwide.txt	4	priests	18
nor-x-bible-student.txt	4	prestarne	18
deu-x-bible-elberfelder1871.txt	13	den	19
deu-x-bible-elberfelder1905.txt	13	den	19
deu-x-bible-erben.txt	12	den	19
deu-x-bible-freebible.txt	13	den	19
deu-x-bible-gruenewalder.txt	12	den	19
deu-x-bible-luther1545.txt	13	den	19
deu-x-bible-luther1545letztehand.txt	13	den	19
deu-x-bible-luther1912.txt	13	den	19
deu-x-bible-meister.txt	13	den	19
deu-x-bible-menge.txt	16	den	19
deu-x-bible-pattloch.txt	13	den	19
deu-x-bible-reinhardt1910.txt	14	den	19
deu-x-bible-schlachter.txt	13	den	19
deu-x-bible-schlachter2000.txt	14	den	19
deu-x-bible-textbibel.txt	13	den	19
deu-x-bible-zuercher.txt	13	den	19
nds-x-bible-nds.txt	14	dän	19
swg-x-bible-swg.txt	17	d	19
afr-x-bible-1983.txt	9	vra	20
afr-x-bible-boodskap.txt	20	vra	20
afr-x-bible-lewende.txt	13	vra	20
afr-x-bible-viralmal.txt	13	vra	20
dan-x-bible-1931.txt	7	bede	20
dan-x-bible-frederik.txt	7	bede	20
dan-x-bible-hverdagsdansk.txt	8	bede	20
deu-x-bible-albrecht.txt	17	bitten	20
eng-x-bible-contemporary.txt	9	ask	20
eng-x-bible-easytoread.txt	9	ask	20
eng-x-bible-goodnews.txt	10	ask	20
eng-x-bible-newcentury.txt	10	ask	20
eng-x-bible-newreaders.txt	13	asked	20
eng-x-bible-worldwide.txt	14	ask	20
isl-x-bible-isl.txt	8	heimta	20
nno-x-bible-2011.txt	8	be	20
nob-x-bible-1985.txt	11	bad	20
nob-x-bible-2007.txt	7	be	20
nob-x-bible-2011.txt	9	ba	20
nor-x-bible-1930.txt	8	be	20
nor-x-bible-student.txt	12	bad	20
afr-x-bible-viralmal.txt	26	vir	21
deu-x-bible-erben.txt	15	möchte	21
deu-x-bible-genfer2011.txt	16	zu	21
deu-x-bible-hoffnung.txt	13	zu	21
deu-x-bible-neue.txt	15	zu	21
eng-x-bible-common.txt	14	to	21
eng-x-bible-darby.txt	15	to	21
eng-x-bible-diaglot.txt	16	to	21
eng-x-bible-etheridge.txt	16	to	21
eng-x-bible-kingjames.txt	15	unto	21
eng-x-bible-literal.txt	16	to	21
eng-x-bible-livingoracles.txt	18	to	21
eng-x-bible-majority.txt	17	to	21
eng-x-bible-newreaders.txt	18	go	21
eng-x-bible-newsimplified.txt	13	to	21
eng-x-bible-scriptures.txt	16	to	21
eng-x-bible-treeoflife.txt	15	to	21
eng-x-bible-worldwide.txt	19	go	21
nld-x-bible-2007.txt	11	te	21
dan-x-bible-1931.txt	5	til	22
dan-x-bible-hverdagsdansk.txt	6	til	22
deu-x-bible-menge.txt	7	zu	22
eng-x-bible-contemporary.txt	5	told	22
eng-x-bible-livingoracles.txt	8	to	22
eng-x-bible-worldwide.txt	6	to	22
isl-x-bible-isl.txt	6	til	22
nno-x-bible-2011.txt	6	til	22
nob-x-bible-1988.txt	9	til	22
nob-x-bible-2007.txt	5	til	22
nor-x-bible-1930.txt	6	til	22
swe-x-bible-b2000.txt	6	till	22
swe-x-bible-folk1998.txt	5	till	22
afr-x-bible-1953.txt	12	vir	23
afr-x-bible-1983.txt	14	vir	23
afr-x-bible-lewende.txt	18	vir	23
eng-x-bible-amplified.txt	14	for	23
eng-x-bible-clontz.txt	13	for	23
eng-x-bible-godsword.txt	14	for	23
eng-x-bible-goodnews.txt	19	for	23
eng-x-bible-internationalstandard.txt	15	for	23
eng-x-bible-lexham.txt	13	for	23
nob-x-bible-1988.txt	20	for	23
swe-x-bible-nyalevande.txt	16	för	23
afr-x-bible-boodskap.txt	7	Pilatus	24
afr-x-bible-viralmal.txt	15	Pilatus	24
eng-x-bible-books.txt	11	Pilate	24
eng-x-bible-contemporary.txt	10	Pilate	24
eng-x-bible-easytoread.txt	10	Pilate	24
eng-x-bible-godsword.txt	10	Pilate	24
eng-x-bible-goodnews.txt	15	Pilate	24
eng-x-bible-newcentury.txt	11	Pilate	24
eng-x-bible-newinternational.txt	11	Pilate	24
eng-x-bible-newreaders.txt	14	Pilate	24
eng-x-bible-worldwide.txt	15	Pilate	24
afr-x-bible-1953.txt	4	het	25
afr-x-bible-1983.txt	2	het	25
afr-x-bible-boodskap.txt	3	het	25
afr-x-bible-lewende.txt	4	het	25
afr-x-bible-viralmal.txt	3	het	25
afr-x-bible-viralmal.txt	4	aangehou	25
deu-x-bible-volxbibel.txt	3	machten	25
eng-x-bible-newcentury.txt	5	had	25
eng-x-bible-newliving.txt	2	at	25
eng-x-bible-worldwide.txt	5	talked	25
nor-x-bible-student.txt	2	dei	25
nor-x-bible-student.txt	5	fekk	25
swg-x-bible-swg.txt	4	hän	25
eng-x-bible-livingoracles.txt	16	in	26
nob-x-bible-1985.txt	9	i	26
nob-x-bible-1988.txt	18	i	26
nob-x-bible-2011.txt	14	i	26
swe-x-bible-b2000.txt	14	i	26
swe-x-bible-folk1998.txt	10	i	26
deu-x-bible-albrecht.txt	15	des	27
deu-x-bible-genfer2011.txt	14	des	27
deu-x-bible-greber.txt	13	seiner	27
deu-x-bible-hoffnung.txt	11	des	27
deu-x-bible-neue.txt	13	von	27
eng-x-bible-livingoracles.txt	13	of	27
eng-x-bible-newliving.txt	16	of	27
eng-x-bible-newliving.txt	19	of	27
nld-x-bible-2007.txt	9	van	27
afr-x-bible-viralmal.txt	12	moet	28
eng-x-bible-godsword.txt	8	so	28
eng-x-bible-lexham.txt	8	so	28
eng-x-bible-majority.txt	10	so	28
eng-x-bible-newreaders.txt	10	So	28
nob-x-bible-1985.txt	7	så	28
nob-x-bible-1988.txt	7	fikk	28
nob-x-bible-2011.txt	7	så	28
nor-x-bible-student.txt	10	so	28
swe-x-bible-nyalevande.txt	7	fick	28
afr-x-bible-viralmal.txt	19	die	29
deu-x-bible-albrecht.txt	13	die	29
deu-x-bible-genfer2011.txt	12	die	29
deu-x-bible-hoffnung.txt	9	die	29
deu-x-bible-neue.txt	11	die	29
eng-x-bible-diaglot.txt	11	the	29
eng-x-bible-newliving.txt	14	the	29
afr-x-bible-viralmal.txt	27	Jesus	30
