deu-x-bible-freebible.txt	2	erhöre	3
deu-x-bible-gruenewalder.txt	1	Erhör	3
deu-x-bible-luther1545.txt	3	erhöre	3
deu-x-bible-luther1545letztehand.txt	2	erhöre	3
deu-x-bible-luther1912.txt	3	erhöre	3
deu-x-bible-menge.txt	5	erhören	3
deu-x-bible-neue.txt	3	erhöre	3
deu-x-bible-pattloch.txt	1	Erhöre	3
deu-x-bible-schlachter.txt	1	Erhöre	3
deu-x-bible-tafelbibel.txt	3	antworte	3
deu-x-bible-textbibel.txt	2	erhöre	3
deu-x-bible-zuercher.txt	1	Erhöre	3
eng-x-bible-darby.txt	1	Answer	3
eng-x-bible-kingjames.txt	1	Hear	3
eng-x-bible-literal.txt	4	answer	3
eng-x-bible-newsimplified.txt	1	Answer	3
nds-x-bible-nds.txt	1	Erhea	3
nld-x-bible-statenvertaling.txt	1	Verhoor	3
nor-x-bible-1930.txt	4	svare	3
nor-x-bible-student.txt	3	svara	3
swe-x-bible-folk1998.txt	5	svara	3
afr-x-bible-1953.txt	15	nie	4
afr-x-bible-1953.txt	18	nie	4
dan-x-bible-1931.txt	15	ikke	4
deu-x-bible-elberfelder1871.txt	15	nicht	4
deu-x-bible-elberfelder1905.txt	15	nicht	4
deu-x-bible-freebible.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	17	nicht	4
deu-x-bible-luther1545.txt	14	nicht	4
deu-x-bible-luther1545letztehand.txt	13	nicht	4
deu-x-bible-luther1912.txt	14	nicht	4
deu-x-bible-menge.txt	17	nicht	4
deu-x-bible-neue.txt	17	nicht	4
deu-x-bible-pattloch.txt	16	nicht	4
deu-x-bible-schlachter.txt	16	nicht	4
deu-x-bible-tafelbibel.txt	16	nicht	4
deu-x-bible-textbibel.txt	15	nicht	4
deu-x-bible-zuercher.txt	16	nicht	4
eng-x-bible-darby.txt	13	not	4
eng-x-bible-kingjames.txt	13	not	4
eng-x-bible-literal.txt	14	not	4
eng-x-bible-newsimplified.txt	13	not	4
nds-x-bible-nds.txt	17	nijch	4
nld-x-bible-statenvertaling.txt	14	niet	4
nor-x-bible-1930.txt	14	ikke	4
nor-x-bible-student.txt	12	ikkje	4
swe-x-bible-folk1998.txt	14	inte	4
afr-x-bible-1953.txt	29	kuil	5
dan-x-bible-1931.txt	30	Graven	5
deu-x-bible-elberfelder1871.txt	28	Grube	5
deu-x-bible-elberfelder1905.txt	28	Grube	5
deu-x-bible-freebible.txt	28	Grube	5
deu-x-bible-gruenewalder.txt	27	Grab	5
deu-x-bible-luther1545.txt	28	Grube	5
deu-x-bible-luther1545letztehand.txt	27	Gruben	5
deu-x-bible-luther1912.txt	28	Grube	5
deu-x-bible-neue.txt	27	Grab	5
deu-x-bible-pattloch.txt	27	Grube	5
deu-x-bible-schlachter.txt	30	Grube	5
deu-x-bible-tafelbibel.txt	29	Grube	5
deu-x-bible-textbibel.txt	29	Grube	5
deu-x-bible-zuercher.txt	29	Grube	5
eng-x-bible-darby.txt	31	pit	5
eng-x-bible-kingjames.txt	30	pit	5
eng-x-bible-literal.txt	31	Pit	5
eng-x-bible-newsimplified.txt	30	pit	5
nds-x-bible-nds.txt	32	Kühl	5
nld-x-bible-statenvertaling.txt	28	kuil	5
nor-x-bible-1930.txt	29	graven	5
nor-x-bible-student.txt	27	gravi	5
swe-x-bible-folk1998.txt	30	graven	5
afr-x-bible-1953.txt	12	Verberg	6
dan-x-bible-1931.txt	14	skjul	6
deu-x-bible-elberfelder1871.txt	12	Verbirg	6
deu-x-bible-elberfelder1905.txt	12	Verbirg	6
deu-x-bible-freebible.txt	12	Verbirg	6
deu-x-bible-gruenewalder.txt	14	Verhüll	6
deu-x-bible-luther1545.txt	11	verbirg	6
deu-x-bible-luther1545letztehand.txt	10	Verbirge	6
deu-x-bible-luther1912.txt	11	verbirg	6
deu-x-bible-menge.txt	14	Verhülle	6
deu-x-bible-neue.txt	14	Verbirg	6
deu-x-bible-pattloch.txt	13	Verbirg	6
deu-x-bible-schlachter.txt	13	verbirg	6
deu-x-bible-tafelbibel.txt	13	birg	6
deu-x-bible-textbibel.txt	12	Verbirg	6
deu-x-bible-zuercher.txt	13	verbirg	6
eng-x-bible-darby.txt	12	hide	6
eng-x-bible-kingjames.txt	12	hide	6
eng-x-bible-literal.txt	13	do	6
eng-x-bible-literal.txt	15	hide	6
eng-x-bible-newsimplified.txt	12	Do	6
eng-x-bible-newsimplified.txt	14	hide	6
nds-x-bible-nds.txt	14	Vestäatj	6
nld-x-bible-statenvertaling.txt	11	verberg	6
nor-x-bible-1930.txt	13	skjul	6
nor-x-bible-student.txt	11	Løyn	6
swe-x-bible-folk1998.txt	13	dölj	6
afr-x-bible-1953.txt	25	hulle	7
afr-x-bible-1953.txt	26	wat	7
dan-x-bible-1931.txt	25	de	7
deu-x-bible-elberfelder1871.txt	22	denen	7
deu-x-bible-elberfelder1905.txt	22	denen	7
deu-x-bible-freebible.txt	22	denen	7
deu-x-bible-luther1545.txt	23	denen	7
deu-x-bible-luther1545letztehand.txt	22	denen	7
deu-x-bible-luther1912.txt	23	denen	7
deu-x-bible-menge.txt	24	denen	7
deu-x-bible-neue.txt	25	denen	7
deu-x-bible-pattloch.txt	23	denen	7
deu-x-bible-schlachter.txt	23	denen	7
deu-x-bible-tafelbibel.txt	24	denen	7
deu-x-bible-textbibel.txt	22	denen	7
deu-x-bible-zuercher.txt	23	denen	7
eng-x-bible-darby.txt	25	them	7
eng-x-bible-kingjames.txt	24	them	7
eng-x-bible-literal.txt	25	ones	7
eng-x-bible-newsimplified.txt	24	those	7
nds-x-bible-nds.txt	26	dee	7
nld-x-bible-statenvertaling.txt	23	dengenen	7
nor-x-bible-1930.txt	24	dem	7
nor-x-bible-student.txt	22	deim	7
swe-x-bible-folk1998.txt	25	dem	7
afr-x-bible-1953.txt	23	word	8
dan-x-bible-1931.txt	23	bliver	8
deu-x-bible-elberfelder1871.txt	20	werde	8
deu-x-bible-elberfelder1871.txt	24	sein	8
deu-x-bible-elberfelder1905.txt	20	werde	8
deu-x-bible-elberfelder1905.txt	24	sein	8
deu-x-bible-freebible.txt	20	werde	8
deu-x-bible-freebible.txt	24	sein	8
deu-x-bible-luther1545.txt	22	werde	8
deu-x-bible-luther1545letztehand.txt	21	werde	8
deu-x-bible-luther1912.txt	22	werde	8
deu-x-bible-menge.txt	22	werde	8
deu-x-bible-schlachter.txt	25	werde	8
deu-x-bible-tafelbibel.txt	21	werde	8
deu-x-bible-textbibel.txt	24	werde	8
deu-x-bible-zuercher.txt	25	werde	8
eng-x-bible-darby.txt	21	shall	8
eng-x-bible-darby.txt	22	be	8
eng-x-bible-kingjames.txt	21	be	8
eng-x-bible-literal.txt	22	be	8
eng-x-bible-newsimplified.txt	21	will	8
eng-x-bible-newsimplified.txt	22	become	8
nds-x-bible-nds.txt	22	woa	8
nds-x-bible-nds.txt	27	senne	8
nld-x-bible-statenvertaling.txt	22	worden	8
nor-x-bible-1930.txt	22	blir	8
swe-x-bible-folk1998.txt	23	bli	8
afr-x-bible-1953.txt	14	aangesig	9
dan-x-bible-1931.txt	17	Åsyn	9
deu-x-bible-elberfelder1871.txt	14	Angesicht	9
deu-x-bible-elberfelder1905.txt	14	Angesicht	9
deu-x-bible-freebible.txt	14	Angesicht	9
deu-x-bible-gruenewalder.txt	16	Antlitz	9
deu-x-bible-luther1545.txt	13	Antlitz	9
deu-x-bible-luther1545letztehand.txt	12	Andlitz	9
deu-x-bible-luther1912.txt	13	Antlitz	9
deu-x-bible-menge.txt	16	Angesicht	9
deu-x-bible-neue.txt	16	Gesicht	9
deu-x-bible-pattloch.txt	15	Angesicht	9
deu-x-bible-schlachter.txt	15	Angesicht	9
deu-x-bible-tafelbibel.txt	15	Angesicht	9
deu-x-bible-textbibel.txt	14	Angesicht	9
deu-x-bible-zuercher.txt	15	Angesicht	9
eng-x-bible-darby.txt	15	face	9
eng-x-bible-kingjames.txt	15	face	9
eng-x-bible-literal.txt	17	face	9
eng-x-bible-newsimplified.txt	16	face	9
nds-x-bible-nds.txt	16	Aunjesejcht	9
nld-x-bible-statenvertaling.txt	13	aangezicht	9
nor-x-bible-1930.txt	16	åsyn	9
nor-x-bible-student.txt	14	andlit	9
swe-x-bible-folk1998.txt	16	ansikte	9
afr-x-bible-1953.txt	17	my	10
dan-x-bible-1931.txt	19	mig	10
deu-x-bible-elberfelder1871.txt	17	mir	10
deu-x-bible-elberfelder1905.txt	17	mir	10
deu-x-bible-freebible.txt	17	mir	10
deu-x-bible-gruenewalder.txt	19	mir	10
deu-x-bible-luther1545.txt	16	mir	10
deu-x-bible-luther1545letztehand.txt	15	mir	10
deu-x-bible-luther1912.txt	16	mir	10
deu-x-bible-menge.txt	19	mir	10
deu-x-bible-neue.txt	19	mir	10
deu-x-bible-pattloch.txt	18	mir	10
deu-x-bible-schlachter.txt	18	mir	10
deu-x-bible-tafelbibel.txt	18	mir	10
deu-x-bible-textbibel.txt	17	mir	10
deu-x-bible-zuercher.txt	18	mir	10
eng-x-bible-darby.txt	17	me	10
eng-x-bible-kingjames.txt	17	me	10
eng-x-bible-literal.txt	19	me	10
eng-x-bible-newsimplified.txt	18	me	10
nds-x-bible-nds.txt	19	mie	10
nld-x-bible-statenvertaling.txt	16	mij	10
nor-x-bible-1930.txt	18	mig	10
nor-x-bible-student.txt	16	meg	10
swe-x-bible-folk1998.txt	18	mig	10
swe-x-bible-folk1998.txt	21	mig	10
afr-x-bible-1953.txt	2	my	11
dan-x-bible-1931.txt	5	mig	11
deu-x-bible-elberfelder1871.txt	3	mich	11
deu-x-bible-elberfelder1905.txt	3	mich	11
deu-x-bible-freebible.txt	3	mich	11
deu-x-bible-gruenewalder.txt	2	mich	11
deu-x-bible-luther1545.txt	4	mich	11
deu-x-bible-luther1545letztehand.txt	3	mich	11
deu-x-bible-luther1912.txt	4	mich	11
deu-x-bible-menge.txt	3	mich	11
deu-x-bible-neue.txt	4	mich	11
deu-x-bible-pattloch.txt	2	mich	11
deu-x-bible-schlachter.txt	2	mich	11
deu-x-bible-tafelbibel.txt	4	mir	11
deu-x-bible-textbibel.txt	3	mich	11
deu-x-bible-zuercher.txt	2	mich	11
eng-x-bible-darby.txt	2	me	11
eng-x-bible-kingjames.txt	2	me	11
eng-x-bible-literal.txt	5	me	11
eng-x-bible-newsimplified.txt	2	me	11
nds-x-bible-nds.txt	2	mie	11
nld-x-bible-statenvertaling.txt	2	mij	11
nor-x-bible-1930.txt	5	mig	11
nor-x-bible-student.txt	4	meg	11
swe-x-bible-folk1998.txt	6	mig	11
afr-x-bible-1953.txt	8	my	12
dan-x-bible-1931.txt	9	min	12
deu-x-bible-elberfelder1871.txt	9	mein	12
deu-x-bible-elberfelder1905.txt	9	mein	12
deu-x-bible-freebible.txt	9	mein	12
deu-x-bible-gruenewalder.txt	10	mein	12
deu-x-bible-luther1545.txt	7	mein	12
deu-x-bible-luther1545letztehand.txt	6	mein	12
deu-x-bible-luther1912.txt	7	mein	12
deu-x-bible-menge.txt	10	mein	12
deu-x-bible-neue.txt	8	mein	12
deu-x-bible-pattloch.txt	10	mein	12
deu-x-bible-schlachter.txt	8	Mein	12
deu-x-bible-tafelbibel.txt	8	mein	12
deu-x-bible-textbibel.txt	9	mein	12
deu-x-bible-zuercher.txt	8	mein	12
eng-x-bible-darby.txt	8	my	12
eng-x-bible-kingjames.txt	8	my	12
eng-x-bible-literal.txt	8	my	12
eng-x-bible-newsimplified.txt	8	my	12
nds-x-bible-nds.txt	10	Mien	12
nld-x-bible-statenvertaling.txt	7	mijn	12
nor-x-bible-1930.txt	9	Min	12
nor-x-bible-student.txt	7	mi	12
swe-x-bible-folk1998.txt	9	min	12
afr-x-bible-1953.txt	13	u	13
dan-x-bible-1931.txt	16	dit	13
deu-x-bible-elberfelder1871.txt	13	dein	13
deu-x-bible-elberfelder1905.txt	13	dein	13
deu-x-bible-freebible.txt	13	dein	13
deu-x-bible-gruenewalder.txt	15	Dein	13
deu-x-bible-luther1545.txt	12	dein	13
deu-x-bible-luther1545letztehand.txt	11	dein	13
deu-x-bible-luther1912.txt	12	dein	13
deu-x-bible-menge.txt	15	dein	13
deu-x-bible-neue.txt	15	dein	13
deu-x-bible-pattloch.txt	14	dein	13
deu-x-bible-schlachter.txt	14	dein	13
deu-x-bible-tafelbibel.txt	14	Dein	13
deu-x-bible-textbibel.txt	13	dein	13
deu-x-bible-zuercher.txt	14	dein	13
eng-x-bible-darby.txt	14	thy	13
eng-x-bible-kingjames.txt	14	thy	13
eng-x-bible-literal.txt	16	Your	13
eng-x-bible-newsimplified.txt	15	your	13
nds-x-bible-nds.txt	15	dien	13
nld-x-bible-statenvertaling.txt	12	Uw	13
nor-x-bible-1930.txt	15	ditt	13
nor-x-bible-student.txt	13	ditt	13
swe-x-bible-folk1998.txt	15	ditt	13
afr-x-bible-1953.txt	32	.	14
dan-x-bible-1931.txt	31	.	14
deu-x-bible-elberfelder1871.txt	30	.	14
deu-x-bible-elberfelder1905.txt	30	.	14
deu-x-bible-freebible.txt	30	.	14
deu-x-bible-gruenewalder.txt	30	.	14
deu-x-bible-luther1545.txt	30	.	14
deu-x-bible-luther1545letztehand.txt	29	.	14
deu-x-bible-luther1912.txt	30	.	14
deu-x-bible-menge.txt	31	.	14
deu-x-bible-neue.txt	28	.	14
deu-x-bible-pattloch.txt	29	.	14
deu-x-bible-schlachter.txt	32	.	14
deu-x-bible-tafelbibel.txt	31	.	14
deu-x-bible-textbibel.txt	31	.	14
deu-x-bible-zuercher.txt	31	.	14
eng-x-bible-darby.txt	32	.	14
eng-x-bible-kingjames.txt	31	.	14
eng-x-bible-literal.txt	32	.	14
eng-x-bible-newsimplified.txt	31	.	14
nds-x-bible-nds.txt	34	.	14
nld-x-bible-statenvertaling.txt	30	.	14
nor-x-bible-1930.txt	30	!	14
nor-x-bible-student.txt	28	.	14
swe-x-bible-folk1998.txt	31	.	14
afr-x-bible-1953.txt	9	gees	15
dan-x-bible-1931.txt	10	Ånd	15
deu-x-bible-elberfelder1871.txt	10	Geist	15
deu-x-bible-elberfelder1905.txt	10	Geist	15
deu-x-bible-freebible.txt	10	Geist	15
deu-x-bible-gruenewalder.txt	11	Geist	15
deu-x-bible-luther1545.txt	8	Geist	15
deu-x-bible-luther1545letztehand.txt	7	Geist	15
deu-x-bible-luther1912.txt	8	Geist	15
deu-x-bible-menge.txt	11	Geist	15
deu-x-bible-neue.txt	9	Geist	15
deu-x-bible-pattloch.txt	11	Geist	15
deu-x-bible-schlachter.txt	9	Geist	15
deu-x-bible-tafelbibel.txt	9	Geist	15
deu-x-bible-textbibel.txt	10	Geist	15
deu-x-bible-zuercher.txt	9	Geist	15
eng-x-bible-darby.txt	9	spirit	15
eng-x-bible-kingjames.txt	9	spirit	15
eng-x-bible-literal.txt	9	spirit	15
eng-x-bible-newsimplified.txt	9	spirit	15
nds-x-bible-nds.txt	11	Jeist	15
nld-x-bible-statenvertaling.txt	8	geest	15
nor-x-bible-1930.txt	10	ånd	15
nor-x-bible-student.txt	8	ånd	15
swe-x-bible-folk1998.txt	10	ande	15
afr-x-bible-1953.txt	24	soos	16
dan-x-bible-1931.txt	24	som	16
deu-x-bible-elberfelder1871.txt	23	gleich	16
deu-x-bible-elberfelder1905.txt	23	gleich	16
deu-x-bible-freebible.txt	23	gleich	16
deu-x-bible-gruenewalder.txt	29	gleich	16
deu-x-bible-luther1545.txt	21	gleich	16
deu-x-bible-luther1545letztehand.txt	20	gleich	16
deu-x-bible-luther1912.txt	21	gleich	16
deu-x-bible-menge.txt	25	gleich	16
deu-x-bible-neue.txt	22	gleiche	16
deu-x-bible-pattloch.txt	21	gleiche	16
deu-x-bible-schlachter.txt	24	gleich	16
deu-x-bible-tafelbibel.txt	23	gleich	16
deu-x-bible-textbibel.txt	23	gleich	16
deu-x-bible-zuercher.txt	24	gleich	16
eng-x-bible-darby.txt	23	like	16
eng-x-bible-kingjames.txt	22	like	16
eng-x-bible-literal.txt	23	like	16
eng-x-bible-newsimplified.txt	23	like	16
nds-x-bible-nds.txt	25	aus	16
nld-x-bible-statenvertaling.txt	21	gelijk	16
nor-x-bible-1930.txt	23	lik	16
swe-x-bible-folk1998.txt	24	lik	16
afr-x-bible-1953.txt	21	ek	17
dan-x-bible-1931.txt	22	jeg	17
deu-x-bible-elberfelder1871.txt	21	ich	17
deu-x-bible-elberfelder1905.txt	21	ich	17
deu-x-bible-freebible.txt	21	ich	17
deu-x-bible-gruenewalder.txt	24	ich	17
deu-x-bible-luther1545.txt	19	ich	17
deu-x-bible-luther1545letztehand.txt	18	ich	17
deu-x-bible-luther1912.txt	19	ich	17
deu-x-bible-menge.txt	23	ich	17
deu-x-bible-neue.txt	23	ich	17
deu-x-bible-pattloch.txt	22	ich	17
deu-x-bible-schlachter.txt	21	ich	17
deu-x-bible-tafelbibel.txt	22	ich	17
deu-x-bible-textbibel.txt	20	ich	17
deu-x-bible-zuercher.txt	21	ich	17
eng-x-bible-darby.txt	20	I	17
eng-x-bible-kingjames.txt	20	I	17
eng-x-bible-literal.txt	21	I	17
eng-x-bible-newsimplified.txt	20	I	17
nds-x-bible-nds.txt	23	etj	17
nld-x-bible-statenvertaling.txt	19	ik	17
nor-x-bible-1930.txt	21	jeg	17
nor-x-bible-student.txt	19	eg	17
dan-x-bible-1931.txt	27	der	18
deu-x-bible-elberfelder1871.txt	26	die	18
deu-x-bible-elberfelder1905.txt	26	die	18
deu-x-bible-freebible.txt	26	die	18
deu-x-bible-luther1545.txt	25	die	18
deu-x-bible-luther1545.txt	27	die	18
deu-x-bible-luther1545letztehand.txt	24	die	18
deu-x-bible-luther1545letztehand.txt	26	die	18
deu-x-bible-luther1912.txt	25	die	18
deu-x-bible-luther1912.txt	27	die	18
deu-x-bible-menge.txt	27	die	18
deu-x-bible-pattloch.txt	25	die	18
deu-x-bible-schlachter.txt	27	die	18
deu-x-bible-schlachter.txt	29	die	18
deu-x-bible-textbibel.txt	26	die	18
deu-x-bible-textbibel.txt	28	die	18
deu-x-bible-zuercher.txt	27	die	18
eng-x-bible-darby.txt	26	that	18
eng-x-bible-kingjames.txt	25	that	18
eng-x-bible-literal.txt	26	who	18
eng-x-bible-newsimplified.txt	25	who	18
nds-x-bible-nds.txt	29	dee	18
nld-x-bible-statenvertaling.txt	25	die	18
nor-x-bible-1930.txt	25	som	18
nor-x-bible-student.txt	23	som	18
swe-x-bible-folk1998.txt	26	som	18
afr-x-bible-1953.txt	4	gou	19
dan-x-bible-1931.txt	1	Skynd	19
deu-x-bible-gruenewalder.txt	3	schnell	19
deu-x-bible-luther1545.txt	5	bald	19
deu-x-bible-luther1545letztehand.txt	4	balde	19
deu-x-bible-luther1912.txt	5	bald	19
deu-x-bible-menge.txt	1	Eile	19
deu-x-bible-neue.txt	5	bald	19
deu-x-bible-pattloch.txt	3	bald	19
deu-x-bible-schlachter.txt	3	eilends	19
deu-x-bible-tafelbibel.txt	1	Eile	19
deu-x-bible-textbibel.txt	1	Eilends	19
deu-x-bible-zuercher.txt	3	bald	19
eng-x-bible-darby.txt	3	speedily	19
eng-x-bible-kingjames.txt	3	speedily	19
eng-x-bible-literal.txt	6	quickly	19
eng-x-bible-newsimplified.txt	3	quickly	19
nds-x-bible-nds.txt	3	boolt	19
nld-x-bible-statenvertaling.txt	3	haastelijk	19
nor-x-bible-1930.txt	1	Skynd	19
nor-x-bible-student.txt	5	snart	19
swe-x-bible-folk1998.txt	3	skynda	19
afr-x-bible-1953.txt	27	in	20
dan-x-bible-1931.txt	29	i	20
deu-x-bible-gruenewalder.txt	26	ins	20
deu-x-bible-luther1545.txt	26	in	20
deu-x-bible-luther1545letztehand.txt	25	in	20
deu-x-bible-luther1912.txt	26	in	20
deu-x-bible-menge.txt	28	ins	20
deu-x-bible-neue.txt	26	im	20
deu-x-bible-schlachter.txt	28	in	20
deu-x-bible-textbibel.txt	27	in	20
eng-x-bible-darby.txt	29	into	20
eng-x-bible-kingjames.txt	28	into	20
nds-x-bible-nds.txt	31	enne	20
nld-x-bible-statenvertaling.txt	26	in	20
nor-x-bible-1930.txt	28	i	20
nor-x-bible-student.txt	26	i	20
swe-x-bible-folk1998.txt	29	i	20
afr-x-bible-1953.txt	16	vir	21
dan-x-bible-1931.txt	18	for	21
deu-x-bible-elberfelder1871.txt	16	vor	21
deu-x-bible-elberfelder1905.txt	16	vor	21
deu-x-bible-freebible.txt	16	vor	21
deu-x-bible-gruenewalder.txt	18	vor	21
deu-x-bible-menge.txt	18	vor	21
deu-x-bible-neue.txt	18	vor	21
deu-x-bible-pattloch.txt	17	vor	21
deu-x-bible-schlachter.txt	17	vor	21
deu-x-bible-tafelbibel.txt	17	vor	21
deu-x-bible-textbibel.txt	16	vor	21
deu-x-bible-zuercher.txt	17	vor	21
nds-x-bible-nds.txt	18	ver	21
nor-x-bible-1930.txt	17	for	21
nor-x-bible-student.txt	15	for	21
swe-x-bible-folk1998.txt	17	för	21
afr-x-bible-1953.txt	11	!	22
deu-x-bible-elberfelder1871.txt	6	!	22
deu-x-bible-elberfelder1905.txt	6	!	22
deu-x-bible-freebible.txt	6	!	22
deu-x-bible-gruenewalder.txt	6	!	22
deu-x-bible-menge.txt	13	!	22
deu-x-bible-neue.txt	6	!	22
deu-x-bible-pattloch.txt	7	!	22
deu-x-bible-schlachter.txt	7	!	22
deu-x-bible-textbibel.txt	6	!	22
nds-x-bible-nds.txt	9	!	22
nld-x-bible-statenvertaling.txt	6	!	22
nor-x-bible-1930.txt	8	!	22
nor-x-bible-student.txt	10	!	22
afr-x-bible-1953.txt	30	neerdaal	23
deu-x-bible-elberfelder1871.txt	29	hinabfahren	23
deu-x-bible-elberfelder1905.txt	29	hinabfahren	23
deu-x-bible-freebible.txt	29	hinabfahren	23
deu-x-bible-gruenewalder.txt	28	Gesunkenen	23
deu-x-bible-luther1545.txt	29	fahren	23
deu-x-bible-luther1545letztehand.txt	28	fahren	23
deu-x-bible-luther1912.txt	29	fahren	23
deu-x-bible-menge.txt	30	gefahren	23
deu-x-bible-schlachter.txt	31	hinabfahren	23
deu-x-bible-tafelbibel.txt	30	fahren	23
deu-x-bible-textbibel.txt	30	hinabgefahren	23
deu-x-bible-zuercher.txt	30	fahren	23
nds-x-bible-nds.txt	33	foahre	23
dan-x-bible-1931.txt	28	synker	24
deu-x-bible-menge.txt	29	Totenreich	24
deu-x-bible-pattloch.txt	28	hinabsteigen	24
deu-x-bible-tafelbibel.txt	27	hinab	24
eng-x-bible-darby.txt	28	down	24
eng-x-bible-kingjames.txt	27	down	24
eng-x-bible-literal.txt	28	down	24
eng-x-bible-newsimplified.txt	27	down	24
nds-x-bible-nds.txt	30	rauf	24
nld-x-bible-statenvertaling.txt	29	dalen	24
nor-x-bible-1930.txt	27	ned	24
nor-x-bible-student.txt	25	ned	24
swe-x-bible-folk1998.txt	28	ner	24
dan-x-bible-1931.txt	13	;	25
deu-x-bible-gruenewalder.txt	13	/	25
deu-x-bible-luther1545.txt	10	;	25
deu-x-bible-luther1912.txt	10	;	25
deu-x-bible-schlachter.txt	12	;	25
deu-x-bible-zuercher.txt	12	;	25
eng-x-bible-darby.txt	11	:	25
eng-x-bible-kingjames.txt	11	:	25
eng-x-bible-literal.txt	12	;	25
nld-x-bible-statenvertaling.txt	10	;	25
nor-x-bible-1930.txt	12	;	25
dan-x-bible-1931.txt	11	svinder	26
deu-x-bible-luther1545.txt	9	vergehet	26
deu-x-bible-luther1545letztehand.txt	8	vergehet	26
deu-x-bible-luther1912.txt	9	vergeht	26
eng-x-bible-darby.txt	10	faileth	26
eng-x-bible-kingjames.txt	10	faileth	26
eng-x-bible-newsimplified.txt	10	fails	26
nor-x-bible-student.txt	9	forgjengst	26
deu-x-bible-elberfelder1871.txt	27	zur	27
deu-x-bible-elberfelder1905.txt	27	zur	27
deu-x-bible-freebible.txt	27	zur	27
deu-x-bible-pattloch.txt	26	zur	27
deu-x-bible-tafelbibel.txt	28	zur	27
deu-x-bible-zuercher.txt	28	zur	27
eng-x-bible-literal.txt	29	to	27
eng-x-bible-newsimplified.txt	28	to	27
deu-x-bible-elberfelder1871.txt	11	.	28
deu-x-bible-elberfelder1905.txt	11	.	28
deu-x-bible-freebible.txt	11	.	28
deu-x-bible-gruenewalder.txt	12	.	28
deu-x-bible-neue.txt	13	.	28
deu-x-bible-pattloch.txt	12	.	28
