eng-x-bible-darby.txt	6	three	25
eng-x-bible-kingjames.txt	7	three	25
eng-x-bible-literal.txt	6	three	25
nld-x-bible-statenvertaling.txt	7	drie	25
nor-x-bible-1930.txt	6	tre	25
swe-x-bible-folk1998.txt	6	tre	25
afr-x-bible-1953.txt	37	onderhou	26
dan-x-bible-1931.txt	25	holdt	26
deu-x-bible-elberfelder1871.txt	30	bewahrt	26
deu-x-bible-elberfelder1905.txt	30	bewahrt	26
deu-x-bible-freebible.txt	30	bewahrt	26
deu-x-bible-gruenewalder.txt	34	hält	26
deu-x-bible-menge.txt	38	beobachtet	26
deu-x-bible-pattloch.txt	32	hielten	26
deu-x-bible-schlachter.txt	30	beobachtet	26
deu-x-bible-tafelbibel.txt	29	hielten	26
deu-x-bible-textbibel.txt	30	gehalten	26
deu-x-bible-zuercher.txt	32	gehalten	26
eng-x-bible-darby.txt	34	kept	26
eng-x-bible-kingjames.txt	38	kept	26
eng-x-bible-literal.txt	32	they	26
eng-x-bible-literal.txt	35	kept	26
eng-x-bible-newsimplified.txt	29	kept	26
nld-x-bible-statenvertaling.txt	33	bewaard	26
nor-x-bible-1930.txt	28	holdt	26
nor-x-bible-student.txt	24	heldt	26
swe-x-bible-folk1998.txt	29	hållit	26
afr-x-bible-1953.txt	46	verlei	27
dan-x-bible-1931.txt	31	vild	27
deu-x-bible-gruenewalder.txt	41	verführt	27
deu-x-bible-luther1545.txt	36	verführen	27
deu-x-bible-luther1545letztehand.txt	45	verfüren	27
deu-x-bible-luther1912.txt	36	verführen	27
deu-x-bible-menge.txt	46	irreführen	27
deu-x-bible-neue.txt	36	verführt	27
deu-x-bible-schlachter.txt	38	verführen	27
deu-x-bible-tafelbibel.txt	35	irre	27
deu-x-bible-textbibel.txt	38	verführen	27
eng-x-bible-darby.txt	45	err	27
eng-x-bible-kingjames.txt	48	err	27
eng-x-bible-literal.txt	49	astray	27
eng-x-bible-newsimplified.txt	38	astray	27
nld-x-bible-statenvertaling.txt	40	verleid	27
nor-x-bible-1930.txt	44	vill	27
nor-x-bible-student.txt	34	dåra	27
swe-x-bible-folk1998.txt	33	förleda	27
afr-x-bible-1953.txt	14	oor	28
deu-x-bible-elberfelder1871.txt	11	wegen	28
deu-x-bible-elberfelder1905.txt	11	wegen	28
deu-x-bible-freebible.txt	11	wegen	28
deu-x-bible-gruenewalder.txt	10	wegen	28
deu-x-bible-luther1545.txt	11	willen	28
deu-x-bible-luther1545letztehand.txt	11	willen	28
deu-x-bible-luther1912.txt	11	willen	28
deu-x-bible-neue.txt	13	wegen	28
deu-x-bible-schlachter.txt	9	wegen	28
deu-x-bible-tafelbibel.txt	10	ob	28
deu-x-bible-zuercher.txt	12	wegen	28
eng-x-bible-darby.txt	12	for	28
eng-x-bible-kingjames.txt	13	for	28
eng-x-bible-literal.txt	12	for	28
eng-x-bible-newsimplified.txt	10	for	28
nld-x-bible-statenvertaling.txt	13	om	28
nor-x-bible-1930.txt	12	for	28
nor-x-bible-student.txt	11	for	28
afr-x-bible-1953.txt	6	Oor	29
dan-x-bible-1931.txt	5	For	29
deu-x-bible-elberfelder1871.txt	5	Wegen	29
deu-x-bible-elberfelder1905.txt	5	Wegen	29
deu-x-bible-freebible.txt	5	Wegen	29
deu-x-bible-luther1545.txt	6	Um	29
deu-x-bible-luther1545letztehand.txt	6	Vmb	29
deu-x-bible-luther1912.txt	6	Um	29
deu-x-bible-menge.txt	8	Wegen	29
deu-x-bible-neue.txt	5	Wegen	29
deu-x-bible-pattloch.txt	7	Wegen	29
deu-x-bible-schlachter.txt	6	Wegen	29
deu-x-bible-tafelbibel.txt	5	Ob	29
deu-x-bible-textbibel.txt	5	Wegen	29
deu-x-bible-zuercher.txt	6	Wegen	29
nld-x-bible-statenvertaling.txt	6	Om	29
swe-x-bible-folk1998.txt	5	För	29
afr-x-bible-1953.txt	19	dit	30
dan-x-bible-1931.txt	18	det	30
deu-x-bible-elberfelder1871.txt	15	es	30
deu-x-bible-elberfelder1905.txt	15	es	30
deu-x-bible-freebible.txt	15	es	30
deu-x-bible-gruenewalder.txt	20	es	30
deu-x-bible-menge.txt	23	es	30
deu-x-bible-neue.txt	17	es	30
deu-x-bible-pattloch.txt	18	es	30
deu-x-bible-schlachter.txt	15	solches	30
deu-x-bible-tafelbibel.txt	14	es	30
deu-x-bible-zuercher.txt	17	es	30
eng-x-bible-literal.txt	21	it	30
nor-x-bible-1930.txt	18	det	30
afr-x-bible-1953.txt	9	van	31
dan-x-bible-1931.txt	8	af	31
dan-x-bible-1931.txt	17	fra	31
deu-x-bible-elberfelder1871.txt	8	von	31
deu-x-bible-elberfelder1905.txt	8	von	31
deu-x-bible-freebible.txt	8	von	31
deu-x-bible-pattloch.txt	14	von	31
eng-x-bible-darby.txt	8	of	31
eng-x-bible-kingjames.txt	9	of	31
eng-x-bible-literal.txt	8	of	31
eng-x-bible-literal.txt	20	from	31
nld-x-bible-statenvertaling.txt	9	van	31
nor-x-bible-1930.txt	8	av	31
nor-x-bible-student.txt	8	av	31
swe-x-bible-folk1998.txt	8	av	31
deu-x-bible-elberfelder1871.txt	35	Lügen	32
deu-x-bible-elberfelder1905.txt	35	Lügen	32
deu-x-bible-freebible.txt	35	Lügen	32
deu-x-bible-gruenewalder.txt	38	Lügen	32
deu-x-bible-luther1545.txt	35	Lügen	32
deu-x-bible-luther1545letztehand.txt	39	Lügen	32
deu-x-bible-luther1912.txt	35	Lügen	32
deu-x-bible-schlachter.txt	37	Lügen	32
deu-x-bible-zuercher.txt	37	Lügen	32
eng-x-bible-darby.txt	40	lies	32
eng-x-bible-kingjames.txt	44	lies	32
eng-x-bible-literal.txt	41	lies	32
eng-x-bible-newsimplified.txt	34	lies	32
nld-x-bible-statenvertaling.txt	38	leugenen	32
afr-x-bible-1953.txt	28	van	33
deu-x-bible-gruenewalder.txt	26	des	33
deu-x-bible-luther1545.txt	22	des	33
deu-x-bible-luther1545letztehand.txt	24	des	33
deu-x-bible-luther1912.txt	22	des	33
deu-x-bible-menge.txt	31	des	33
deu-x-bible-pattloch.txt	25	des	33
deu-x-bible-schlachter.txt	23	des	33
deu-x-bible-zuercher.txt	25	des	33
eng-x-bible-darby.txt	28	of	33
eng-x-bible-kingjames.txt	31	of	33
eng-x-bible-literal.txt	28	of	33
eng-x-bible-newsimplified.txt	23	of	33
nld-x-bible-statenvertaling.txt	25	des	33
afr-x-bible-1953.txt	17	sal	34
deu-x-bible-elberfelder1871.txt	13	werde	34
deu-x-bible-elberfelder1905.txt	13	werde	34
deu-x-bible-freebible.txt	13	werde	34
deu-x-bible-luther1545.txt	13	will	34
deu-x-bible-luther1545letztehand.txt	14	wil	34
deu-x-bible-luther1912.txt	13	will	34
deu-x-bible-textbibel.txt	14	will	34
eng-x-bible-darby.txt	16	will	34
eng-x-bible-kingjames.txt	17	will	34
eng-x-bible-literal.txt	16	will	34
nld-x-bible-statenvertaling.txt	15	zal	34
nor-x-bible-1930.txt	14	vil	34
swe-x-bible-folk1998.txt	14	skall	34
afr-x-bible-1953.txt	45	hulle	35
deu-x-bible-elberfelder1871.txt	36	sie	35
deu-x-bible-elberfelder1905.txt	36	sie	35
deu-x-bible-freebible.txt	36	sie	35
deu-x-bible-gruenewalder.txt	40	sie	35
deu-x-bible-pattloch.txt	37	sie	35
deu-x-bible-schlachter.txt	39	ließen	35
deu-x-bible-tafelbibel.txt	34	sie	35
deu-x-bible-textbibel.txt	39	ließen	35
deu-x-bible-zuercher.txt	38	sie	35
eng-x-bible-darby.txt	43	them	35
eng-x-bible-kingjames.txt	46	them	35
eng-x-bible-literal.txt	48	them	35
eng-x-bible-newsimplified.txt	37	them	35
nld-x-bible-statenvertaling.txt	39	hen	35
afr-x-bible-1953.txt	41	en	36
deu-x-bible-elberfelder1871.txt	33	und	36
deu-x-bible-elberfelder1905.txt	33	und	36
deu-x-bible-freebible.txt	33	und	36
deu-x-bible-luther1545.txt	31	und	36
deu-x-bible-luther1912.txt	31	und	36
deu-x-bible-menge.txt	40	und	36
deu-x-bible-neue.txt	31	und	36
deu-x-bible-tafelbibel.txt	31	und	36
eng-x-bible-darby.txt	38	and	36
eng-x-bible-kingjames.txt	42	and	36
nld-x-bible-statenvertaling.txt	36	en	36
nor-x-bible-1930.txt	32	og	36
deu-x-bible-gruenewalder.txt	3	der	37
deu-x-bible-luther1545.txt	3	der	37
deu-x-bible-luther1545letztehand.txt	3	der	37
deu-x-bible-luther1912.txt	3	der	37
deu-x-bible-menge.txt	3	der	37
deu-x-bible-menge.txt	9	der	37
deu-x-bible-pattloch.txt	3	der	37
deu-x-bible-pattloch.txt	8	der	37
deu-x-bible-schlachter.txt	3	der	37
deu-x-bible-textbibel.txt	6	der	37
deu-x-bible-zuercher.txt	3	der	37
deu-x-bible-zuercher.txt	7	der	37
nld-x-bible-statenvertaling.txt	3	de	37
afr-x-bible-1953.txt	54	.	38
deu-x-bible-gruenewalder.txt	51	.	38
deu-x-bible-luther1545letztehand.txt	52	.	38
deu-x-bible-neue.txt	43	.	38
deu-x-bible-textbibel.txt	47	.	38
deu-x-bible-zuercher.txt	47	.	38
eng-x-bible-darby.txt	52	.	38
eng-x-bible-literal.txt	50	.	38
eng-x-bible-newsimplified.txt	46	.	38
nld-x-bible-statenvertaling.txt	48	.	38
swe-x-bible-folk1998.txt	42	.	38
deu-x-bible-elberfelder1871.txt	22	das	39
deu-x-bible-elberfelder1905.txt	22	das	39
deu-x-bible-freebible.txt	22	das	39
deu-x-bible-gruenewalder.txt	24	daß	39
deu-x-bible-luther1545.txt	20	daß	39
deu-x-bible-luther1545letztehand.txt	22	das	39
deu-x-bible-luther1912.txt	20	daß	39
deu-x-bible-menge.txt	29	das	39
deu-x-bible-pattloch.txt	23	das	39
deu-x-bible-schlachter.txt	21	das	39
deu-x-bible-tafelbibel.txt	20	daß	39
deu-x-bible-zuercher.txt	23	das	39
nld-x-bible-statenvertaling.txt	17	dat	39
deu-x-bible-luther1545.txt	32	lassen	40
deu-x-bible-luther1545letztehand.txt	36	lassen	40
deu-x-bible-luther1912.txt	32	lassen	40
deu-x-bible-menge.txt	47	lassen	40
deu-x-bible-tafelbibel.txt	36	geführt	40
eng-x-bible-darby.txt	42	caused	40
eng-x-bible-kingjames.txt	45	caused	40
eng-x-bible-literal.txt	47	led	40
eng-x-bible-newsimplified.txt	36	led	40
nor-x-bible-1930.txt	42	førte	40
nor-x-bible-student.txt	30	let	40
swe-x-bible-folk1998.txt	32	låtit	40
deu-x-bible-elberfelder1871.txt	43	sind	41
deu-x-bible-elberfelder1905.txt	43	sind	41
deu-x-bible-freebible.txt	43	sind	41
deu-x-bible-gruenewalder.txt	44	gleichen	41
deu-x-bible-luther1912.txt	42	sind	41
deu-x-bible-menge.txt	54	sind	41
deu-x-bible-schlachter.txt	46	sind	41
deu-x-bible-tafelbibel.txt	43	sind	41
deu-x-bible-textbibel.txt	46	sind	41
deu-x-bible-zuercher.txt	46	sind	41
deu-x-bible-gruenewalder.txt	50	gefolgt	42
deu-x-bible-luther1545.txt	41	nachgefolget	42
deu-x-bible-luther1545letztehand.txt	50	nachgefolget	42
deu-x-bible-luther1912.txt	41	nachgefolgt	42
deu-x-bible-schlachter.txt	45	nachgefolgt	42
deu-x-bible-zuercher.txt	45	gefolgt	42
nor-x-bible-1930.txt	40	fulgt	42
nor-x-bible-student.txt	40	fylgt	42
swe-x-bible-folk1998.txt	41	följt	42
dan-x-bible-1931.txt	41	sig	43
deu-x-bible-luther1545.txt	33	sich	43
deu-x-bible-luther1545letztehand.txt	37	sich	43
deu-x-bible-luther1912.txt	33	sich	43
deu-x-bible-menge.txt	41	sich	43
deu-x-bible-schlachter.txt	34	sich	43
deu-x-bible-textbibel.txt	37	sich	43
nor-x-bible-student.txt	31	seg	43
swe-x-bible-folk1998.txt	34	sig	43
deu-x-bible-gruenewalder.txt	49	schon	44
deu-x-bible-menge.txt	50	schon	44
deu-x-bible-neue.txt	39	schon	44
deu-x-bible-pattloch.txt	42	bereits	44
deu-x-bible-schlachter.txt	42	schon	44
deu-x-bible-tafelbibel.txt	39	schon	44
deu-x-bible-textbibel.txt	42	schon	44
deu-x-bible-zuercher.txt	42	schon	44
nor-x-bible-student.txt	38	fyrr	44
deu-x-bible-elberfelder1871.txt	10	und	45
deu-x-bible-elberfelder1905.txt	10	und	45
deu-x-bible-freebible.txt	10	und	45
deu-x-bible-tafelbibel.txt	9	und	45
eng-x-bible-darby.txt	11	and	45
eng-x-bible-kingjames.txt	12	and	45
eng-x-bible-literal.txt	11	and	45
nld-x-bible-statenvertaling.txt	12	en	45
deu-x-bible-gruenewalder.txt	7	Des	46
deu-x-bible-menge.txt	12	ja	46
deu-x-bible-pattloch.txt	11	ja	46
deu-x-bible-textbibel.txt	9	ja	46
eng-x-bible-darby.txt	5	For	46
eng-x-bible-kingjames.txt	6	For	46
eng-x-bible-literal.txt	5	For	46
eng-x-bible-newsimplified.txt	4	»	46
eng-x-bible-newsimplified.txt	17	For	46
nor-x-bible-1930.txt	5	For	46
nor-x-bible-student.txt	5	For	46
dan-x-bible-1931.txt	19	:	47
deu-x-bible-elberfelder1871.txt	19	:	47
deu-x-bible-elberfelder1905.txt	19	:	47
deu-x-bible-freebible.txt	19	:	47
deu-x-bible-pattloch.txt	20	:	47
deu-x-bible-tafelbibel.txt	17	:	47
deu-x-bible-zuercher.txt	20	:	47
swe-x-bible-folk1998.txt	21	:	47
deu-x-bible-gruenewalder.txt	22	zurück	48
deu-x-bible-neue.txt	19	zurück	48
deu-x-bible-schlachter.txt	17	ab	48
deu-x-bible-tafelbibel.txt	16	zurück	48
deu-x-bible-zuercher.txt	19	zurück	48
eng-x-bible-kingjames.txt	20	away	48
eng-x-bible-literal.txt	19	back	48
nor-x-bible-1930.txt	19	tilbake	48
swe-x-bible-folk1998.txt	18	tillbaka	48
deu-x-bible-elberfelder1871.txt	44	,	49
deu-x-bible-elberfelder1905.txt	44	,	49
deu-x-bible-freebible.txt	44	,	49
deu-x-bible-luther1545.txt	43	,	49
deu-x-bible-menge.txt	55	,	49
deu-x-bible-pattloch.txt	46	,	49
nor-x-bible-student.txt	41	,	49
afr-x-bible-1953.txt	52	geloop	50
dan-x-bible-1931.txt	40	holdt	50
eng-x-bible-darby.txt	51	walked	50
eng-x-bible-kingjames.txt	56	walked	50
eng-x-bible-literal.txt	46	walked	50
eng-x-bible-newsimplified.txt	45	walked	50
nld-x-bible-statenvertaling.txt	47	nagewandeld	50
dan-x-bible-1931.txt	32	af	51
deu-x-bible-menge.txt	42	von	51
deu-x-bible-neue.txt	33	von	51
deu-x-bible-textbibel.txt	34	von	51
nor-x-bible-student.txt	32	av	51
swe-x-bible-folk1998.txt	35	av	51
afr-x-bible-1953.txt	50	agter	52
deu-x-bible-pattloch.txt	40	hinter	52
eng-x-bible-darby.txt	47	after	52
eng-x-bible-kingjames.txt	50	after	52
eng-x-bible-literal.txt	42	after	52
eng-x-bible-newsimplified.txt	41	after	52
afr-x-bible-1953.txt	23	;	53
eng-x-bible-darby.txt	21	;	53
eng-x-bible-kingjames.txt	24	;	53
eng-x-bible-literal.txt	22	;	53
nld-x-bible-statenvertaling.txt	20	;	53
deu-x-bible-luther1912.txt	43	;	54
deu-x-bible-schlachter.txt	47	;	54
deu-x-bible-tafelbibel.txt	44	;	54
eng-x-bible-kingjames.txt	57	:	54
nor-x-bible-1930.txt	45	;	54
deu-x-bible-luther1545.txt	15	sein	55
deu-x-bible-luther1545letztehand.txt	16	sein	55
deu-x-bible-luther1912.txt	15	sein	55
eng-x-bible-darby.txt	19	its	55
eng-x-bible-kingjames.txt	23	thereof	55
deu-x-bible-gruenewalder.txt	36	Nur	56
deu-x-bible-schlachter.txt	33	sondern	56
deu-x-bible-textbibel.txt	33	sondern	56
nor-x-bible-student.txt	29	men	56
afr-x-bible-1953.txt	40	;	57
deu-x-bible-pattloch.txt	33	;	57
eng-x-bible-darby.txt	37	;	57
nld-x-bible-statenvertaling.txt	35	;	57
deu-x-bible-elberfelder1871.txt	18	machen	58
deu-x-bible-elberfelder1905.txt	18	machen	58
deu-x-bible-freebible.txt	18	machen	58
deu-x-bible-textbibel.txt	18	machen	58
deu-x-bible-gruenewalder.txt	35	.	59
deu-x-bible-luther1545letztehand.txt	44	.	59
eng-x-bible-literal.txt	38	.	59
eng-x-bible-newsimplified.txt	32	.	59
deu-x-bible-elberfelder1871.txt	42	nachgewandelt	60
deu-x-bible-elberfelder1905.txt	42	nachgewandelt	60
deu-x-bible-freebible.txt	42	nachgewandelt	60
deu-x-bible-menge.txt	53	nachgelaufen	60
deu-x-bible-luther1545.txt	8	und	61
deu-x-bible-luther1545letztehand.txt	8	vnd	61
deu-x-bible-luther1912.txt	8	und	61
deu-x-bible-schlachter.txt	8	und	61
deu-x-bible-menge.txt	18	der	62
deu-x-bible-textbibel.txt	12	der	62
deu-x-bible-zuercher.txt	13	der	62
dan-x-bible-1931.txt	36	til	63
eng-x-bible-darby.txt	44	to	63
eng-x-bible-kingjames.txt	47	to	63
nor-x-bible-1930.txt	39	hadde	64
nor-x-bible-student.txt	39	hadde	64
swe-x-bible-folk1998.txt	40	hade	64
deu-x-bible-menge.txt	26	!	65
eng-x-bible-newsimplified.txt	25	!	65
deu-x-bible-pattloch.txt	34	weil	66
deu-x-bible-zuercher.txt	35	weil	66
deu-x-bible-textbibel.txt	22	die	67
nld-x-bible-statenvertaling.txt	23	de	67
deu-x-bible-luther1545.txt	25	verachten	68
deu-x-bible-luther1545letztehand.txt	27	verachten	68
deu-x-bible-luther1912.txt	25	verachten	68
eng-x-bible-darby.txt	24	have	69
eng-x-bible-kingjames.txt	27	have	69
eng-x-bible-newsimplified.txt	19	have	69
deu-x-bible-luther1545.txt	30	halten	70
deu-x-bible-luther1545letztehand.txt	33	halten	70
deu-x-bible-luther1912.txt	30	halten	70
deu-x-bible-textbibel.txt	19	-	71
nor-x-bible-1930.txt	20	-	71
