dan-x-bible-1931.txt	6	fortælle	3
deu-x-bible-elberfelder1871.txt	5	Geschichte	3
deu-x-bible-elberfelder1905.txt	5	Geschichte	3
deu-x-bible-freebible.txt	5	Geschichte	3
deu-x-bible-gruenewalder.txt	6	Geschichte	3
deu-x-bible-luther1545.txt	7	sagen	3
deu-x-bible-luther1545letztehand.txt	7	sagen	3
deu-x-bible-luther1912.txt	7	sagen	3
deu-x-bible-menge.txt	11	unternommen	3
deu-x-bible-neue.txt	6	Herrschaft	3
deu-x-bible-neue.txt	8	sagen	3
deu-x-bible-pattloch.txt	3	Taten	3
deu-x-bible-schlachter.txt	7	sagen	3
deu-x-bible-textbibel.txt	8	sagen	3
deu-x-bible-zuercher.txt	7	sagen	3
eng-x-bible-darby.txt	6	acts	3
eng-x-bible-kingjames.txt	6	acts	3
eng-x-bible-literal.txt	6	acts	3
eng-x-bible-newsimplified.txt	5	acts	3
nld-x-bible-statenvertaling.txt	5	geschiedenissen	3
nor-x-bible-1930.txt	6	fortelle	3
nor-x-bible-student.txt	6	fortelja	3
swe-x-bible-folk1998.txt	4	finns	3
swe-x-bible-folk1998.txt	6	säga	3
afr-x-bible-1953.txt	19	in	4
dan-x-bible-1931.txt	18	i	4
deu-x-bible-elberfelder1871.txt	20	in	4
deu-x-bible-elberfelder1905.txt	20	in	4
deu-x-bible-freebible.txt	20	in	4
deu-x-bible-gruenewalder.txt	16	im	4
deu-x-bible-luther1545.txt	23	in	4
deu-x-bible-luther1545letztehand.txt	22	in	4
deu-x-bible-luther1912.txt	22	in	4
deu-x-bible-menge.txt	19	im	4
deu-x-bible-neue.txt	13	in	4
deu-x-bible-pattloch.txt	11	in	4
deu-x-bible-schlachter.txt	23	in	4
deu-x-bible-tafelbibel.txt	20	im	4
deu-x-bible-textbibel.txt	22	im	4
deu-x-bible-zuercher.txt	22	in	4
eng-x-bible-darby.txt	21	in	4
eng-x-bible-kingjames.txt	21	in	4
eng-x-bible-literal.txt	20	in	4
eng-x-bible-newsimplified.txt	10	in	4
nld-x-bible-statenvertaling.txt	21	in	4
nor-x-bible-1930.txt	19	i	4
nor-x-bible-student.txt	19	i	4
swe-x-bible-folk1998.txt	18	i	4
afr-x-bible-1953.txt	21	Kroniekboek	5
dan-x-bible-1931.txt	21	Krønike	5
deu-x-bible-elberfelder1871.txt	24	Chronika	5
deu-x-bible-elberfelder1905.txt	24	Chronika	5
deu-x-bible-freebible.txt	24	Chronika	5
deu-x-bible-gruenewalder.txt	19	Geschichte	5
deu-x-bible-gruenewalder.txt	23	aufgeschrieben	5
deu-x-bible-luther1545.txt	25	Chronik	5
deu-x-bible-luther1545letztehand.txt	24	Chronica	5
deu-x-bible-luther1912.txt	24	Chronik	5
deu-x-bible-menge.txt	26	Chronik	5
deu-x-bible-schlachter.txt	25	Chronik	5
deu-x-bible-tafelbibel.txt	28	=	5
deu-x-bible-tafelbibel.txt	29	Chronik	5
deu-x-bible-textbibel.txt	25	Geschichte	5
deu-x-bible-zuercher.txt	24	Chronik	5
eng-x-bible-darby.txt	26	chronicles	5
eng-x-bible-kingjames.txt	26	chronicles	5
eng-x-bible-literal.txt	28	Days	5
eng-x-bible-newsimplified.txt	18	Kings	5
nld-x-bible-statenvertaling.txt	25	kronieken	5
nor-x-bible-1930.txt	22	krønike	5
nor-x-bible-student.txt	20	krønikeboki	5
swe-x-bible-folk1998.txt	21	krönika	5
afr-x-bible-1953.txt	24	konings	6
dan-x-bible-1931.txt	20	Kongers	6
deu-x-bible-elberfelder1871.txt	26	Könige	6
deu-x-bible-elberfelder1905.txt	26	Könige	6
deu-x-bible-freebible.txt	26	Könige	6
deu-x-bible-gruenewalder.txt	21	Könige	6
deu-x-bible-luther1545.txt	27	Könige	6
deu-x-bible-luther1545letztehand.txt	26	könige	6
deu-x-bible-luther1912.txt	26	Könige	6
deu-x-bible-menge.txt	29	Könige	6
deu-x-bible-neue.txt	17	Könige	6
deu-x-bible-pattloch.txt	15	Könige	6
deu-x-bible-schlachter.txt	27	Könige	6
deu-x-bible-tafelbibel.txt	31	Könige	6
deu-x-bible-textbibel.txt	27	Könige	6
deu-x-bible-zuercher.txt	26	Könige	6
eng-x-bible-darby.txt	29	kings	6
eng-x-bible-kingjames.txt	29	kings	6
eng-x-bible-literal.txt	31	Kings	6
nld-x-bible-statenvertaling.txt	27	koningen	6
nor-x-bible-1930.txt	21	kongers	6
nor-x-bible-student.txt	22	Israels-kongarne	6
swe-x-bible-folk1998.txt	20	kungars	6
afr-x-bible-1953.txt	26	Israel	7
dan-x-bible-1931.txt	19	Israels	7
deu-x-bible-elberfelder1871.txt	28	Israel	7
deu-x-bible-elberfelder1905.txt	28	Israel	7
deu-x-bible-freebible.txt	28	Israel	7
deu-x-bible-gruenewalder.txt	22	Israels	7
deu-x-bible-luther1545.txt	28	Israels	7
deu-x-bible-luther1545letztehand.txt	27	Jsrael	7
deu-x-bible-luther1912.txt	27	Israels	7
deu-x-bible-menge.txt	31	Israel	7
deu-x-bible-neue.txt	19	Israel	7
deu-x-bible-pattloch.txt	17	Israel	7
deu-x-bible-schlachter.txt	29	Israel	7
deu-x-bible-tafelbibel.txt	32	Israels	7
deu-x-bible-textbibel.txt	29	Israel	7
deu-x-bible-zuercher.txt	28	Israel	7
eng-x-bible-darby.txt	31	Israel	7
eng-x-bible-kingjames.txt	31	Israel	7
eng-x-bible-literal.txt	33	Israel	7
eng-x-bible-newsimplified.txt	20	Israel	7
nld-x-bible-statenvertaling.txt	29	Israel	7
nor-x-bible-1930.txt	20	Israels	7
swe-x-bible-folk1998.txt	19	Israels	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	32	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	33	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	32	.	8
eng-x-bible-literal.txt	34	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	11	gedoen	9
deu-x-bible-elberfelder1871.txt	12	getan	9
deu-x-bible-elberfelder1905.txt	12	getan	9
deu-x-bible-freebible.txt	12	getan	9
deu-x-bible-gruenewalder.txt	14	getan	9
deu-x-bible-luther1545.txt	15	getan	9
deu-x-bible-luther1545letztehand.txt	14	gethan	9
deu-x-bible-luther1912.txt	14	getan	9
deu-x-bible-pattloch.txt	8	Wirksamkeit	9
deu-x-bible-schlachter.txt	15	getan	9
deu-x-bible-tafelbibel.txt	13	tat	9
deu-x-bible-textbibel.txt	15	ausgeführt	9
deu-x-bible-zuercher.txt	14	getan	9
eng-x-bible-darby.txt	14	did	9
eng-x-bible-kingjames.txt	14	did	9
eng-x-bible-literal.txt	13	did	9
eng-x-bible-newsimplified.txt	9	recorded	9
nld-x-bible-statenvertaling.txt	13	gedaan	9
nor-x-bible-1930.txt	14	gjorde	9
nor-x-bible-student.txt	13	gjorde	9
swe-x-bible-folk1998.txt	13	gjorde	9
afr-x-bible-1953.txt	8	alles	10
dan-x-bible-1931.txt	10	alt	10
deu-x-bible-elberfelder1871.txt	8	alles	10
deu-x-bible-elberfelder1905.txt	8	alles	10
deu-x-bible-freebible.txt	8	alles	10
deu-x-bible-gruenewalder.txt	9	alles	10
deu-x-bible-luther1545.txt	11	alles	10
deu-x-bible-luther1545letztehand.txt	11	alles	10
deu-x-bible-luther1912.txt	10	alles	10
deu-x-bible-menge.txt	7	alles	10
deu-x-bible-pattloch.txt	6	all	10
deu-x-bible-schlachter.txt	11	alles	10
deu-x-bible-tafelbibel.txt	9	alles	10
deu-x-bible-textbibel.txt	12	alles	10
deu-x-bible-zuercher.txt	10	alles	10
eng-x-bible-darby.txt	11	all	10
eng-x-bible-kingjames.txt	11	all	10
eng-x-bible-literal.txt	10	all	10
nld-x-bible-statenvertaling.txt	10	al	10
nor-x-bible-1930.txt	11	alt	10
nor-x-bible-student.txt	10	alt	10
swe-x-bible-folk1998.txt	11	allt	10
dan-x-bible-1931.txt	17	optegnet	11
deu-x-bible-elberfelder1871.txt	22	Buche	11
deu-x-bible-elberfelder1905.txt	22	Buche	11
deu-x-bible-freebible.txt	22	Buche	11
deu-x-bible-gruenewalder.txt	17	Buche	11
deu-x-bible-luther1545.txt	22	geschrieben	11
deu-x-bible-luther1545letztehand.txt	21	geschrieben	11
deu-x-bible-luther1912.txt	21	geschrieben	11
deu-x-bible-menge.txt	22	Denkwürdigkeiten	11
deu-x-bible-neue.txt	15	Chronik	11
deu-x-bible-pattloch.txt	13	Chronik	11
deu-x-bible-tafelbibel.txt	23	Tagesgeschichte	11
deu-x-bible-textbibel.txt	23	Buche	11
eng-x-bible-darby.txt	23	book	11
eng-x-bible-kingjames.txt	23	book	11
eng-x-bible-literal.txt	25	Matters	11
eng-x-bible-newsimplified.txt	15	History	11
nld-x-bible-statenvertaling.txt	23	boek	11
nor-x-bible-1930.txt	18	opskrevet	11
nor-x-bible-student.txt	18	uppskrive	11
swe-x-bible-folk1998.txt	17	skrivet	11
afr-x-bible-1953.txt	18	beskrywe	12
dan-x-bible-1931.txt	14	udførte	12
dan-x-bible-1931.txt	16	står	12
deu-x-bible-elberfelder1871.txt	19	geschrieben	12
deu-x-bible-elberfelder1905.txt	19	geschrieben	12
deu-x-bible-freebible.txt	19	geschrieben	12
deu-x-bible-gruenewalder.txt	13	sonst	12
deu-x-bible-menge.txt	18	aufgezeichnet	12
deu-x-bible-menge.txt	20	Buch	12
deu-x-bible-neue.txt	11	findet	12
deu-x-bible-pattloch.txt	10	aufgeschrieben	12
deu-x-bible-schlachter.txt	22	geschrieben	12
deu-x-bible-tafelbibel.txt	19	geschrieben	12
deu-x-bible-tafelbibel.txt	21	Buche	12
deu-x-bible-textbibel.txt	21	aufgezeichnet	12
deu-x-bible-zuercher.txt	20	steht	12
deu-x-bible-zuercher.txt	21	geschrieben	12
eng-x-bible-darby.txt	20	written	12
eng-x-bible-kingjames.txt	20	written	12
eng-x-bible-literal.txt	19	written	12
eng-x-bible-literal.txt	22	Book	12
eng-x-bible-newsimplified.txt	12	Book	12
nld-x-bible-statenvertaling.txt	20	geschreven	12
afr-x-bible-1953.txt	10	hy	13
dan-x-bible-1931.txt	13	han	13
deu-x-bible-elberfelder1871.txt	11	er	13
deu-x-bible-elberfelder1905.txt	11	er	13
deu-x-bible-freebible.txt	11	er	13
deu-x-bible-gruenewalder.txt	12	er	13
deu-x-bible-luther1545.txt	14	er	13
deu-x-bible-luther1545letztehand.txt	13	er	13
deu-x-bible-luther1912.txt	13	er	13
deu-x-bible-menge.txt	10	er	13
deu-x-bible-schlachter.txt	14	er	13
deu-x-bible-tafelbibel.txt	12	er	13
deu-x-bible-textbibel.txt	14	er	13
deu-x-bible-zuercher.txt	13	er	13
eng-x-bible-darby.txt	13	he	13
eng-x-bible-kingjames.txt	13	he	13
eng-x-bible-literal.txt	12	he	13
nld-x-bible-statenvertaling.txt	12	hij	13
nor-x-bible-1930.txt	13	han	13
nor-x-bible-student.txt	12	han	13
swe-x-bible-folk1998.txt	12	han	13
afr-x-bible-1953.txt	23	die	14
deu-x-bible-elberfelder1871.txt	23	der	14
deu-x-bible-elberfelder1905.txt	23	der	14
deu-x-bible-freebible.txt	23	der	14
deu-x-bible-gruenewalder.txt	20	der	14
deu-x-bible-luther1545.txt	24	der	14
deu-x-bible-luther1545letztehand.txt	23	der	14
deu-x-bible-luther1912.txt	23	der	14
deu-x-bible-neue.txt	16	der	14
deu-x-bible-pattloch.txt	14	der	14
deu-x-bible-schlachter.txt	24	der	14
deu-x-bible-tafelbibel.txt	26	der	14
deu-x-bible-textbibel.txt	24	der	14
deu-x-bible-zuercher.txt	23	der	14
eng-x-bible-darby.txt	25	the	14
eng-x-bible-kingjames.txt	25	the	14
eng-x-bible-literal.txt	27	the	14
eng-x-bible-newsimplified.txt	17	the	14
nld-x-bible-statenvertaling.txt	24	der	14
deu-x-bible-elberfelder1871.txt	17	das	15
deu-x-bible-elberfelder1871.txt	21	dem	15
deu-x-bible-elberfelder1905.txt	17	das	15
deu-x-bible-elberfelder1905.txt	21	dem	15
deu-x-bible-freebible.txt	17	das	15
deu-x-bible-freebible.txt	21	dem	15
deu-x-bible-luther1545.txt	20	das	15
deu-x-bible-luther1545letztehand.txt	19	das	15
deu-x-bible-luther1912.txt	19	das	15
deu-x-bible-menge.txt	14	das	15
deu-x-bible-schlachter.txt	20	das	15
deu-x-bible-textbibel.txt	18	das	15
deu-x-bible-zuercher.txt	19	das	15
nld-x-bible-statenvertaling.txt	18	dat	15
nld-x-bible-statenvertaling.txt	22	het	15
nor-x-bible-1930.txt	16	det	15
nor-x-bible-student.txt	16	det	15
swe-x-bible-folk1998.txt	15	det	15
afr-x-bible-1953.txt	7	en	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	11	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	9	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	9	og	16
swe-x-bible-folk1998.txt	9	och	16
afr-x-bible-1953.txt	17	is	17
deu-x-bible-elberfelder1871.txt	18	ist	17
deu-x-bible-elberfelder1905.txt	18	ist	17
deu-x-bible-freebible.txt	18	ist	17
deu-x-bible-luther1545.txt	21	ist	17
deu-x-bible-luther1545letztehand.txt	20	ist	17
deu-x-bible-luther1912.txt	20	ist	17
deu-x-bible-pattloch.txt	9	sind	17
deu-x-bible-schlachter.txt	21	ist	17
deu-x-bible-tafelbibel.txt	18	ist	17
deu-x-bible-textbibel.txt	19	ist	17
eng-x-bible-darby.txt	19	are	17
eng-x-bible-kingjames.txt	19	are	17
eng-x-bible-literal.txt	18	are	17
eng-x-bible-newsimplified.txt	8	are	17
nld-x-bible-statenvertaling.txt	19	is	17
nor-x-bible-1930.txt	17	er	17
nor-x-bible-student.txt	17	er	17
swe-x-bible-folk1998.txt	16	är	17
afr-x-bible-1953.txt	9	wat	18
dan-x-bible-1931.txt	12	hvad	18
deu-x-bible-elberfelder1871.txt	10	was	18
deu-x-bible-elberfelder1905.txt	10	was	18
deu-x-bible-freebible.txt	10	was	18
deu-x-bible-gruenewalder.txt	11	was	18
deu-x-bible-luther1545.txt	13	was	18
deu-x-bible-luther1545letztehand.txt	12	was	18
deu-x-bible-luther1912.txt	12	was	18
deu-x-bible-menge.txt	9	was	18
deu-x-bible-schlachter.txt	13	was	18
deu-x-bible-tafelbibel.txt	11	was	18
deu-x-bible-textbibel.txt	13	was	18
deu-x-bible-zuercher.txt	12	was	18
eng-x-bible-darby.txt	12	that	18
eng-x-bible-kingjames.txt	12	that	18
eng-x-bible-literal.txt	11	that	18
nld-x-bible-statenvertaling.txt	11	wat	18
afr-x-bible-1953.txt	14	kyk	19
deu-x-bible-elberfelder1871.txt	15	siehe	19
deu-x-bible-elberfelder1905.txt	15	siehe	19
deu-x-bible-freebible.txt	15	siehe	19
deu-x-bible-luther1545.txt	18	siehe	19
deu-x-bible-luther1545letztehand.txt	17	Sihe	19
deu-x-bible-luther1912.txt	17	siehe	19
deu-x-bible-menge.txt	15	findet	19
deu-x-bible-menge.txt	17	bereits	19
deu-x-bible-schlachter.txt	18	siehe	19
deu-x-bible-tafelbibel.txt	15	siehe	19
deu-x-bible-textbibel.txt	20	ja	19
deu-x-bible-zuercher.txt	17	siehe	19
eng-x-bible-darby.txt	16	behold	19
eng-x-bible-kingjames.txt	16	behold	19
eng-x-bible-literal.txt	15	behold	19
nld-x-bible-statenvertaling.txt	16	ziet	19
nor-x-bible-student.txt	15	sjå	19
afr-x-bible-1953.txt	25	van	20
deu-x-bible-elberfelder1871.txt	27	von	20
deu-x-bible-elberfelder1905.txt	27	von	20
deu-x-bible-freebible.txt	27	von	20
deu-x-bible-menge.txt	30	von	20
deu-x-bible-neue.txt	18	von	20
deu-x-bible-pattloch.txt	16	von	20
deu-x-bible-schlachter.txt	28	von	20
deu-x-bible-textbibel.txt	28	von	20
deu-x-bible-zuercher.txt	27	von	20
eng-x-bible-darby.txt	30	of	20
eng-x-bible-kingjames.txt	30	of	20
eng-x-bible-literal.txt	32	of	20
eng-x-bible-newsimplified.txt	19	of	20
nld-x-bible-statenvertaling.txt	28	van	20
nor-x-bible-student.txt	21	åt	20
deu-x-bible-elberfelder1871.txt	25	der	21
deu-x-bible-elberfelder1905.txt	25	der	21
deu-x-bible-freebible.txt	25	der	21
deu-x-bible-luther1545.txt	26	der	21
deu-x-bible-luther1545letztehand.txt	25	der	21
deu-x-bible-luther1912.txt	25	der	21
deu-x-bible-menge.txt	28	der	21
deu-x-bible-schlachter.txt	26	der	21
deu-x-bible-tafelbibel.txt	30	der	21
deu-x-bible-textbibel.txt	26	der	21
deu-x-bible-zuercher.txt	25	der	21
eng-x-bible-darby.txt	28	the	21
eng-x-bible-kingjames.txt	28	the	21
eng-x-bible-literal.txt	30	the	21
nld-x-bible-statenvertaling.txt	26	der	21
afr-x-bible-1953.txt	5	van	22
deu-x-bible-luther1545.txt	4	von	22
deu-x-bible-luther1545letztehand.txt	4	von	22
deu-x-bible-luther1912.txt	4	von	22
deu-x-bible-schlachter.txt	4	von	22
deu-x-bible-textbibel.txt	5	von	22
deu-x-bible-zuercher.txt	4	von	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-darby.txt	7	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-literal.txt	7	of	22
eng-x-bible-newsimplified.txt	3	of	22
eng-x-bible-newsimplified.txt	6	of	22
nld-x-bible-statenvertaling.txt	6	van	22
afr-x-bible-1953.txt	12	het	23
deu-x-bible-elberfelder1871.txt	13	hat	23
deu-x-bible-elberfelder1905.txt	13	hat	23
deu-x-bible-freebible.txt	13	hat	23
deu-x-bible-luther1545.txt	16	hat	23
deu-x-bible-luther1545letztehand.txt	15	hat	23
deu-x-bible-luther1912.txt	15	hat	23
deu-x-bible-menge.txt	12	hat	23
deu-x-bible-schlachter.txt	16	hat	23
deu-x-bible-textbibel.txt	16	hat	23
deu-x-bible-zuercher.txt	15	hat	23
nld-x-bible-statenvertaling.txt	14	heeft	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-menge.txt	1	Die	24
deu-x-bible-pattloch.txt	1	Die	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	The	24
dan-x-bible-1931.txt	5	at	25
deu-x-bible-luther1545.txt	6	zu	25
deu-x-bible-luther1545letztehand.txt	6	zu	25
deu-x-bible-luther1912.txt	6	zu	25
deu-x-bible-neue.txt	7	zu	25
deu-x-bible-schlachter.txt	6	zu	25
deu-x-bible-textbibel.txt	7	zu	25
deu-x-bible-zuercher.txt	6	zu	25
nor-x-bible-1930.txt	5	å	25
nor-x-bible-student.txt	5	å	25
swe-x-bible-folk1998.txt	5	att	25
dan-x-bible-1931.txt	1	Hvad	26
deu-x-bible-gruenewalder.txt	1	Ist	26
deu-x-bible-luther1545.txt	1	Was	26
deu-x-bible-luther1912.txt	1	Was	26
deu-x-bible-neue.txt	1	Was	26
deu-x-bible-schlachter.txt	1	Was	26
deu-x-bible-textbibel.txt	1	Was	26
deu-x-bible-zuercher.txt	1	Was	26
nld-x-bible-statenvertaling.txt	1	Het	26
nor-x-bible-1930.txt	1	Hvad	26
nor-x-bible-student.txt	1	Det	26
swe-x-bible-folk1998.txt	1	Vad	26
dan-x-bible-1931.txt	4	er	27
deu-x-bible-luther1545.txt	8	ist	27
deu-x-bible-luther1545letztehand.txt	8	ist	27
deu-x-bible-luther1912.txt	8	ist	27
deu-x-bible-neue.txt	9	ist	27
deu-x-bible-schlachter.txt	8	ist	27
deu-x-bible-textbibel.txt	9	ist	27
deu-x-bible-zuercher.txt	8	ist	27
nor-x-bible-1930.txt	4	er	27
nor-x-bible-student.txt	4	er	27
afr-x-bible-1953.txt	20	die	28
deu-x-bible-gruenewalder.txt	18	der	28
deu-x-bible-menge.txt	21	der	28
deu-x-bible-neue.txt	14	der	28
deu-x-bible-pattloch.txt	12	der	28
deu-x-bible-tafelbibel.txt	22	der	28
deu-x-bible-tafelbibel.txt	24	der	28
eng-x-bible-darby.txt	22	the	28
eng-x-bible-kingjames.txt	22	the	28
eng-x-bible-literal.txt	24	the	28
eng-x-bible-newsimplified.txt	14	the	28
deu-x-bible-elberfelder1871.txt	4	der	29
deu-x-bible-elberfelder1905.txt	4	der	29
deu-x-bible-freebible.txt	4	der	29
deu-x-bible-gruenewalder.txt	3	der	29
eng-x-bible-darby.txt	5	the	29
eng-x-bible-kingjames.txt	5	the	29
eng-x-bible-literal.txt	5	the	29
eng-x-bible-newsimplified.txt	4	the	29
nld-x-bible-statenvertaling.txt	4	der	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-elberfelder1871.txt	2	das	30
deu-x-bible-elberfelder1905.txt	2	das	30
deu-x-bible-freebible.txt	2	das	30
deu-x-bible-tafelbibel.txt	2	die	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
deu-x-bible-gruenewalder.txt	15	,	31
deu-x-bible-luther1912.txt	18	,	31
deu-x-bible-schlachter.txt	19	,	31
deu-x-bible-zuercher.txt	18	,	31
nor-x-bible-1930.txt	15	,	31
nor-x-bible-student.txt	14	,	31
swe-x-bible-folk1998.txt	14	,	31
deu-x-bible-luther1545.txt	2	aber	32
deu-x-bible-luther1545letztehand.txt	2	aber	32
deu-x-bible-luther1912.txt	2	aber	32
deu-x-bible-menge.txt	5	aber	32
deu-x-bible-schlachter.txt	2	aber	32
deu-x-bible-textbibel.txt	2	aber	32
nld-x-bible-statenvertaling.txt	3	nu	32
dan-x-bible-1931.txt	2	der	33
nor-x-bible-1930.txt	2	som	33
nor-x-bible-student.txt	2	som	33
swe-x-bible-folk1998.txt	2	som	33
dan-x-bible-1931.txt	7	om	34
nor-x-bible-1930.txt	7	om	34
nor-x-bible-student.txt	7	um	34
swe-x-bible-folk1998.txt	7	om	34
eng-x-bible-darby.txt	24	of	35
eng-x-bible-kingjames.txt	24	of	35
eng-x-bible-literal.txt	26	of	35
eng-x-bible-newsimplified.txt	16	of	35
afr-x-bible-1953.txt	16	dit	36
deu-x-bible-tafelbibel.txt	17	es	36
nor-x-bible-1930.txt	12	det	36
nor-x-bible-student.txt	11	det	36
afr-x-bible-1953.txt	22	van	37
eng-x-bible-darby.txt	27	of	37
eng-x-bible-kingjames.txt	27	of	37
eng-x-bible-literal.txt	29	of	37
dan-x-bible-1931.txt	9	,	38
deu-x-bible-gruenewalder.txt	10	,	38
deu-x-bible-luther1545.txt	12	,	38
deu-x-bible-neue.txt	3	noch	39
deu-x-bible-textbibel.txt	4	noch	39
deu-x-bible-zuercher.txt	3	noch	39
eng-x-bible-darby.txt	18	they	40
eng-x-bible-kingjames.txt	18	they	40
eng-x-bible-literal.txt	17	they	40
dan-x-bible-1931.txt	11	,	41
deu-x-bible-neue.txt	10	,	41
eng-x-bible-literal.txt	23	of	42
eng-x-bible-newsimplified.txt	13	of	42
nor-x-bible-1930.txt	10	om	43
swe-x-bible-folk1998.txt	10	om	43
