eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	10	die	6
deu-x-bible-elberfelder1871.txt	5	die	6
deu-x-bible-elberfelder1905.txt	6	die	6
deu-x-bible-freebible.txt	6	die	6
deu-x-bible-gruenewalder.txt	6	die	6
deu-x-bible-luther1545.txt	7	die	6
deu-x-bible-luther1545letztehand.txt	7	die	6
deu-x-bible-luther1912.txt	7	die	6
deu-x-bible-menge.txt	7	die	6
deu-x-bible-pattloch.txt	6	der	6
deu-x-bible-schlachter.txt	3	die	6
deu-x-bible-schlachter.txt	8	die	6
deu-x-bible-tafelbibel.txt	5	die	6
deu-x-bible-textbibel.txt	7	die	6
deu-x-bible-zuercher.txt	6	die	6
eng-x-bible-darby.txt	6	the	6
eng-x-bible-kingjames.txt	6	the	6
eng-x-bible-literal.txt	5	the	6
eng-x-bible-literal.txt	8	the	6
eng-x-bible-newsimplified.txt	7	the	6
nld-x-bible-statenvertaling.txt	5	de	6
swe-x-bible-folk1998.txt	5	som	6
afr-x-bible-1953.txt	1	Naby	7
dan-x-bible-1931.txt	1	Lige	7
deu-x-bible-elberfelder1871.txt	1	Dicht	7
deu-x-bible-elberfelder1905.txt	1	Dicht	7
deu-x-bible-freebible.txt	1	Dicht	7
deu-x-bible-gruenewalder.txt	1	Dicht	7
deu-x-bible-luther1545.txt	1	hart	7
deu-x-bible-luther1545letztehand.txt	1	hart	7
deu-x-bible-luther1912.txt	1	hart	7
deu-x-bible-menge.txt	1	Dicht	7
deu-x-bible-schlachter.txt	1	dicht	7
deu-x-bible-tafelbibel.txt	1	Zunächst	7
deu-x-bible-textbibel.txt	1	Dicht	7
deu-x-bible-zuercher.txt	1	dicht	7
eng-x-bible-darby.txt	1	Close	7
eng-x-bible-kingjames.txt	1	Over	7
eng-x-bible-kingjames.txt	2	against	7
nld-x-bible-statenvertaling.txt	1	Tegenover	7
nor-x-bible-1930.txt	1	Like	7
nor-x-bible-student.txt	1	Ringarne	7
swe-x-bible-folk1998.txt	1	Ringarna	7
dan-x-bible-1931.txt	13	at	8
deu-x-bible-elberfelder1871.txt	14	um	8
deu-x-bible-elberfelder1905.txt	15	um	8
deu-x-bible-freebible.txt	15	um	8
deu-x-bible-gruenewalder.txt	13	um	8
deu-x-bible-luther1545.txt	12	damit	8
deu-x-bible-menge.txt	16	damit	8
deu-x-bible-neue.txt	17	damit	8
deu-x-bible-pattloch.txt	13	zum	8
deu-x-bible-schlachter.txt	11	tun	8
deu-x-bible-tafelbibel.txt	17	damit	8
deu-x-bible-textbibel.txt	14	damit	8
eng-x-bible-darby.txt	14	to	8
eng-x-bible-kingjames.txt	14	to	8
eng-x-bible-literal.txt	14	to	8
nld-x-bible-statenvertaling.txt	13	om	8
nor-x-bible-student.txt	10	å	8
swe-x-bible-folk1998.txt	11	att	8
afr-x-bible-1953.txt	8	plekke	9
dan-x-bible-1931.txt	8	stikke	9
deu-x-bible-elberfelder1871.txt	9	Behälter	9
deu-x-bible-elberfelder1905.txt	10	Behälter	9
deu-x-bible-freebible.txt	10	Behälter	9
deu-x-bible-gruenewalder.txt	9	Aufnahme	9
deu-x-bible-menge.txt	12	Aufnahme	9
deu-x-bible-neue.txt	12	Ösen	9
deu-x-bible-pattloch.txt	9	Ösen	9
deu-x-bible-schlachter.txt	10	darein	9
deu-x-bible-tafelbibel.txt	9	Behälter	9
deu-x-bible-textbibel.txt	10	Aufnahme	9
deu-x-bible-zuercher.txt	13	darein	9
deu-x-bible-zuercher.txt	14	stecken	9
eng-x-bible-darby.txt	10	receptacles	9
eng-x-bible-kingjames.txt	10	places	9
eng-x-bible-literal.txt	9	housings	9
eng-x-bible-newsimplified.txt	10	hold	9
nld-x-bible-statenvertaling.txt	8	plaatsen	9
nor-x-bible-1930.txt	8	stikke	9
swe-x-bible-folk1998.txt	6	hållare	9
afr-x-bible-1953.txt	4	was	10
dan-x-bible-1931.txt	4	sad	10
deu-x-bible-elberfelder1871.txt	4	waren	10
deu-x-bible-elberfelder1905.txt	5	waren	10
deu-x-bible-freebible.txt	5	waren	10
deu-x-bible-gruenewalder.txt	5	waren	10
deu-x-bible-menge.txt	5	befanden	10
deu-x-bible-neue.txt	3	waren	10
deu-x-bible-pattloch.txt	3	waren	10
deu-x-bible-tafelbibel.txt	4	waren	10
deu-x-bible-textbibel.txt	5	befanden	10
deu-x-bible-zuercher.txt	5	waren	10
eng-x-bible-darby.txt	5	were	10
eng-x-bible-kingjames.txt	5	were	10
eng-x-bible-literal.txt	3	were	10
eng-x-bible-newsimplified.txt	3	were	10
nld-x-bible-statenvertaling.txt	4	waren	10
nor-x-bible-student.txt	2	sat	10
afr-x-bible-1953.txt	6	ringe	11
dan-x-bible-1931.txt	5	Ringene	11
deu-x-bible-elberfelder1871.txt	6	Ringe	11
deu-x-bible-elberfelder1905.txt	7	Ringe	11
deu-x-bible-freebible.txt	7	Ringe	11
deu-x-bible-gruenewalder.txt	7	Ringe	11
deu-x-bible-menge.txt	8	Ringe	11
deu-x-bible-neue.txt	2	Ringe	11
deu-x-bible-pattloch.txt	2	Ringe	11
deu-x-bible-tafelbibel.txt	6	Ringe	11
deu-x-bible-textbibel.txt	8	Ringe	11
deu-x-bible-zuercher.txt	7	Ringe	11
eng-x-bible-darby.txt	7	rings	11
eng-x-bible-kingjames.txt	7	rings	11
eng-x-bible-literal.txt	2	rings	11
eng-x-bible-newsimplified.txt	2	rings	11
nld-x-bible-statenvertaling.txt	6	ringen	11
nor-x-bible-1930.txt	5	ringene	11
afr-x-bible-1953.txt	22	die	12
deu-x-bible-elberfelder1871.txt	11	die	12
deu-x-bible-elberfelder1905.txt	12	die	12
deu-x-bible-freebible.txt	12	die	12
deu-x-bible-gruenewalder.txt	10	der	12
deu-x-bible-menge.txt	13	der	12
deu-x-bible-neue.txt	14	die	12
deu-x-bible-pattloch.txt	11	die	12
deu-x-bible-tafelbibel.txt	12	die	12
deu-x-bible-textbibel.txt	11	der	12
deu-x-bible-zuercher.txt	11	die	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	11	the	12
nld-x-bible-statenvertaling.txt	10	de	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1905.txt	3	der	13
deu-x-bible-freebible.txt	3	der	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-luther1545.txt	3	der	13
deu-x-bible-luther1545letztehand.txt	3	der	13
deu-x-bible-luther1912.txt	3	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-tafelbibel.txt	2	der	13
deu-x-bible-textbibel.txt	3	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
nld-x-bible-statenvertaling.txt	2	de	13
deu-x-bible-elberfelder1871.txt	15	den	14
deu-x-bible-elberfelder1905.txt	16	den	14
deu-x-bible-freebible.txt	16	den	14
deu-x-bible-gruenewalder.txt	14	den	14
deu-x-bible-luther1545.txt	14	den	14
deu-x-bible-luther1545letztehand.txt	15	den	14
deu-x-bible-luther1912.txt	14	den	14
deu-x-bible-menge.txt	18	den	14
deu-x-bible-neue.txt	19	den	14
deu-x-bible-schlachter.txt	14	den	14
deu-x-bible-tafelbibel.txt	15	den	14
deu-x-bible-textbibel.txt	16	den	14
deu-x-bible-zuercher.txt	17	den	14
nld-x-bible-statenvertaling.txt	14	de	14
dan-x-bible-1931.txt	2	ved	15
deu-x-bible-elberfelder1905.txt	2	bei	15
deu-x-bible-freebible.txt	2	bei	15
deu-x-bible-gruenewalder.txt	2	an	15
deu-x-bible-luther1545.txt	2	an	15
deu-x-bible-luther1545letztehand.txt	2	an	15
deu-x-bible-luther1912.txt	2	an	15
deu-x-bible-menge.txt	2	an	15
deu-x-bible-neue.txt	5	an	15
deu-x-bible-textbibel.txt	2	an	15
deu-x-bible-zuercher.txt	2	an	15
eng-x-bible-literal.txt	4	near	15
nor-x-bible-1930.txt	2	ved	15
nor-x-bible-student.txt	3	tett	15
swe-x-bible-folk1998.txt	3	vid	15
afr-x-bible-1953.txt	21	vir	16
deu-x-bible-elberfelder1871.txt	10	für	16
deu-x-bible-elberfelder1905.txt	11	für	16
deu-x-bible-freebible.txt	11	für	16
deu-x-bible-neue.txt	13	für	16
deu-x-bible-pattloch.txt	10	für	16
deu-x-bible-tafelbibel.txt	11	für	16
eng-x-bible-kingjames.txt	11	for	16
eng-x-bible-literal.txt	10	for	16
eng-x-bible-newsimplified.txt	13	for	16
nld-x-bible-statenvertaling.txt	9	voor	16
swe-x-bible-folk1998.txt	7	för	16
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-menge.txt	15	,	17
deu-x-bible-neue.txt	16	,	17
deu-x-bible-tafelbibel.txt	14	,	17
deu-x-bible-textbibel.txt	13	,	17
nld-x-bible-statenvertaling.txt	12	,	17
nor-x-bible-1930.txt	11	,	17
dan-x-bible-1931.txt	14	man	18
deu-x-bible-luther1545.txt	13	man	18
deu-x-bible-luther1545letztehand.txt	14	man	18
deu-x-bible-luther1912.txt	13	man	18
deu-x-bible-menge.txt	17	man	18
deu-x-bible-neue.txt	18	man	18
deu-x-bible-schlachter.txt	7	man	18
deu-x-bible-textbibel.txt	15	man	18
deu-x-bible-zuercher.txt	10	man	18
nor-x-bible-student.txt	7	dei	18
swe-x-bible-folk1998.txt	12	man	18
afr-x-bible-1953.txt	9	vir	19
dan-x-bible-1931.txt	6	til	19
deu-x-bible-gruenewalder.txt	8	zur	19
deu-x-bible-menge.txt	11	zur	19
deu-x-bible-textbibel.txt	9	zur	19
eng-x-bible-newsimplified.txt	6	to	19
eng-x-bible-newsimplified.txt	9	to	19
nld-x-bible-statenvertaling.txt	7	tot	19
nor-x-bible-1930.txt	6	til	19
nor-x-bible-student.txt	9	til	19
afr-x-bible-1953.txt	12	om	20
afr-x-bible-1953.txt	15	te	20
dan-x-bible-1931.txt	7	at	20
deu-x-bible-luther1545.txt	6	daß	20
deu-x-bible-luther1545letztehand.txt	6	das	20
deu-x-bible-luther1912.txt	6	daß	20
deu-x-bible-schlachter.txt	6	daß	20
deu-x-bible-zuercher.txt	9	dass	20
nor-x-bible-1930.txt	7	å	20
afr-x-bible-1953.txt	7	as	21
deu-x-bible-elberfelder1871.txt	8	als	21
deu-x-bible-elberfelder1905.txt	9	als	21
deu-x-bible-freebible.txt	9	als	21
deu-x-bible-luther1545letztehand.txt	12	da	21
deu-x-bible-neue.txt	11	als	21
deu-x-bible-pattloch.txt	8	als	21
deu-x-bible-tafelbibel.txt	8	als	21
eng-x-bible-darby.txt	9	as	21
dan-x-bible-1931.txt	15	kunde	22
deu-x-bible-menge.txt	21	konnte	22
deu-x-bible-neue.txt	22	konnte	22
deu-x-bible-schlachter.txt	17	konnte	22
deu-x-bible-zuercher.txt	20	konnte	22
nor-x-bible-1930.txt	14	kunde	22
swe-x-bible-folk1998.txt	13	kunde	22
deu-x-bible-elberfelder1871.txt	17	zu	23
deu-x-bible-elberfelder1905.txt	18	zu	23
deu-x-bible-freebible.txt	18	zu	23
deu-x-bible-gruenewalder.txt	16	zu	23
deu-x-bible-tafelbibel.txt	18	zu	23
nld-x-bible-statenvertaling.txt	16	te	23
deu-x-bible-pattloch.txt	15	des	24
eng-x-bible-darby.txt	16	the	24
eng-x-bible-kingjames.txt	16	the	24
eng-x-bible-literal.txt	16	the	24
eng-x-bible-newsimplified.txt	15	the	24
dan-x-bible-1931.txt	12	så	25
deu-x-bible-schlachter.txt	13	so	25
deu-x-bible-zuercher.txt	16	so	25
nor-x-bible-1930.txt	12	så	25
swe-x-bible-folk1998.txt	10	så	25
deu-x-bible-neue.txt	1	Die	26
deu-x-bible-pattloch.txt	1	Die	26
eng-x-bible-literal.txt	1	The	26
eng-x-bible-newsimplified.txt	1	The	26
deu-x-bible-luther1545.txt	10	wären	27
deu-x-bible-luther1545letztehand.txt	10	weren	27
deu-x-bible-luther1912.txt	10	wären	27
nor-x-bible-student.txt	8	var	27
deu-x-bible-luther1545.txt	9	drinnen	28
deu-x-bible-luther1545letztehand.txt	9	drinnen	28
deu-x-bible-luther1912.txt	9	darin	28
deu-x-bible-luther1545.txt	5	,	29
deu-x-bible-luther1912.txt	5	,	29
deu-x-bible-schlachter.txt	5	,	29
afr-x-bible-1953.txt	29	met	30
deu-x-bible-luther1545letztehand.txt	13	mit	30
deu-x-bible-elberfelder1871.txt	7	,	31
deu-x-bible-zuercher.txt	8	,	31
deu-x-bible-menge.txt	9	und	32
deu-x-bible-neue.txt	9	und	32
deu-x-bible-menge.txt	10	dienten	33
deu-x-bible-neue.txt	10	dienten	33
deu-x-bible-menge.txt	6	sich	34
deu-x-bible-textbibel.txt	6	sich	34
deu-x-bible-pattloch.txt	5	unter	35
deu-x-bible-schlachter.txt	2	unter	35
deu-x-bible-schlachter.txt	12	und	36
deu-x-bible-zuercher.txt	15	und	36
eng-x-bible-darby.txt	8	,	37
eng-x-bible-kingjames.txt	8	,	37
eng-x-bible-newsimplified.txt	4	put	38
nor-x-bible-1930.txt	4	satt	38
swe-x-bible-folk1998.txt	2	sattes	38
dan-x-bible-1931.txt	10	i	39
nor-x-bible-1930.txt	10	i	39
