dan-x-bible-1931.txt	22	i	5
dan-x-bible-1931.txt	24	i	5
deu-x-bible-elberfelder1871.txt	32	in	5
deu-x-bible-elberfelder1905.txt	32	in	5
deu-x-bible-freebible.txt	32	in	5
deu-x-bible-gruenewalder.txt	23	im	5
deu-x-bible-luther1545.txt	23	in	5
deu-x-bible-luther1545letztehand.txt	24	in	5
deu-x-bible-luther1912.txt	23	in	5
deu-x-bible-menge.txt	24	in	5
deu-x-bible-neue.txt	21	ins	5
deu-x-bible-pattloch.txt	25	in	5
deu-x-bible-schlachter.txt	27	in	5
deu-x-bible-tafelbibel.txt	28	in	5
deu-x-bible-textbibel.txt	28	ins	5
deu-x-bible-zuercher.txt	24	in	5
eng-x-bible-darby.txt	27	into	5
eng-x-bible-kingjames.txt	29	at	5
eng-x-bible-newsimplified.txt	26	at	5
nor-x-bible-1930.txt	21	i	5
nor-x-bible-1930.txt	24	i	5
nor-x-bible-student.txt	22	i	5
swe-x-bible-folk1998.txt	21	i	5
swe-x-bible-folk1998.txt	28	i	5
afr-x-bible-1953.txt	31	dit	6
dan-x-bible-1931.txt	27	det	6
deu-x-bible-elberfelder1871.txt	37	das	6
deu-x-bible-elberfelder1905.txt	37	das	6
deu-x-bible-freebible.txt	37	das	6
deu-x-bible-gruenewalder.txt	27	das	6
deu-x-bible-luther1545.txt	27	das	6
deu-x-bible-luther1545letztehand.txt	27	das	6
deu-x-bible-luther1912.txt	27	das	6
deu-x-bible-menge.txt	29	das	6
deu-x-bible-neue.txt	24	das	6
deu-x-bible-pattloch.txt	26	das	6
deu-x-bible-schlachter.txt	32	welches	6
deu-x-bible-tafelbibel.txt	33	das	6
deu-x-bible-textbibel.txt	32	das	6
deu-x-bible-zuercher.txt	29	das	6
eng-x-bible-darby.txt	33	which	6
eng-x-bible-kingjames.txt	35	which	6
eng-x-bible-literal.txt	32	it	6
nld-x-bible-statenvertaling.txt	41	het	6
nor-x-bible-1930.txt	29	det	6
nor-x-bible-student.txt	30	som	6
swe-x-bible-folk1998.txt	31	det	6
afr-x-bible-1953.txt	25	tegemoet	7
dan-x-bible-1931.txt	23	Møde	7
deu-x-bible-elberfelder1871.txt	30	entgegen	7
deu-x-bible-elberfelder1905.txt	30	entgegen	7
deu-x-bible-freebible.txt	30	entgegen	7
deu-x-bible-gruenewalder.txt	8	entgegen	7
deu-x-bible-luther1545.txt	18	entgegen	7
deu-x-bible-luther1545letztehand.txt	18	entgegen	7
deu-x-bible-luther1912.txt	18	entgegen	7
deu-x-bible-menge.txt	23	entgegen	7
deu-x-bible-neue.txt	20	entgegen	7
deu-x-bible-pattloch.txt	8	entgegen	7
deu-x-bible-schlachter.txt	26	entgegen	7
deu-x-bible-tafelbibel.txt	10	entgegen	7
deu-x-bible-textbibel.txt	27	entgegen	7
deu-x-bible-zuercher.txt	23	entgegen	7
eng-x-bible-darby.txt	9	meet	7
eng-x-bible-kingjames.txt	9	meet	7
eng-x-bible-literal.txt	9	meet	7
eng-x-bible-newsimplified.txt	24	meet	7
nld-x-bible-statenvertaling.txt	10	tegemoet	7
nor-x-bible-1930.txt	25	møte	7
nor-x-bible-student.txt	24	imot	7
swe-x-bible-folk1998.txt	26	möta	7
afr-x-bible-1953.txt	22	Sodom	8
dan-x-bible-1931.txt	19	Sodomas	8
deu-x-bible-elberfelder1871.txt	26	Sodom	8
deu-x-bible-elberfelder1905.txt	26	Sodom	8
deu-x-bible-freebible.txt	26	Sodom	8
deu-x-bible-gruenewalder.txt	7	Sodom	8
deu-x-bible-luther1545.txt	22	Sodom	8
deu-x-bible-luther1545letztehand.txt	22	Sodom	8
deu-x-bible-luther1912.txt	22	Sodom	8
deu-x-bible-menge.txt	22	Sodom	8
deu-x-bible-neue.txt	19	Sodom	8
deu-x-bible-pattloch.txt	7	Sodom	8
deu-x-bible-schlachter.txt	25	Sodom	8
deu-x-bible-tafelbibel.txt	5	Sodom	8
deu-x-bible-textbibel.txt	26	Sodom	8
deu-x-bible-zuercher.txt	21	Sodom	8
eng-x-bible-darby.txt	5	Sodom	8
eng-x-bible-kingjames.txt	5	Sodom	8
eng-x-bible-literal.txt	5	Sodom	8
eng-x-bible-newsimplified.txt	7	Sodom	8
nld-x-bible-statenvertaling.txt	5	Sodom	8
nor-x-bible-1930.txt	22	Sodoma	8
nor-x-bible-student.txt	23	Sodoma	8
swe-x-bible-folk1998.txt	22	Sodom	8
afr-x-bible-1953.txt	8	Kedor-Laómer	9
dan-x-bible-1931.txt	9	Kedorlaomer	9
deu-x-bible-elberfelder1871.txt	9	Kedorlaomer	9
deu-x-bible-elberfelder1905.txt	9	Kedorlaomer	9
deu-x-bible-freebible.txt	9	Kedorlaomer	9
deu-x-bible-gruenewalder.txt	15	Kedorlaomer	9
deu-x-bible-luther1545.txt	9	Kedor-Laomor	9
deu-x-bible-luther1545letztehand.txt	9	KedorLaomor	9
deu-x-bible-luther1912.txt	9	Kedor-Laomor	9
deu-x-bible-menge.txt	8	Kedorlaomer	9
deu-x-bible-neue.txt	7	Kedor-Laomer	9
deu-x-bible-pattloch.txt	16	Kedorlaomer	9
deu-x-bible-schlachter.txt	8	Kedor-Laomer	9
deu-x-bible-tafelbibel.txt	18	Kedorlaomer	9
deu-x-bible-textbibel.txt	4	Kedorlaomer	9
deu-x-bible-zuercher.txt	8	Kedor-Laomer	9
eng-x-bible-darby.txt	17	Chedorlaomer	9
eng-x-bible-kingjames.txt	18	Chedorlaomer	9
eng-x-bible-literal.txt	17	Chedorlaomer	9
eng-x-bible-newsimplified.txt	11	Chedorlaomer	9
nld-x-bible-statenvertaling.txt	20	Kedor-Laomer	9
nor-x-bible-1930.txt	10	Kedorlaomer	9
nor-x-bible-student.txt	11	Kedorlaomer	9
swe-x-bible-folk1998.txt	10	Kedorlaomer	9
afr-x-bible-1953.txt	32	is	10
dan-x-bible-1931.txt	28	er	10
deu-x-bible-elberfelder1871.txt	38	ist	10
deu-x-bible-elberfelder1905.txt	38	ist	10
deu-x-bible-freebible.txt	38	ist	10
deu-x-bible-gruenewalder.txt	28	ist	10
deu-x-bible-luther1545.txt	29	heißet	10
deu-x-bible-luther1545letztehand.txt	29	heisst	10
deu-x-bible-luther1912.txt	29	heißt	10
deu-x-bible-menge.txt	30	ist	10
deu-x-bible-neue.txt	27	heißt	10
deu-x-bible-schlachter.txt	34	genannt	10
deu-x-bible-tafelbibel.txt	34	ist	10
deu-x-bible-textbibel.txt	33	ist	10
deu-x-bible-zuercher.txt	30	ist	10
eng-x-bible-darby.txt	34	is	10
eng-x-bible-kingjames.txt	36	is	10
eng-x-bible-literal.txt	33	being	10
nld-x-bible-statenvertaling.txt	39	is	10
nor-x-bible-1930.txt	30	er	10
nor-x-bible-student.txt	32	heiter	10
swe-x-bible-folk1998.txt	33	säga	10
afr-x-bible-1953.txt	35	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	41	.	11
deu-x-bible-elberfelder1905.txt	41	.	11
deu-x-bible-freebible.txt	41	.	11
deu-x-bible-gruenewalder.txt	31	.	11
deu-x-bible-luther1545.txt	30	.	11
deu-x-bible-luther1545letztehand.txt	30	.	11
deu-x-bible-luther1912.txt	30	.	11
deu-x-bible-menge.txt	33	.	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-schlachter.txt	36	.	11
deu-x-bible-tafelbibel.txt	38	.	11
deu-x-bible-textbibel.txt	36	.	11
deu-x-bible-zuercher.txt	33	.	11
eng-x-bible-darby.txt	38	.	11
eng-x-bible-kingjames.txt	40	.	11
eng-x-bible-newsimplified.txt	32	.	11
nld-x-bible-statenvertaling.txt	45	.	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	34	.	11
swe-x-bible-folk1998.txt	35	.	11
afr-x-bible-1953.txt	14	met	12
deu-x-bible-elberfelder1871.txt	15	mit	12
deu-x-bible-elberfelder1905.txt	15	mit	12
deu-x-bible-freebible.txt	15	mit	12
deu-x-bible-gruenewalder.txt	19	bei	12
deu-x-bible-luther1545.txt	13	mit	12
deu-x-bible-luther1545letztehand.txt	13	mit	12
deu-x-bible-luther1912.txt	13	mit	12
deu-x-bible-menge.txt	11	mit	12
deu-x-bible-pattloch.txt	23	mit	12
deu-x-bible-schlachter.txt	14	mit	12
deu-x-bible-tafelbibel.txt	24	mit	12
deu-x-bible-textbibel.txt	10	mit	12
deu-x-bible-zuercher.txt	11	mit	12
eng-x-bible-darby.txt	24	with	12
eng-x-bible-kingjames.txt	26	with	12
eng-x-bible-literal.txt	23	with	12
eng-x-bible-newsimplified.txt	17	with	12
nld-x-bible-statenvertaling.txt	28	met	12
nor-x-bible-1930.txt	16	med	12
nor-x-bible-student.txt	17	med	12
swe-x-bible-folk1998.txt	16	med	12
afr-x-bible-1953.txt	20	koning	13
dan-x-bible-1931.txt	20	Konge	13
deu-x-bible-elberfelder1871.txt	24	König	13
deu-x-bible-elberfelder1905.txt	24	König	13
deu-x-bible-freebible.txt	24	König	13
deu-x-bible-luther1545.txt	20	König	13
deu-x-bible-luther1545letztehand.txt	20	könig	13
deu-x-bible-luther1912.txt	20	König	13
deu-x-bible-menge.txt	20	König	13
deu-x-bible-neue.txt	17	König	13
deu-x-bible-schlachter.txt	23	König	13
deu-x-bible-tafelbibel.txt	36	Königs	13
deu-x-bible-textbibel.txt	24	König	13
deu-x-bible-zuercher.txt	19	König	13
eng-x-bible-darby.txt	36	king's	13
eng-x-bible-kingjames.txt	38	king's	13
eng-x-bible-literal.txt	38	king	13
eng-x-bible-newsimplified.txt	28	King's	13
nld-x-bible-statenvertaling.txt	44	konings	13
nor-x-bible-1930.txt	20	kongen	13
nor-x-bible-student.txt	21	kongen	13
swe-x-bible-folk1998.txt	20	kungen	13
afr-x-bible-1953.txt	28	laagte	14
deu-x-bible-elberfelder1871.txt	34	Tal	14
deu-x-bible-elberfelder1905.txt	34	Tal	14
deu-x-bible-freebible.txt	34	Tal	14
deu-x-bible-gruenewalder.txt	24	Tale	14
deu-x-bible-luther1545.txt	25	Feld	14
deu-x-bible-luther1545letztehand.txt	26	feld	14
deu-x-bible-luther1912.txt	25	Feld	14
deu-x-bible-menge.txt	26	Tal	14
deu-x-bible-schlachter.txt	29	Tal	14
deu-x-bible-tafelbibel.txt	30	Talgrund	14
deu-x-bible-tafelbibel.txt	37	Talgrund	14
deu-x-bible-textbibel.txt	29	Thal	14
deu-x-bible-zuercher.txt	26	Tal	14
eng-x-bible-darby.txt	29	valley	14
eng-x-bible-darby.txt	37	valley	14
eng-x-bible-kingjames.txt	31	valley	14
eng-x-bible-literal.txt	28	valley	14
eng-x-bible-literal.txt	35	valley	14
eng-x-bible-newsimplified.txt	29	Valley	14
nld-x-bible-statenvertaling.txt	35	dal	14
nld-x-bible-statenvertaling.txt	42	dal	14
afr-x-bible-1953.txt	4	van	15
dan-x-bible-1931.txt	6	fra	15
deu-x-bible-gruenewalder.txt	6	von	15
deu-x-bible-luther1545.txt	5	von	15
deu-x-bible-luther1545letztehand.txt	5	von	15
deu-x-bible-luther1912.txt	5	von	15
deu-x-bible-menge.txt	4	von	15
deu-x-bible-pattloch.txt	6	von	15
deu-x-bible-schlachter.txt	4	von	15
deu-x-bible-tafelbibel.txt	4	von	15
deu-x-bible-tafelbibel.txt	7	heraus	15
deu-x-bible-zuercher.txt	4	von	15
eng-x-bible-darby.txt	4	of	15
eng-x-bible-darby.txt	7	out	15
eng-x-bible-kingjames.txt	4	of	15
eng-x-bible-kingjames.txt	7	out	15
eng-x-bible-literal.txt	4	of	15
eng-x-bible-literal.txt	7	out	15
nld-x-bible-statenvertaling.txt	4	van	15
nld-x-bible-statenvertaling.txt	7	uit	15
afr-x-bible-1953.txt	23	uitgetrek	16
dan-x-bible-1931.txt	18	gik	16
deu-x-bible-elberfelder1871.txt	22	zog	16
deu-x-bible-elberfelder1905.txt	22	zog	16
deu-x-bible-freebible.txt	22	zog	16
deu-x-bible-luther1545.txt	16	ging	16
deu-x-bible-luther1545letztehand.txt	16	giengen	16
deu-x-bible-luther1912.txt	16	ging	16
deu-x-bible-menge.txt	17	ging	16
deu-x-bible-neue.txt	14	zog	16
deu-x-bible-pattloch.txt	22	zog	16
deu-x-bible-schlachter.txt	20	ging	16
deu-x-bible-textbibel.txt	21	zog	16
deu-x-bible-zuercher.txt	17	ging	16
eng-x-bible-newsimplified.txt	21	went	16
nor-x-bible-1930.txt	19	gikk	16
nor-x-bible-student.txt	20	kom	16
swe-x-bible-folk1998.txt	19	gick	16
afr-x-bible-1953.txt	15	hom	17
deu-x-bible-elberfelder1871.txt	16	ihm	17
deu-x-bible-elberfelder1905.txt	16	ihm	17
deu-x-bible-freebible.txt	16	ihm	17
deu-x-bible-gruenewalder.txt	3	ihm	17
deu-x-bible-luther1545.txt	14	ihm	17
deu-x-bible-luther1545letztehand.txt	14	jm	17
deu-x-bible-luther1912.txt	14	ihm	17
deu-x-bible-menge.txt	12	ihm	17
deu-x-bible-pattloch.txt	3	ihm	17
deu-x-bible-schlachter.txt	15	ihm	17
deu-x-bible-tafelbibel.txt	9	ihm	17
deu-x-bible-textbibel.txt	11	ihm	17
deu-x-bible-zuercher.txt	12	ihm	17
eng-x-bible-darby.txt	10	him	17
eng-x-bible-kingjames.txt	10	him	17
eng-x-bible-literal.txt	10	him	17
nld-x-bible-statenvertaling.txt	9	hem	17
swe-x-bible-folk1998.txt	17	honom	17
afr-x-bible-1953.txt	9	en	18
dan-x-bible-1931.txt	10	og	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-luther1912.txt	10	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-neue.txt	8	und	18
deu-x-bible-schlachter.txt	9	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-newsimplified.txt	12	and	18
nor-x-bible-1930.txt	11	og	18
nor-x-bible-student.txt	7	og	18
nor-x-bible-student.txt	12	og	18
swe-x-bible-folk1998.txt	11	och	18
afr-x-bible-1953.txt	16	was	19
deu-x-bible-elberfelder1871.txt	17	gewesen	19
deu-x-bible-elberfelder1905.txt	17	gewesen	19
deu-x-bible-freebible.txt	17	gewesen	19
deu-x-bible-schlachter.txt	16	waren	19
deu-x-bible-tafelbibel.txt	26	waren	19
deu-x-bible-textbibel.txt	12	waren	19
eng-x-bible-darby.txt	23	were	19
eng-x-bible-kingjames.txt	25	were	19
eng-x-bible-literal.txt	22	were	19
eng-x-bible-newsimplified.txt	16	were	19
nld-x-bible-statenvertaling.txt	30	waren	19
nor-x-bible-1930.txt	15	var	19
nor-x-bible-student.txt	16	var	19
swe-x-bible-folk1998.txt	15	var	19
afr-x-bible-1953.txt	21	van	20
deu-x-bible-elberfelder1871.txt	25	von	20
deu-x-bible-elberfelder1905.txt	25	von	20
deu-x-bible-freebible.txt	25	von	20
deu-x-bible-luther1545.txt	21	von	20
deu-x-bible-luther1545letztehand.txt	21	von	20
deu-x-bible-luther1912.txt	21	von	20
deu-x-bible-menge.txt	21	von	20
deu-x-bible-neue.txt	18	von	20
deu-x-bible-schlachter.txt	24	von	20
deu-x-bible-textbibel.txt	25	von	20
deu-x-bible-zuercher.txt	20	von	20
eng-x-bible-kingjames.txt	21	of	20
nld-x-bible-statenvertaling.txt	23	van	20
deu-x-bible-elberfelder1871.txt	7	nachdem	21
deu-x-bible-elberfelder1905.txt	7	nachdem	21
deu-x-bible-freebible.txt	7	nachdem	21
deu-x-bible-tafelbibel.txt	12	nachdem	21
eng-x-bible-darby.txt	11	after	21
eng-x-bible-kingjames.txt	11	after	21
eng-x-bible-literal.txt	12	after	21
nld-x-bible-statenvertaling.txt	12	nadat	21
nor-x-bible-1930.txt	6	efter	21
nor-x-bible-student.txt	8	hadde	21
swe-x-bible-folk1998.txt	3	hade	21
swe-x-bible-folk1998.txt	6	efter	21
deu-x-bible-elberfelder1871.txt	23	der	22
deu-x-bible-elberfelder1905.txt	23	der	22
deu-x-bible-freebible.txt	23	der	22
deu-x-bible-luther1545.txt	19	der	22
deu-x-bible-luther1545letztehand.txt	19	der	22
deu-x-bible-luther1912.txt	19	der	22
deu-x-bible-menge.txt	19	der	22
deu-x-bible-neue.txt	16	der	22
deu-x-bible-schlachter.txt	22	der	22
deu-x-bible-textbibel.txt	23	der	22
deu-x-bible-zuercher.txt	18	der	22
afr-x-bible-1953.txt	6	oorwinning	23
dan-x-bible-1931.txt	7	Sejren	23
deu-x-bible-gruenewalder.txt	13	Sieg	23
deu-x-bible-luther1545.txt	7	Schlacht	23
deu-x-bible-luther1545letztehand.txt	7	schlacht	23
deu-x-bible-luther1912.txt	7	Schlacht	23
deu-x-bible-menge.txt	6	Siege	23
deu-x-bible-neue.txt	5	Sieg	23
deu-x-bible-pattloch.txt	14	Sieg	23
deu-x-bible-schlachter.txt	6	Schlacht	23
deu-x-bible-zuercher.txt	6	Siege	23
eng-x-bible-kingjames.txt	16	slaughter	23
deu-x-bible-elberfelder1871.txt	33	das	24
deu-x-bible-elberfelder1905.txt	33	das	24
deu-x-bible-freebible.txt	33	das	24
deu-x-bible-luther1545.txt	24	das	24
deu-x-bible-luther1545letztehand.txt	25	das	24
deu-x-bible-luther1912.txt	24	das	24
deu-x-bible-menge.txt	25	das	24
deu-x-bible-schlachter.txt	28	das	24
deu-x-bible-zuercher.txt	25	das	24
nld-x-bible-statenvertaling.txt	34	het	24
nld-x-bible-statenvertaling.txt	38	dat	24
dan-x-bible-1931.txt	2	han	25
deu-x-bible-elberfelder1871.txt	3	er	25
deu-x-bible-elberfelder1905.txt	3	er	25
deu-x-bible-freebible.txt	3	er	25
deu-x-bible-luther1545.txt	2	er	25
deu-x-bible-luther1545letztehand.txt	2	er	25
deu-x-bible-luther1912.txt	2	er	25
deu-x-bible-textbibel.txt	2	er	25
nor-x-bible-1930.txt	2	han	25
nor-x-bible-student.txt	2	han	25
dan-x-bible-1931.txt	4	kom	26
deu-x-bible-gruenewalder.txt	2	zog	26
deu-x-bible-neue.txt	3	nach	26
deu-x-bible-pattloch.txt	2	kam	26
deu-x-bible-tafelbibel.txt	6	kam	26
eng-x-bible-darby.txt	6	went	26
eng-x-bible-kingjames.txt	6	went	26
eng-x-bible-literal.txt	6	went	26
nld-x-bible-statenvertaling.txt	6	toog	26
swe-x-bible-folk1998.txt	4	kommit	26
deu-x-bible-elberfelder1871.txt	8	er	27
deu-x-bible-elberfelder1905.txt	8	er	27
deu-x-bible-freebible.txt	8	er	27
deu-x-bible-gruenewalder.txt	11	er	27
deu-x-bible-pattloch.txt	11	er	27
deu-x-bible-tafelbibel.txt	13	er	27
eng-x-bible-darby.txt	12	he	27
eng-x-bible-literal.txt	13	he	27
nld-x-bible-statenvertaling.txt	13	hij	27
deu-x-bible-gruenewalder.txt	12	vom	28
deu-x-bible-pattloch.txt	13	vom	28
eng-x-bible-darby.txt	15	from	28
eng-x-bible-kingjames.txt	14	from	28
eng-x-bible-kingjames.txt	17	of	28
eng-x-bible-literal.txt	15	from	28
eng-x-bible-newsimplified.txt	9	from	28
nld-x-bible-statenvertaling.txt	16	van	28
nld-x-bible-statenvertaling.txt	19	van	28
deu-x-bible-elberfelder1871.txt	19	geschlagen	29
deu-x-bible-elberfelder1905.txt	19	geschlagen	29
deu-x-bible-freebible.txt	19	geschlagen	29
deu-x-bible-tafelbibel.txt	27	geschlagen	29
deu-x-bible-textbibel.txt	14	besiegt	29
nor-x-bible-1930.txt	9	slått	29
nor-x-bible-student.txt	9	vunne	29
swe-x-bible-folk1998.txt	9	slagit	29
deu-x-bible-elberfelder1871.txt	11	die	30
deu-x-bible-elberfelder1905.txt	11	die	30
deu-x-bible-freebible.txt	11	die	30
deu-x-bible-menge.txt	10	die	30
deu-x-bible-schlachter.txt	10	die	30
deu-x-bible-textbibel.txt	9	die	30
deu-x-bible-zuercher.txt	10	die	30
afr-x-bible-1953.txt	12	wat	31
dan-x-bible-1931.txt	14	der	31
eng-x-bible-newsimplified.txt	15	who	31
nor-x-bible-1930.txt	14	som	31
nor-x-bible-student.txt	15	som	31
swe-x-bible-folk1998.txt	14	som	31
afr-x-bible-1953.txt	5	die	32
deu-x-bible-gruenewalder.txt	4	der	32
deu-x-bible-luther1545.txt	6	der	32
deu-x-bible-luther1545letztehand.txt	6	der	32
deu-x-bible-luther1912.txt	6	der	32
deu-x-bible-pattloch.txt	4	der	32
deu-x-bible-schlachter.txt	5	der	32
deu-x-bible-gruenewalder.txt	16	und	33
deu-x-bible-tafelbibel.txt	19	und	33
deu-x-bible-textbibel.txt	16	und	33
eng-x-bible-darby.txt	19	and	33
eng-x-bible-kingjames.txt	20	and	33
eng-x-bible-literal.txt	18	and	33
nld-x-bible-statenvertaling.txt	22	en	33
dan-x-bible-1931.txt	8	over	34
deu-x-bible-gruenewalder.txt	14	über	34
deu-x-bible-menge.txt	7	über	34
deu-x-bible-neue.txt	6	über	34
deu-x-bible-pattloch.txt	15	über	34
deu-x-bible-zuercher.txt	7	über	34
nor-x-bible-student.txt	10	yver	34
dan-x-bible-1931.txt	3	nu	35
deu-x-bible-luther1545.txt	3	nun	35
deu-x-bible-luther1545letztehand.txt	3	nu	35
deu-x-bible-luther1912.txt	3	nun	35
deu-x-bible-menge.txt	3	nun	35
deu-x-bible-textbibel.txt	3	nun	35
deu-x-bible-zuercher.txt	2	nun	35
eng-x-bible-newsimplified.txt	2	soon	35
deu-x-bible-gruenewalder.txt	5	König	36
deu-x-bible-pattloch.txt	5	König	36
deu-x-bible-tafelbibel.txt	3	König	36
eng-x-bible-darby.txt	3	king	36
eng-x-bible-kingjames.txt	3	king	36
eng-x-bible-literal.txt	3	king	36
eng-x-bible-newsimplified.txt	5	king	36
nld-x-bible-statenvertaling.txt	3	koning	36
dan-x-bible-1931.txt	29	Kongedalen	37
deu-x-bible-gruenewalder.txt	30	Königstal	37
deu-x-bible-menge.txt	32	Königstal	37
deu-x-bible-pattloch.txt	27	Königstal	37
nor-x-bible-1930.txt	31	Kongedalen	37
nor-x-bible-student.txt	33	Kongsdalen	37
deu-x-bible-elberfelder1871.txt	39	das	38
deu-x-bible-elberfelder1905.txt	39	das	38
deu-x-bible-freebible.txt	39	das	38
deu-x-bible-gruenewalder.txt	29	das	38
deu-x-bible-menge.txt	31	das	38
deu-x-bible-textbibel.txt	34	das	38
deu-x-bible-zuercher.txt	31	das	38
deu-x-bible-menge.txt	2	Abram	39
deu-x-bible-neue.txt	2	Abram	39
deu-x-bible-schlachter.txt	3	Abram	39
deu-x-bible-zuercher.txt	3	Abram	39
eng-x-bible-newsimplified.txt	25	Abram	39
swe-x-bible-folk1998.txt	2	Abram	39
deu-x-bible-pattloch.txt	18	die	40
