deu-x-bible-pattloch.txt	31	"	3
deu-x-bible-schlachter.txt	31	.	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	28	.	3
eng-x-bible-newsimplified.txt	29	«	3
nld-x-bible-statenvertaling.txt	33	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	30	.	3
nor-x-bible-student.txt	31	»	3
swe-x-bible-folk1998.txt	29	.	3
swe-x-bible-folk1998.txt	30	"	3
afr-x-bible-1953.txt	26	besit	4
dan-x-bible-1931.txt	26	Eje	4
deu-x-bible-elberfelder1871.txt	29	besitzen	4
deu-x-bible-elberfelder1905.txt	29	besitzen	4
deu-x-bible-freebible.txt	29	besitzen	4
deu-x-bible-luther1545.txt	27	besitzen	4
deu-x-bible-luther1545letztehand.txt	27	besitzen	4
deu-x-bible-luther1912.txt	27	besitzen	4
deu-x-bible-menge.txt	28	Besitz	4
deu-x-bible-neue.txt	23	Eigentum	4
deu-x-bible-pattloch.txt	27	Erbteil	4
deu-x-bible-schlachter.txt	27	erblich	4
deu-x-bible-schlachter.txt	29	besitzen	4
deu-x-bible-tafelbibel.txt	25	Erbbesitze	4
deu-x-bible-textbibel.txt	25	eigen	4
deu-x-bible-zuercher.txt	27	eigen	4
eng-x-bible-darby.txt	26	possess	4
eng-x-bible-kingjames.txt	27	inherit	4
eng-x-bible-literal.txt	28	inherit	4
eng-x-bible-newsimplified.txt	27	possess	4
nld-x-bible-statenvertaling.txt	30	erfelijk	4
nld-x-bible-statenvertaling.txt	32	bezitten	4
nor-x-bible-1930.txt	26	eie	4
nor-x-bible-student.txt	29	eiga	4
swe-x-bible-folk1998.txt	28	arvedel	4
afr-x-bible-1953.txt	22	jou	5
dan-x-bible-1931.txt	22	dig	5
deu-x-bible-elberfelder1871.txt	21	dir	5
deu-x-bible-elberfelder1905.txt	21	dir	5
deu-x-bible-freebible.txt	21	dir	5
deu-x-bible-gruenewalder.txt	21	dir	5
deu-x-bible-gruenewalder.txt	28	du	5
deu-x-bible-luther1545.txt	23	dir	5
deu-x-bible-luther1545letztehand.txt	23	dir	5
deu-x-bible-luther1912.txt	23	dir	5
deu-x-bible-menge.txt	24	dir	5
deu-x-bible-neue.txt	19	dir	5
deu-x-bible-pattloch.txt	23	dir	5
deu-x-bible-schlachter.txt	24	dir	5
deu-x-bible-tafelbibel.txt	21	dir	5
deu-x-bible-textbibel.txt	21	dir	5
deu-x-bible-zuercher.txt	23	dir	5
eng-x-bible-darby.txt	22	thee	5
eng-x-bible-kingjames.txt	23	thee	5
eng-x-bible-literal.txt	24	you	5
eng-x-bible-newsimplified.txt	23	you	5
nld-x-bible-statenvertaling.txt	22	u	5
nor-x-bible-1930.txt	22	dig	5
nor-x-bible-student.txt	25	deg	5
swe-x-bible-folk1998.txt	24	dig	5
afr-x-bible-1953.txt	27	te	6
deu-x-bible-elberfelder1871.txt	28	zu	6
deu-x-bible-elberfelder1905.txt	28	zu	6
deu-x-bible-freebible.txt	28	zu	6
deu-x-bible-luther1545.txt	26	zu	6
deu-x-bible-luther1545letztehand.txt	26	zu	6
deu-x-bible-luther1912.txt	26	zu	6
deu-x-bible-menge.txt	29	zu	6
deu-x-bible-neue.txt	24	zu	6
deu-x-bible-pattloch.txt	28	zu	6
deu-x-bible-schlachter.txt	28	zu	6
deu-x-bible-tafelbibel.txt	26	zu	6
deu-x-bible-textbibel.txt	26	zu	6
deu-x-bible-zuercher.txt	26	zu	6
eng-x-bible-darby.txt	25	to	6
eng-x-bible-kingjames.txt	26	to	6
eng-x-bible-literal.txt	27	to	6
eng-x-bible-newsimplified.txt	26	to	6
nld-x-bible-statenvertaling.txt	28	om	6
nld-x-bible-statenvertaling.txt	31	te	6
nor-x-bible-1930.txt	25	til	6
nor-x-bible-student.txt	28	til	6
swe-x-bible-folk1998.txt	27	till	6
afr-x-bible-1953.txt	8	Ek	7
dan-x-bible-1931.txt	8	Jeg	7
deu-x-bible-elberfelder1871.txt	7	Ich	7
deu-x-bible-elberfelder1905.txt	7	Ich	7
deu-x-bible-freebible.txt	7	Ich	7
deu-x-bible-gruenewalder.txt	8	Ich	7
deu-x-bible-luther1545.txt	7	Ich	7
deu-x-bible-luther1545letztehand.txt	7	Jch	7
deu-x-bible-luther1912.txt	7	Ich	7
deu-x-bible-menge.txt	8	Ich	7
deu-x-bible-neue.txt	6	Ich	7
deu-x-bible-pattloch.txt	8	Ich	7
deu-x-bible-schlachter.txt	7	Ich	7
deu-x-bible-tafelbibel.txt	7	Ich	7
deu-x-bible-textbibel.txt	7	Ich	7
deu-x-bible-zuercher.txt	7	Ich	7
eng-x-bible-darby.txt	7	I	7
eng-x-bible-kingjames.txt	7	I	7
eng-x-bible-literal.txt	7	I	7
eng-x-bible-newsimplified.txt	8	I	7
nld-x-bible-statenvertaling.txt	7	Ik	7
nor-x-bible-1930.txt	7	Jeg	7
nor-x-bible-student.txt	8	Eg	7
swe-x-bible-folk1998.txt	8	Jag	7
afr-x-bible-1953.txt	1	Verder	8
dan-x-bible-1931.txt	1	Derpå	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Dann	8
deu-x-bible-neue.txt	1	Dann	8
deu-x-bible-pattloch.txt	1	Dann	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Then	8
nld-x-bible-statenvertaling.txt	1	Voorts	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Sedan	8
afr-x-bible-1953.txt	17	Ur	9
dan-x-bible-1931.txt	17	Ur	9
deu-x-bible-elberfelder1871.txt	16	Ur	9
deu-x-bible-elberfelder1905.txt	16	Ur	9
deu-x-bible-freebible.txt	16	Ur	9
deu-x-bible-gruenewalder.txt	16	Ur	9
deu-x-bible-luther1545.txt	15	Ur	9
deu-x-bible-luther1545letztehand.txt	15	Vr	9
deu-x-bible-luther1912.txt	15	Ur	9
deu-x-bible-menge.txt	16	Ur	9
deu-x-bible-neue.txt	13	Ur	9
deu-x-bible-pattloch.txt	16	Ur	9
deu-x-bible-schlachter.txt	16	Ur	9
deu-x-bible-tafelbibel.txt	17	Ur	9
deu-x-bible-textbibel.txt	16	Ur	9
deu-x-bible-zuercher.txt	15	Ur	9
eng-x-bible-darby.txt	15	Ur	9
eng-x-bible-kingjames.txt	16	Ur	9
eng-x-bible-literal.txt	17	Ur	9
eng-x-bible-newsimplified.txt	16	Ur	9
nld-x-bible-statenvertaling.txt	17	Ur	9
nor-x-bible-1930.txt	16	Ur	9
nor-x-bible-student.txt	17	Ur	9
swe-x-bible-folk1998.txt	19	kaldeiska	9
afr-x-bible-1953.txt	13	jou	10
dan-x-bible-1931.txt	14	dig	10
deu-x-bible-elberfelder1871.txt	12	dich	10
deu-x-bible-elberfelder1905.txt	12	dich	10
deu-x-bible-freebible.txt	12	dich	10
deu-x-bible-gruenewalder.txt	14	dich	10
deu-x-bible-luther1545.txt	13	dich	10
deu-x-bible-luther1545letztehand.txt	13	dich	10
deu-x-bible-luther1912.txt	13	dich	10
deu-x-bible-menge.txt	14	dich	10
deu-x-bible-neue.txt	11	dich	10
deu-x-bible-pattloch.txt	14	dich	10
deu-x-bible-schlachter.txt	14	dich	10
deu-x-bible-tafelbibel.txt	12	dich	10
deu-x-bible-textbibel.txt	12	dich	10
deu-x-bible-zuercher.txt	13	dich	10
eng-x-bible-darby.txt	12	thee	10
eng-x-bible-kingjames.txt	13	thee	10
eng-x-bible-literal.txt	12	you	10
eng-x-bible-newsimplified.txt	14	you	10
nld-x-bible-statenvertaling.txt	13	u	10
nor-x-bible-1930.txt	13	dig	10
nor-x-bible-student.txt	14	deg	10
swe-x-bible-folk1998.txt	15	dig	10
afr-x-bible-1953.txt	23	hierdie	11
dan-x-bible-1931.txt	23	dette	11
deu-x-bible-elberfelder1871.txt	22	dieses	11
deu-x-bible-elberfelder1905.txt	22	dieses	11
deu-x-bible-freebible.txt	22	dieses	11
deu-x-bible-gruenewalder.txt	22	dies	11
deu-x-bible-luther1545.txt	24	dies	11
deu-x-bible-luther1545letztehand.txt	24	dis	11
deu-x-bible-luther1912.txt	24	dies	11
deu-x-bible-menge.txt	25	dieses	11
deu-x-bible-neue.txt	20	dieses	11
deu-x-bible-pattloch.txt	24	dieses	11
deu-x-bible-schlachter.txt	25	dieses	11
deu-x-bible-tafelbibel.txt	22	dieses	11
deu-x-bible-textbibel.txt	22	dieses	11
deu-x-bible-zuercher.txt	24	dieses	11
eng-x-bible-darby.txt	23	this	11
eng-x-bible-kingjames.txt	24	this	11
eng-x-bible-literal.txt	25	this	11
eng-x-bible-newsimplified.txt	24	this	11
nld-x-bible-statenvertaling.txt	23	dit	11
nor-x-bible-1930.txt	23	dette	11
nor-x-bible-student.txt	26	dette	11
swe-x-bible-folk1998.txt	25	detta	11
afr-x-bible-1953.txt	11	HERE	12
dan-x-bible-1931.txt	10	HERREN	12
deu-x-bible-elberfelder1871.txt	9	Jehova	12
deu-x-bible-elberfelder1905.txt	9	Jehova	12
deu-x-bible-freebible.txt	9	Jahwe	12
deu-x-bible-gruenewalder.txt	11	Herr	12
deu-x-bible-luther1545.txt	10	HERR	12
deu-x-bible-luther1545letztehand.txt	10	HERR	12
deu-x-bible-luther1912.txt	10	HERR	12
deu-x-bible-menge.txt	11	HERR	12
deu-x-bible-neue.txt	8	Jahwe	12
deu-x-bible-pattloch.txt	11	Herr	12
deu-x-bible-schlachter.txt	10	HERR	12
deu-x-bible-tafelbibel.txt	9	Jehovah	12
deu-x-bible-textbibel.txt	9	Jahwe	12
deu-x-bible-zuercher.txt	10	Herr	12
eng-x-bible-darby.txt	9	Jehovah	12
eng-x-bible-kingjames.txt	10	LORD	12
eng-x-bible-literal.txt	9	Jehovah	12
eng-x-bible-newsimplified.txt	10	JEHOVAH	12
nld-x-bible-statenvertaling.txt	10	HEERE	12
nor-x-bible-1930.txt	9	Herren	12
nor-x-bible-student.txt	10	Herren	12
swe-x-bible-folk1998.txt	10	Herren	12
afr-x-bible-1953.txt	24	land	13
dan-x-bible-1931.txt	24	Land	13
deu-x-bible-elberfelder1871.txt	23	Land	13
deu-x-bible-elberfelder1905.txt	23	Land	13
deu-x-bible-freebible.txt	23	Land	13
deu-x-bible-gruenewalder.txt	23	Land	13
deu-x-bible-luther1545.txt	25	Land	13
deu-x-bible-luther1545letztehand.txt	25	Land	13
deu-x-bible-luther1912.txt	25	Land	13
deu-x-bible-menge.txt	26	Land	13
deu-x-bible-neue.txt	21	Land	13
deu-x-bible-pattloch.txt	25	Land	13
deu-x-bible-schlachter.txt	26	Land	13
deu-x-bible-tafelbibel.txt	23	Land	13
deu-x-bible-textbibel.txt	23	Land	13
deu-x-bible-zuercher.txt	25	Land	13
eng-x-bible-darby.txt	24	land	13
eng-x-bible-kingjames.txt	25	land	13
eng-x-bible-literal.txt	26	land	13
eng-x-bible-newsimplified.txt	25	land	13
nld-x-bible-statenvertaling.txt	24	land	13
nor-x-bible-1930.txt	24	land	13
nor-x-bible-student.txt	27	landet	13
swe-x-bible-folk1998.txt	26	land	13
afr-x-bible-1953.txt	28	gee	14
dan-x-bible-1931.txt	21	give	14
deu-x-bible-elberfelder1871.txt	25	geben	14
deu-x-bible-elberfelder1905.txt	25	geben	14
deu-x-bible-freebible.txt	25	geben	14
deu-x-bible-gruenewalder.txt	25	geben	14
deu-x-bible-luther1545.txt	28	gebe	14
deu-x-bible-luther1545letztehand.txt	28	gebe	14
deu-x-bible-luther1912.txt	28	gebe	14
deu-x-bible-menge.txt	30	geben	14
deu-x-bible-neue.txt	25	geben	14
deu-x-bible-pattloch.txt	29	geben	14
deu-x-bible-schlachter.txt	30	gebe	14
deu-x-bible-tafelbibel.txt	27	geben	14
deu-x-bible-textbibel.txt	27	geben	14
deu-x-bible-zuercher.txt	28	gebe	14
eng-x-bible-darby.txt	21	give	14
eng-x-bible-kingjames.txt	22	give	14
eng-x-bible-literal.txt	23	give	14
eng-x-bible-newsimplified.txt	22	give	14
nld-x-bible-statenvertaling.txt	26	geven	14
nor-x-bible-1930.txt	21	gi	14
nor-x-bible-student.txt	24	gjeva	14
swe-x-bible-folk1998.txt	23	ge	14
afr-x-bible-1953.txt	12	wat	15
dan-x-bible-1931.txt	12	som	15
deu-x-bible-elberfelder1871.txt	11	der	15
deu-x-bible-elberfelder1905.txt	11	der	15
deu-x-bible-freebible.txt	11	der	15
deu-x-bible-gruenewalder.txt	13	der	15
deu-x-bible-luther1545.txt	12	der	15
deu-x-bible-luther1545letztehand.txt	12	der	15
deu-x-bible-luther1912.txt	12	der	15
deu-x-bible-menge.txt	13	der	15
deu-x-bible-pattloch.txt	13	der	15
deu-x-bible-schlachter.txt	12	der	15
deu-x-bible-tafelbibel.txt	11	Der	15
deu-x-bible-textbibel.txt	11	der	15
deu-x-bible-zuercher.txt	12	der	15
eng-x-bible-darby.txt	10	who	15
eng-x-bible-kingjames.txt	11	that	15
eng-x-bible-literal.txt	10	who	15
eng-x-bible-newsimplified.txt	12	who	15
nld-x-bible-statenvertaling.txt	12	Die	15
nor-x-bible-1930.txt	11	som	15
nor-x-bible-student.txt	12	som	15
swe-x-bible-folk1998.txt	12	som	15
afr-x-bible-1953.txt	6	gesê	16
dan-x-bible-1931.txt	2	sagde	16
deu-x-bible-elberfelder1871.txt	3	sprach	16
deu-x-bible-elberfelder1905.txt	3	sprach	16
deu-x-bible-freebible.txt	3	sprach	16
deu-x-bible-gruenewalder.txt	3	sprach	16
deu-x-bible-luther1545.txt	3	sprach	16
deu-x-bible-luther1545letztehand.txt	3	sprach	16
deu-x-bible-luther1912.txt	3	sprach	16
deu-x-bible-menge.txt	2	sagte	16
deu-x-bible-neue.txt	2	sagte	16
deu-x-bible-pattloch.txt	2	sprach	16
deu-x-bible-schlachter.txt	3	sprach	16
deu-x-bible-tafelbibel.txt	3	sprach	16
deu-x-bible-textbibel.txt	2	sprach	16
deu-x-bible-zuercher.txt	3	sprach	16
eng-x-bible-darby.txt	3	said	16
eng-x-bible-kingjames.txt	3	said	16
eng-x-bible-literal.txt	3	said	16
eng-x-bible-newsimplified.txt	3	said	16
nld-x-bible-statenvertaling.txt	2	zeide	16
nor-x-bible-1930.txt	3	sa	16
nor-x-bible-student.txt	3	sagde	16
swe-x-bible-folk1998.txt	2	sade	16
afr-x-bible-1953.txt	14	uitgelei	17
dan-x-bible-1931.txt	13	førte	17
deu-x-bible-elberfelder1871.txt	13	herausgeführt	17
deu-x-bible-elberfelder1905.txt	13	herausgeführt	17
deu-x-bible-freebible.txt	13	herausgeführt	17
deu-x-bible-gruenewalder.txt	18	geführt	17
deu-x-bible-luther1545.txt	18	geführet	17
deu-x-bible-luther1545letztehand.txt	18	gefurt	17
deu-x-bible-luther1912.txt	18	ausgeführt	17
deu-x-bible-menge.txt	21	lassen	17
deu-x-bible-neue.txt	16	geführt	17
deu-x-bible-pattloch.txt	19	geführt	17
deu-x-bible-schlachter.txt	19	ausgeführt	17
deu-x-bible-tafelbibel.txt	14	ließ	17
deu-x-bible-textbibel.txt	13	ausgeführt	17
deu-x-bible-zuercher.txt	18	herausgeführt	17
eng-x-bible-darby.txt	11	brought	17
eng-x-bible-kingjames.txt	12	brought	17
eng-x-bible-literal.txt	11	caused	17
eng-x-bible-newsimplified.txt	13	brought	17
nld-x-bible-statenvertaling.txt	14	uitgeleid	17
nor-x-bible-1930.txt	12	førte	17
nor-x-bible-student.txt	13	leidde	17
swe-x-bible-folk1998.txt	14	fört	17
afr-x-bible-1953.txt	4	vir	18
dan-x-bible-1931.txt	4	til	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	4	zu	18
deu-x-bible-luther1545.txt	4	zu	18
deu-x-bible-luther1545letztehand.txt	4	zu	18
deu-x-bible-luther1912.txt	4	zu	18
deu-x-bible-menge.txt	4	zu	18
deu-x-bible-pattloch.txt	4	zu	18
deu-x-bible-schlachter.txt	4	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
deu-x-bible-textbibel.txt	4	zu	18
deu-x-bible-zuercher.txt	4	zu	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	4	unto	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-newsimplified.txt	4	to	18
nld-x-bible-statenvertaling.txt	4	tot	18
nor-x-bible-1930.txt	4	til	18
nor-x-bible-student.txt	4	til	18
swe-x-bible-folk1998.txt	4	till	18
afr-x-bible-1953.txt	5	hom	19
dan-x-bible-1931.txt	5	ham	19
deu-x-bible-elberfelder1871.txt	5	ihm	19
deu-x-bible-elberfelder1905.txt	5	ihm	19
deu-x-bible-freebible.txt	5	ihm	19
deu-x-bible-gruenewalder.txt	5	ihm	19
deu-x-bible-luther1545.txt	5	ihm	19
deu-x-bible-luther1545letztehand.txt	5	jm	19
deu-x-bible-luther1912.txt	5	ihm	19
deu-x-bible-menge.txt	5	ihm	19
deu-x-bible-pattloch.txt	5	ihm	19
deu-x-bible-schlachter.txt	5	ihm	19
deu-x-bible-tafelbibel.txt	5	ihm	19
deu-x-bible-textbibel.txt	5	ihm	19
deu-x-bible-zuercher.txt	5	ihm	19
eng-x-bible-darby.txt	5	him	19
eng-x-bible-kingjames.txt	5	him	19
eng-x-bible-literal.txt	5	him	19
eng-x-bible-newsimplified.txt	5	him	19
nld-x-bible-statenvertaling.txt	5	hem	19
nor-x-bible-1930.txt	5	ham	19
nor-x-bible-student.txt	5	honom	19
swe-x-bible-folk1998.txt	5	honom	19
afr-x-bible-1953.txt	7	:	20
dan-x-bible-1931.txt	6	:	20
deu-x-bible-elberfelder1871.txt	6	:	20
deu-x-bible-elberfelder1905.txt	6	:	20
deu-x-bible-freebible.txt	6	:	20
deu-x-bible-gruenewalder.txt	6	:	20
deu-x-bible-luther1545.txt	6	:	20
deu-x-bible-luther1912.txt	6	:	20
deu-x-bible-menge.txt	6	:	20
deu-x-bible-neue.txt	4	:	20
deu-x-bible-pattloch.txt	6	:	20
deu-x-bible-schlachter.txt	6	:	20
deu-x-bible-tafelbibel.txt	6	:	20
deu-x-bible-textbibel.txt	6	:	20
deu-x-bible-zuercher.txt	6	:	20
eng-x-bible-newsimplified.txt	6	:	20
nld-x-bible-statenvertaling.txt	6	:	20
nor-x-bible-1930.txt	6	:	20
nor-x-bible-student.txt	6	:	20
swe-x-bible-folk1998.txt	6	:	20
afr-x-bible-1953.txt	3	Hy	21
dan-x-bible-1931.txt	3	han	21
deu-x-bible-elberfelder1871.txt	2	er	21
deu-x-bible-elberfelder1905.txt	2	er	21
deu-x-bible-freebible.txt	2	er	21
deu-x-bible-gruenewalder.txt	2	er	21
deu-x-bible-luther1545.txt	2	er	21
deu-x-bible-luther1545letztehand.txt	2	er	21
deu-x-bible-luther1912.txt	2	er	21
deu-x-bible-neue.txt	3	er	21
deu-x-bible-pattloch.txt	3	er	21
deu-x-bible-schlachter.txt	2	er	21
deu-x-bible-tafelbibel.txt	2	Er	21
deu-x-bible-textbibel.txt	3	er	21
eng-x-bible-darby.txt	2	he	21
eng-x-bible-kingjames.txt	2	he	21
eng-x-bible-literal.txt	2	He	21
nld-x-bible-statenvertaling.txt	3	Hij	21
nor-x-bible-1930.txt	2	han	21
nor-x-bible-student.txt	2	han	21
swe-x-bible-folk1998.txt	3	han	21
deu-x-bible-elberfelder1871.txt	8	bin	22
deu-x-bible-elberfelder1905.txt	8	bin	22
deu-x-bible-freebible.txt	8	bin	22
deu-x-bible-gruenewalder.txt	9	bin	22
deu-x-bible-luther1545.txt	8	bin	22
deu-x-bible-luther1545letztehand.txt	8	bin	22
deu-x-bible-luther1912.txt	8	bin	22
deu-x-bible-menge.txt	9	bin	22
deu-x-bible-pattloch.txt	9	bin	22
deu-x-bible-schlachter.txt	8	bin	22
deu-x-bible-tafelbibel.txt	8	bin	22
deu-x-bible-textbibel.txt	8	bin	22
deu-x-bible-zuercher.txt	8	bin	22
eng-x-bible-darby.txt	8	am	22
eng-x-bible-kingjames.txt	8	am	22
eng-x-bible-literal.txt	8	am	22
eng-x-bible-newsimplified.txt	9	AM	22
nld-x-bible-statenvertaling.txt	8	ben	22
dan-x-bible-1931.txt	18	Kasdim	23
deu-x-bible-elberfelder1871.txt	18	Chaldäa	23
deu-x-bible-elberfelder1905.txt	18	Chaldäa	23
deu-x-bible-freebible.txt	18	Chaldäa	23
deu-x-bible-gruenewalder.txt	17	Kasdim	23
deu-x-bible-luther1545.txt	17	Chaldäa	23
deu-x-bible-luther1545letztehand.txt	17	Chaldea	23
deu-x-bible-luther1912.txt	17	Chaldäa	23
deu-x-bible-menge.txt	18	Chaldäa	23
deu-x-bible-neue.txt	15	Chaldäa	23
deu-x-bible-schlachter.txt	18	Chaldäa	23
deu-x-bible-textbibel.txt	18	Chaldäa	23
deu-x-bible-zuercher.txt	17	Chaldäa	23
eng-x-bible-kingjames.txt	19	Chaldees	23
nor-x-bible-1930.txt	18	Kaldea	23
nor-x-bible-student.txt	19	Kaldæa	23
afr-x-bible-1953.txt	15	het	24
deu-x-bible-elberfelder1871.txt	14	hat	24
deu-x-bible-elberfelder1905.txt	14	hat	24
deu-x-bible-freebible.txt	14	hat	24
deu-x-bible-luther1545.txt	19	hat	24
deu-x-bible-luther1545letztehand.txt	19	hat	24
deu-x-bible-luther1912.txt	19	hat	24
deu-x-bible-menge.txt	19	hat	24
deu-x-bible-pattloch.txt	20	hat	24
deu-x-bible-textbibel.txt	14	hat	24
deu-x-bible-zuercher.txt	19	hat	24
swe-x-bible-folk1998.txt	13	har	24
deu-x-bible-elberfelder1871.txt	17	in	25
deu-x-bible-elberfelder1905.txt	17	in	25
deu-x-bible-freebible.txt	17	in	25
deu-x-bible-luther1912.txt	16	in	25
deu-x-bible-menge.txt	17	in	25
deu-x-bible-neue.txt	14	in	25
deu-x-bible-schlachter.txt	17	in	25
deu-x-bible-textbibel.txt	17	in	25
deu-x-bible-zuercher.txt	16	in	25
nor-x-bible-1930.txt	17	i	25
nor-x-bible-student.txt	18	i	25
deu-x-bible-gruenewalder.txt	10	der	26
deu-x-bible-luther1545.txt	9	der	26
deu-x-bible-luther1545letztehand.txt	9	der	26
deu-x-bible-luther1912.txt	9	der	26
deu-x-bible-menge.txt	10	der	26
deu-x-bible-pattloch.txt	10	der	26
deu-x-bible-schlachter.txt	9	der	26
deu-x-bible-zuercher.txt	9	der	26
eng-x-bible-kingjames.txt	9	the	26
nld-x-bible-statenvertaling.txt	9	de	26
deu-x-bible-elberfelder1871.txt	27	es	27
deu-x-bible-elberfelder1905.txt	27	es	27
deu-x-bible-freebible.txt	27	es	27
deu-x-bible-gruenewalder.txt	29	es	27
eng-x-bible-darby.txt	27	it	27
eng-x-bible-kingjames.txt	28	it	27
eng-x-bible-literal.txt	29	it	27
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-luther1912.txt	11	,	28
deu-x-bible-pattloch.txt	12	,	28
deu-x-bible-zuercher.txt	11	,	28
eng-x-bible-newsimplified.txt	11	,	28
nor-x-bible-1930.txt	10	,	28
swe-x-bible-folk1998.txt	11	,	28
deu-x-bible-luther1545.txt	22	ich	29
deu-x-bible-luther1545letztehand.txt	22	ich	29
deu-x-bible-luther1912.txt	22	ich	29
