deu-x-bible-luther1545letztehand.txt	26	viel	8
deu-x-bible-luther1912.txt	22	viel	8
deu-x-bible-menge.txt	23	gar	8
deu-x-bible-menge.txt	24	vieles	8
deu-x-bible-neue.txt	29	vieles	8
deu-x-bible-pattloch.txt	23	vieles	8
deu-x-bible-schlachter.txt	21	viel	8
deu-x-bible-tafelbibel.txt	28	vieles	8
deu-x-bible-textbibel.txt	21	vieles	8
deu-x-bible-zuercher.txt	19	vieles	8
eng-x-bible-kingjames.txt	29	much	8
eng-x-bible-newsimplified.txt	40	much	8
nld-x-bible-statenvertaling.txt	30	zeer	8
nld-x-bible-statenvertaling.txt	31	veel	8
nor-x-bible-1930.txt	30	meget	8
nor-x-bible-student.txt	27	mykje	8
swe-x-bible-folk1998.txt	22	mycket	8
afr-x-bible-1953.txt	35	HERE	9
dan-x-bible-1931.txt	28	HERRENs	9
deu-x-bible-elberfelder1871.txt	30	Jehovas	9
deu-x-bible-elberfelder1905.txt	30	Jehovas	9
deu-x-bible-freebible.txt	30	Jahwes	9
deu-x-bible-gruenewalder.txt	28	Herrn	9
deu-x-bible-luther1545.txt	27	HERRN	9
deu-x-bible-luther1545letztehand.txt	30	HERRN	9
deu-x-bible-luther1912.txt	26	HERRN	9
deu-x-bible-menge.txt	28	HERRN	9
deu-x-bible-neue.txt	32	Jahwe	9
deu-x-bible-pattloch.txt	27	Herrn	9
deu-x-bible-schlachter.txt	32	HERRN	9
deu-x-bible-tafelbibel.txt	36	Jehovahs	9
deu-x-bible-textbibel.txt	25	Jahwe	9
deu-x-bible-zuercher.txt	25	Herrn	9
eng-x-bible-darby.txt	33	Jehovah	9
eng-x-bible-kingjames.txt	36	LORD	9
eng-x-bible-literal.txt	36	Jehovah	9
eng-x-bible-newsimplified.txt	46	Jehovah	9
nld-x-bible-statenvertaling.txt	37	HEEREN	9
nor-x-bible-1930.txt	35	Herrens	9
nor-x-bible-student.txt	32	Herrens	9
swe-x-bible-folk1998.txt	27	Herrens	9
afr-x-bible-1953.txt	2	sy	10
dan-x-bible-1931.txt	3	sin	10
deu-x-bible-elberfelder1871.txt	4	seinen	10
deu-x-bible-elberfelder1905.txt	4	seinen	10
deu-x-bible-freebible.txt	4	seinen	10
deu-x-bible-gruenewalder.txt	4	seinen	10
deu-x-bible-luther1545.txt	3	seinen	10
deu-x-bible-luther1545letztehand.txt	3	seinen	10
deu-x-bible-luther1912.txt	3	seinen	10
deu-x-bible-menge.txt	4	seinen	10
deu-x-bible-neue.txt	2	seiner	10
deu-x-bible-pattloch.txt	4	seinen	10
deu-x-bible-schlachter.txt	3	seinen	10
deu-x-bible-tafelbibel.txt	4	seinen	10
deu-x-bible-textbibel.txt	3	seinen	10
deu-x-bible-zuercher.txt	3	seinen	10
eng-x-bible-darby.txt	4	his	10
eng-x-bible-kingjames.txt	4	his	10
eng-x-bible-literal.txt	4	his	10
eng-x-bible-newsimplified.txt	3	his	10
nld-x-bible-statenvertaling.txt	5	zijn	10
nor-x-bible-1930.txt	3	sin	10
nor-x-bible-student.txt	4	sin	10
swe-x-bible-folk1998.txt	3	sin	10
afr-x-bible-1953.txt	40	.	11
dan-x-bible-1931.txt	34	.	11
deu-x-bible-elberfelder1871.txt	36	.	11
deu-x-bible-elberfelder1905.txt	36	.	11
deu-x-bible-freebible.txt	36	.	11
deu-x-bible-gruenewalder.txt	35	.	11
deu-x-bible-luther1545.txt	35	.	11
deu-x-bible-luther1545letztehand.txt	39	.	11
deu-x-bible-luther1912.txt	33	.	11
deu-x-bible-menge.txt	36	.	11
deu-x-bible-neue.txt	40	.	11
deu-x-bible-pattloch.txt	34	.	11
deu-x-bible-schlachter.txt	38	.	11
deu-x-bible-tafelbibel.txt	42	.	11
deu-x-bible-textbibel.txt	34	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	40	.	11
eng-x-bible-kingjames.txt	43	.	11
eng-x-bible-literal.txt	43	.	11
eng-x-bible-newsimplified.txt	52	.	11
nld-x-bible-statenvertaling.txt	45	.	11
nor-x-bible-1930.txt	43	.	11
nor-x-bible-student.txt	38	.	11
swe-x-bible-folk1998.txt	35	.	11
afr-x-bible-1953.txt	6	vuur	12
dan-x-bible-1931.txt	7	Ilden	12
deu-x-bible-elberfelder1871.txt	7	Feuer	12
deu-x-bible-elberfelder1905.txt	7	Feuer	12
deu-x-bible-freebible.txt	7	Feuer	12
deu-x-bible-gruenewalder.txt	7	Feuer	12
deu-x-bible-luther1545.txt	6	Feuer	12
deu-x-bible-luther1545letztehand.txt	6	fewr	12
deu-x-bible-luther1912.txt	6	Feuer	12
deu-x-bible-menge.txt	9	verbrennen	12
deu-x-bible-pattloch.txt	8	Feuer	12
deu-x-bible-schlachter.txt	6	Feuer	12
deu-x-bible-tafelbibel.txt	8	Feuer	12
deu-x-bible-textbibel.txt	6	Feuer	12
deu-x-bible-zuercher.txt	6	Feuer	12
eng-x-bible-darby.txt	10	fire	12
eng-x-bible-kingjames.txt	9	fire	12
eng-x-bible-literal.txt	10	fire	12
eng-x-bible-newsimplified.txt	8	fire	12
nld-x-bible-statenvertaling.txt	9	vuur	12
nor-x-bible-1930.txt	7	ilden	12
nor-x-bible-student.txt	6	elden	12
swe-x-bible-folk1998.txt	7	eld	12
afr-x-bible-1953.txt	3	seun	13
dan-x-bible-1931.txt	4	Søn	13
deu-x-bible-elberfelder1871.txt	5	Sohn	13
deu-x-bible-elberfelder1905.txt	5	Sohn	13
deu-x-bible-freebible.txt	5	Sohn	13
deu-x-bible-gruenewalder.txt	5	Sohn	13
deu-x-bible-luther1545.txt	4	Sohn	13
deu-x-bible-luther1545letztehand.txt	4	Son	13
deu-x-bible-luther1912.txt	4	Sohn	13
deu-x-bible-menge.txt	6	Sohn	13
deu-x-bible-pattloch.txt	5	Sohn	13
deu-x-bible-schlachter.txt	4	Sohn	13
deu-x-bible-tafelbibel.txt	5	Sohn	13
deu-x-bible-textbibel.txt	4	Sohn	13
deu-x-bible-zuercher.txt	4	Sohn	13
eng-x-bible-darby.txt	5	son	13
eng-x-bible-kingjames.txt	5	son	13
eng-x-bible-literal.txt	5	son	13
eng-x-bible-newsimplified.txt	5	son	13
nld-x-bible-statenvertaling.txt	6	zoon	13
nor-x-bible-1930.txt	4	sønn	13
nor-x-bible-student.txt	3	son	13
swe-x-bible-folk1998.txt	4	son	13
afr-x-bible-1953.txt	37	Hom	14
dan-x-bible-1931.txt	33	ham	14
deu-x-bible-elberfelder1871.txt	33	ihn	14
deu-x-bible-elberfelder1905.txt	33	ihn	14
deu-x-bible-freebible.txt	33	ihn	14
deu-x-bible-gruenewalder.txt	32	ihn	14
deu-x-bible-luther1545.txt	33	ihn	14
deu-x-bible-luther1545letztehand.txt	37	jn	14
deu-x-bible-luther1912.txt	30	ihn	14
deu-x-bible-menge.txt	31	ihn	14
deu-x-bible-pattloch.txt	31	ihn	14
deu-x-bible-schlachter.txt	36	ihn	14
deu-x-bible-tafelbibel.txt	40	Ihn	14
deu-x-bible-textbibel.txt	29	ihn	14
deu-x-bible-zuercher.txt	30	ihn	14
eng-x-bible-darby.txt	37	him	14
eng-x-bible-kingjames.txt	40	him	14
eng-x-bible-literal.txt	40	Him	14
eng-x-bible-newsimplified.txt	49	him	14
nld-x-bible-statenvertaling.txt	40	Hem	14
nor-x-bible-student.txt	37	honom	14
swe-x-bible-folk1998.txt	32	väckte	14
afr-x-bible-1953.txt	4	deur	15
dan-x-bible-1931.txt	6	igennem	15
deu-x-bible-elberfelder1871.txt	6	durchs	15
deu-x-bible-elberfelder1905.txt	6	durchs	15
deu-x-bible-freebible.txt	6	durchs	15
deu-x-bible-luther1545.txt	5	durchs	15
deu-x-bible-luther1545letztehand.txt	5	durchs	15
deu-x-bible-luther1912.txt	5	durchs	15
deu-x-bible-pattloch.txt	6	durch	15
deu-x-bible-schlachter.txt	5	durchs	15
deu-x-bible-tafelbibel.txt	6	durch	15
deu-x-bible-textbibel.txt	5	durchs	15
deu-x-bible-zuercher.txt	5	durchs	15
eng-x-bible-darby.txt	8	through	15
eng-x-bible-kingjames.txt	7	through	15
eng-x-bible-literal.txt	8	through	15
eng-x-bible-newsimplified.txt	7	through	15
nld-x-bible-statenvertaling.txt	7	door	15
nor-x-bible-1930.txt	6	gjennem	15
swe-x-bible-folk1998.txt	6	genom	15
afr-x-bible-1953.txt	15	voortekens	16
dan-x-bible-1931.txt	13	Varsler	16
deu-x-bible-elberfelder1871.txt	15	Wahrsagerei	16
deu-x-bible-elberfelder1905.txt	15	Wahrsagerei	16
deu-x-bible-freebible.txt	15	Wahrsagerei	16
deu-x-bible-gruenewalder.txt	12	Wahrsagerei	16
deu-x-bible-luther1545.txt	11	Vogelgeschrei	16
deu-x-bible-luther1545letztehand.txt	13	geschrey	16
deu-x-bible-luther1912.txt	11	Vogelgeschrei	16
deu-x-bible-menge.txt	14	Wahrsagerei	16
deu-x-bible-neue.txt	15	Wahrsagerei	16
deu-x-bible-pattloch.txt	14	Wahrsagerei	16
deu-x-bible-textbibel.txt	12	Wahrsagerei	16
eng-x-bible-darby.txt	16	divination	16
eng-x-bible-kingjames.txt	17	enchantments	16
eng-x-bible-literal.txt	16	used	16
eng-x-bible-literal.txt	17	divination	16
nld-x-bible-statenvertaling.txt	18	vogelgeschrei	16
nor-x-bible-1930.txt	20	varsler	16
nor-x-bible-student.txt	10	spådom	16
dan-x-bible-1931.txt	1	Han	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-gruenewalder.txt	3	er	17
deu-x-bible-menge.txt	3	er	17
deu-x-bible-neue.txt	5	er	17
deu-x-bible-pattloch.txt	3	er	17
deu-x-bible-tafelbibel.txt	2	er	17
deu-x-bible-textbibel.txt	1	Er	17
deu-x-bible-zuercher.txt	1	Er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	he	17
eng-x-bible-newsimplified.txt	1	He	17
nld-x-bible-statenvertaling.txt	3	hij	17
nor-x-bible-1930.txt	1	Han	17
nor-x-bible-student.txt	1	Han	17
swe-x-bible-folk1998.txt	1	Han	17
afr-x-bible-1953.txt	23	hy	18
dan-x-bible-1931.txt	20	han	18
deu-x-bible-elberfelder1871.txt	23	er	18
deu-x-bible-elberfelder1905.txt	23	er	18
deu-x-bible-freebible.txt	23	er	18
deu-x-bible-gruenewalder.txt	23	er	18
deu-x-bible-menge.txt	21	er	18
deu-x-bible-neue.txt	28	er	18
deu-x-bible-schlachter.txt	19	er	18
deu-x-bible-textbibel.txt	19	er	18
deu-x-bible-zuercher.txt	21	er	18
eng-x-bible-darby.txt	24	he	18
eng-x-bible-kingjames.txt	27	he	18
eng-x-bible-literal.txt	26	He	18
eng-x-bible-newsimplified.txt	38	He	18
nld-x-bible-statenvertaling.txt	22	hij	18
nld-x-bible-statenvertaling.txt	28	hij	18
nor-x-bible-1930.txt	28	han	18
nor-x-bible-student.txt	25	Han	18
swe-x-bible-folk1998.txt	20	Han	18
afr-x-bible-1953.txt	8	deurgaan	19
dan-x-bible-1931.txt	5	gå	19
deu-x-bible-elberfelder1871.txt	8	gehen	19
deu-x-bible-elberfelder1905.txt	8	gehen	19
deu-x-bible-freebible.txt	8	gehen	19
deu-x-bible-luther1545.txt	7	gehen	19
deu-x-bible-luther1545letztehand.txt	7	gehen	19
deu-x-bible-luther1912.txt	7	gehen	19
deu-x-bible-pattloch.txt	9	gehen	19
deu-x-bible-schlachter.txt	7	gehen	19
deu-x-bible-tafelbibel.txt	9	hindurchgehen	19
deu-x-bible-textbibel.txt	7	gehen	19
deu-x-bible-zuercher.txt	7	gehen	19
eng-x-bible-darby.txt	7	pass	19
eng-x-bible-kingjames.txt	6	pass	19
eng-x-bible-literal.txt	7	pass	19
eng-x-bible-newsimplified.txt	6	pass	19
nld-x-bible-statenvertaling.txt	10	gaan	19
nor-x-bible-1930.txt	5	gå	19
swe-x-bible-folk1998.txt	5	gå	19
afr-x-bible-1953.txt	11	goëlery	20
afr-x-bible-1953.txt	16	omgegaan	20
dan-x-bible-1931.txt	10	Trolddom	20
deu-x-bible-elberfelder1871.txt	13	Zauberei	20
deu-x-bible-elberfelder1905.txt	13	Zauberei	20
deu-x-bible-freebible.txt	13	Zauberei	20
deu-x-bible-gruenewalder.txt	10	Zauberei	20
deu-x-bible-menge.txt	12	Zauberei	20
deu-x-bible-pattloch.txt	12	Zauberei	20
deu-x-bible-textbibel.txt	10	Zauberei	20
deu-x-bible-zuercher.txt	10	Zeichendeuterei	20
eng-x-bible-darby.txt	14	magic	20
eng-x-bible-kingjames.txt	13	times	20
eng-x-bible-kingjames.txt	16	used	20
eng-x-bible-newsimplified.txt	20	practiced	20
nld-x-bible-statenvertaling.txt	14	guichelarij	20
nor-x-bible-1930.txt	14	spå	20
nor-x-bible-student.txt	12	trolldom	20
swe-x-bible-folk1998.txt	12	svartkonst	20
afr-x-bible-1953.txt	9	en	21
afr-x-bible-1953.txt	12	en	21
dan-x-bible-1931.txt	11	og	21
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-schlachter.txt	11	und	21
deu-x-bible-tafelbibel.txt	11	und	21
deu-x-bible-textbibel.txt	11	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-kingjames.txt	11	and	21
nld-x-bible-statenvertaling.txt	12	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	7	og	21
nor-x-bible-student.txt	11	og	21
swe-x-bible-folk1998.txt	11	och	21
afr-x-bible-1953.txt	22	;	22
dan-x-bible-1931.txt	19	;	22
deu-x-bible-elberfelder1871.txt	22	:	22
deu-x-bible-elberfelder1905.txt	22	:	22
deu-x-bible-freebible.txt	22	:	22
deu-x-bible-luther1545.txt	19	;	22
deu-x-bible-menge.txt	20	:	22
deu-x-bible-schlachter.txt	18	;	22
deu-x-bible-textbibel.txt	18	;	22
deu-x-bible-zuercher.txt	18	;	22
eng-x-bible-darby.txt	23	:	22
eng-x-bible-kingjames.txt	26	:	22
eng-x-bible-newsimplified.txt	24	;	22
nld-x-bible-statenvertaling.txt	20	;	22
nld-x-bible-statenvertaling.txt	27	;	22
nor-x-bible-1930.txt	27	;	22
afr-x-bible-1953.txt	30	in	23
dan-x-bible-1931.txt	27	i	23
deu-x-bible-elberfelder1871.txt	27	in	23
deu-x-bible-elberfelder1905.txt	27	in	23
deu-x-bible-freebible.txt	27	in	23
deu-x-bible-schlachter.txt	28	in	23
deu-x-bible-tafelbibel.txt	33	in	23
eng-x-bible-darby.txt	29	in	23
eng-x-bible-kingjames.txt	31	in	23
eng-x-bible-literal.txt	32	in	23
eng-x-bible-newsimplified.txt	42	in	23
nld-x-bible-statenvertaling.txt	33	in	23
nor-x-bible-1930.txt	34	i	23
nor-x-bible-student.txt	31	i	23
swe-x-bible-folk1998.txt	26	i	23
afr-x-bible-1953.txt	36	om	24
deu-x-bible-elberfelder1871.txt	32	um	24
deu-x-bible-elberfelder1905.txt	32	um	24
deu-x-bible-freebible.txt	32	um	24
deu-x-bible-gruenewalder.txt	31	um	24
deu-x-bible-luther1545.txt	31	damit	24
deu-x-bible-luther1545letztehand.txt	34	da	24
deu-x-bible-pattloch.txt	30	um	24
deu-x-bible-textbibel.txt	28	um	24
eng-x-bible-kingjames.txt	38	to	24
nld-x-bible-statenvertaling.txt	39	om	24
swe-x-bible-folk1998.txt	30	att	24
afr-x-bible-1953.txt	1	ook	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Ferner	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Auch	25
deu-x-bible-pattloch.txt	1	Auch	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	Ja	25
afr-x-bible-1953.txt	38	te	26
deu-x-bible-elberfelder1871.txt	34	zu	26
deu-x-bible-elberfelder1905.txt	34	zu	26
deu-x-bible-freebible.txt	34	zu	26
deu-x-bible-gruenewalder.txt	33	zu	26
deu-x-bible-luther1912.txt	31	zu	26
deu-x-bible-pattloch.txt	32	zu	26
deu-x-bible-textbibel.txt	32	zu	26
eng-x-bible-darby.txt	38	to	26
eng-x-bible-kingjames.txt	41	to	26
eng-x-bible-literal.txt	41	to	26
eng-x-bible-newsimplified.txt	50	to	26
nld-x-bible-statenvertaling.txt	43	te	26
deu-x-bible-elberfelder1871.txt	20	und	27
deu-x-bible-elberfelder1905.txt	20	und	27
deu-x-bible-freebible.txt	20	und	27
deu-x-bible-luther1545.txt	20	und	27
deu-x-bible-luther1545letztehand.txt	23	vnd	27
deu-x-bible-luther1912.txt	19	und	27
deu-x-bible-pattloch.txt	21	und	27
deu-x-bible-tafelbibel.txt	23	und	27
