nld-x-bible-statenvertaling.txt	11	hen	2
nor-x-bible-1930.txt	8	dem	2
nor-x-bible-student.txt	8	deim	2
swe-x-bible-folk1998.txt	6	democh	2
afr-x-bible-1953.txt	17	hulle	3
afr-x-bible-1953.txt	18	gebring	3
dan-x-bible-1931.txt	14	lagde	3
dan-x-bible-1931.txt	15	dem	3
deu-x-bible-elberfelder1871.txt	15	sie	3
deu-x-bible-elberfelder1905.txt	15	sie	3
deu-x-bible-freebible.txt	15	sie	3
deu-x-bible-gruenewalder.txt	14	ihnen	3
deu-x-bible-luther1545.txt	16	sie	3
deu-x-bible-luther1545letztehand.txt	15	sie	3
deu-x-bible-luther1912.txt	16	sie	3
deu-x-bible-menge.txt	15	ihnen	3
deu-x-bible-menge.txt	17	brachten	3
deu-x-bible-pattloch.txt	14	sie	3
deu-x-bible-schlachter.txt	16	sie	3
deu-x-bible-tafelbibel.txt	19	sie	3
deu-x-bible-textbibel.txt	16	sie	3
deu-x-bible-zuercher.txt	16	ihnen	3
deu-x-bible-zuercher.txt	18	brachten	3
eng-x-bible-darby.txt	16	them	3
eng-x-bible-kingjames.txt	19	them	3
eng-x-bible-literal.txt	18	they	3
eng-x-bible-literal.txt	20	them	3
eng-x-bible-newsimplified.txt	14	them	3
nds-x-bible-nds.txt	15	ahn	3
nld-x-bible-statenvertaling.txt	18	hen	3
nor-x-bible-1930.txt	14	dem	3
nor-x-bible-student.txt	15	deim	3
afr-x-bible-1953.txt	9	verteer	4
afr-x-bible-1953.txt	10	het	4
dan-x-bible-1931.txt	7	åd	4
deu-x-bible-elberfelder1871.txt	9	fraßen	4
deu-x-bible-elberfelder1905.txt	9	fraßen	4
deu-x-bible-freebible.txt	9	frassen	4
deu-x-bible-gruenewalder.txt	9	verzehrte	4
deu-x-bible-luther1545.txt	10	fraßen	4
deu-x-bible-luther1545letztehand.txt	10	frassen	4
deu-x-bible-luther1912.txt	10	fraß	4
deu-x-bible-menge.txt	9	fraß	4
deu-x-bible-pattloch.txt	9	verzehren	4
deu-x-bible-schlachter.txt	10	fraß	4
deu-x-bible-tafelbibel.txt	10	fraß	4
deu-x-bible-textbibel.txt	8	fraßen	4
deu-x-bible-zuercher.txt	10	frass	4
eng-x-bible-darby.txt	8	devoured	4
eng-x-bible-kingjames.txt	11	devoured	4
eng-x-bible-literal.txt	11	devoured	4
nld-x-bible-statenvertaling.txt	12	verteerde	4
nor-x-bible-1930.txt	7	fortærte	4
nor-x-bible-student.txt	7	åt	4
nor-x-bible-student.txt	9	upp	4
swe-x-bible-folk1998.txt	5	åt	4
afr-x-bible-1953.txt	13	paddas	5
dan-x-bible-1931.txt	11	Frøer	5
deu-x-bible-elberfelder1871.txt	12	Frösche	5
deu-x-bible-elberfelder1905.txt	12	Frösche	5
deu-x-bible-freebible.txt	12	Frösche	5
deu-x-bible-gruenewalder.txt	13	Frösche	5
deu-x-bible-luther1545.txt	13	Kröten	5
deu-x-bible-luther1545letztehand.txt	13	Kröten	5
deu-x-bible-luther1912.txt	13	Frösche	5
deu-x-bible-menge.txt	12	Frösche	5
deu-x-bible-neue.txt	10	Frösche	5
deu-x-bible-neue.txt	11	verseuchten	5
deu-x-bible-pattloch.txt	12	Frösche	5
deu-x-bible-schlachter.txt	13	Frösche	5
deu-x-bible-tafelbibel.txt	15	Frosch	5
deu-x-bible-textbibel.txt	12	Frösche	5
deu-x-bible-zuercher.txt	13	Frösche	5
eng-x-bible-darby.txt	12	frogs	5
eng-x-bible-kingjames.txt	15	frogs	5
eng-x-bible-literal.txt	15	frogs	5
eng-x-bible-newsimplified.txt	11	frogs	5
nds-x-bible-nds.txt	12	Pogge	5
nld-x-bible-statenvertaling.txt	15	vorsen	5
nor-x-bible-1930.txt	11	frosk	5
nor-x-bible-student.txt	12	froskar	5
swe-x-bible-folk1998.txt	7	paddor	5
afr-x-bible-1953.txt	1	Hy	6
deu-x-bible-elberfelder1871.txt	1	Er	6
deu-x-bible-elberfelder1905.txt	1	Er	6
deu-x-bible-freebible.txt	1	Er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	1	er	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-tafelbibel.txt	1	Er	6
deu-x-bible-textbibel.txt	1	Er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	1	He	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	1	He	6
eng-x-bible-newsimplified.txt	1	He	6
nds-x-bible-nds.txt	1	Hee	6
nld-x-bible-statenvertaling.txt	1	Hij	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	1	Han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	15	verwoesting	7
dan-x-bible-1931.txt	16	øde	7
deu-x-bible-elberfelder1871.txt	16	verderbten	7
deu-x-bible-elberfelder1905.txt	16	verderbten	7
deu-x-bible-freebible.txt	16	verderbten	7
deu-x-bible-gruenewalder.txt	16	Verderben	7
deu-x-bible-luther1545.txt	17	verderbeten	7
deu-x-bible-luther1545letztehand.txt	16	verderbeten	7
deu-x-bible-luther1912.txt	17	verderbten	7
deu-x-bible-menge.txt	16	Verderben	7
deu-x-bible-neue.txt	13	Land	7
deu-x-bible-pattloch.txt	16	vernichten	7
deu-x-bible-schlachter.txt	17	verderbten	7
deu-x-bible-tafelbibel.txt	18	verdarb	7
deu-x-bible-textbibel.txt	15	verderbten	7
deu-x-bible-zuercher.txt	17	Verderben	7
eng-x-bible-darby.txt	15	destroyed	7
eng-x-bible-kingjames.txt	18	destroyed	7
eng-x-bible-literal.txt	19	destroyed	7
eng-x-bible-newsimplified.txt	13	ruined	7
nds-x-bible-nds.txt	16	vedorwe	7
nld-x-bible-statenvertaling.txt	19	verdierven	7
nor-x-bible-1930.txt	13	fordervet	7
nor-x-bible-student.txt	14	tynte	7
swe-x-bible-folk1998.txt	9	förstörde	7
afr-x-bible-1953.txt	6	gestuur	8
dan-x-bible-1931.txt	1	sendte	8
deu-x-bible-elberfelder1871.txt	2	sandte	8
deu-x-bible-elberfelder1905.txt	2	sandte	8
deu-x-bible-freebible.txt	2	sandte	8
deu-x-bible-gruenewalder.txt	2	sandte	8
deu-x-bible-luther1545.txt	6	schickte	8
deu-x-bible-luther1545letztehand.txt	6	schickt	8
deu-x-bible-luther1912.txt	6	schickte	8
deu-x-bible-menge.txt	2	sandte	8
deu-x-bible-neue.txt	2	schickte	8
deu-x-bible-pattloch.txt	2	sandte	8
deu-x-bible-schlachter.txt	6	sandte	8
deu-x-bible-tafelbibel.txt	2	sandte	8
deu-x-bible-textbibel.txt	2	sandte	8
eng-x-bible-darby.txt	2	sent	8
eng-x-bible-kingjames.txt	2	sent	8
eng-x-bible-literal.txt	2	sent	8
eng-x-bible-newsimplified.txt	2	sent	8
nds-x-bible-nds.txt	2	schetjt	8
nld-x-bible-statenvertaling.txt	2	zond	8
nor-x-bible-1930.txt	2	sendte	8
nor-x-bible-student.txt	2	sende	8
swe-x-bible-folk1998.txt	2	sände	8
afr-x-bible-1953.txt	7	wat	9
dan-x-bible-1931.txt	6	som	9
deu-x-bible-elberfelder1871.txt	7	welche	9
deu-x-bible-elberfelder1905.txt	7	welche	9
deu-x-bible-freebible.txt	7	welche	9
deu-x-bible-gruenewalder.txt	7	das	9
deu-x-bible-luther1545.txt	8	die	9
deu-x-bible-luther1545letztehand.txt	8	die	9
deu-x-bible-luther1912.txt	8	daß	9
deu-x-bible-menge.txt	7	das	9
deu-x-bible-neue.txt	6	die	9
deu-x-bible-schlachter.txt	8	das	9
deu-x-bible-tafelbibel.txt	5	das	9
deu-x-bible-textbibel.txt	7	die	9
deu-x-bible-zuercher.txt	8	das	9
eng-x-bible-darby.txt	7	which	9
eng-x-bible-kingjames.txt	10	which	9
eng-x-bible-newsimplified.txt	7	that	9
nds-x-bible-nds.txt	7	dee	9
nld-x-bible-statenvertaling.txt	10	dat	9
nor-x-bible-1930.txt	6	som	9
nor-x-bible-student.txt	6	som	9
swe-x-bible-folk1998.txt	4	som	9
afr-x-bible-1953.txt	12	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-tafelbibel.txt	13	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-literal.txt	14	also	10
eng-x-bible-newsimplified.txt	10	and	10
nds-x-bible-nds.txt	11	en	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	11	og	10
afr-x-bible-1953.txt	4	hulle	11
dan-x-bible-1931.txt	4	dem	11
deu-x-bible-elberfelder1871.txt	5	sie	11
deu-x-bible-elberfelder1905.txt	5	sie	11
deu-x-bible-freebible.txt	5	sie	11
deu-x-bible-gruenewalder.txt	5	sie	11
deu-x-bible-luther1545.txt	5	sie	11
deu-x-bible-luther1545letztehand.txt	5	sie	11
deu-x-bible-luther1912.txt	5	sie	11
deu-x-bible-menge.txt	4	sie	11
deu-x-bible-neue.txt	3	ihnen	11
deu-x-bible-pattloch.txt	4	sie	11
deu-x-bible-schlachter.txt	5	sie	11
deu-x-bible-tafelbibel.txt	4	sie	11
deu-x-bible-textbibel.txt	5	sie	11
deu-x-bible-zuercher.txt	5	sie	11
eng-x-bible-darby.txt	5	them	11
eng-x-bible-literal.txt	7	them	11
nds-x-bible-nds.txt	5	ahn	11
nor-x-bible-1930.txt	4	dem	11
nor-x-bible-student.txt	4	deim	11
afr-x-bible-1953.txt	20	.	12
deu-x-bible-elberfelder1871.txt	17	.	12
deu-x-bible-elberfelder1905.txt	17	.	12
deu-x-bible-freebible.txt	17	.	12
deu-x-bible-gruenewalder.txt	17	.	12
deu-x-bible-luther1545letztehand.txt	17	.	12
deu-x-bible-menge.txt	18	;	12
deu-x-bible-neue.txt	14	.	12
deu-x-bible-pattloch.txt	17	.	12
deu-x-bible-schlachter.txt	18	;	12
deu-x-bible-tafelbibel.txt	20	.	12
deu-x-bible-textbibel.txt	17	.	12
eng-x-bible-darby.txt	17	;	12
eng-x-bible-kingjames.txt	20	.	12
eng-x-bible-literal.txt	21	.	12
eng-x-bible-newsimplified.txt	15	.	12
nds-x-bible-nds.txt	17	.	12
nld-x-bible-statenvertaling.txt	20	.	12
nor-x-bible-1930.txt	15	.	12
nor-x-bible-student.txt	16	.	12
swe-x-bible-folk1998.txt	10	.	12
afr-x-bible-1953.txt	14	wat	13
dan-x-bible-1931.txt	13	som	13
deu-x-bible-elberfelder1871.txt	14	die	13
deu-x-bible-elberfelder1905.txt	14	die	13
deu-x-bible-freebible.txt	14	die	13
deu-x-bible-luther1545.txt	15	die	13
deu-x-bible-luther1545letztehand.txt	14	die	13
deu-x-bible-luther1912.txt	15	die	13
deu-x-bible-menge.txt	14	die	13
deu-x-bible-schlachter.txt	15	die	13
deu-x-bible-textbibel.txt	14	die	13
deu-x-bible-zuercher.txt	15	die	13
eng-x-bible-darby.txt	14	which	13
eng-x-bible-kingjames.txt	17	which	13
eng-x-bible-newsimplified.txt	12	that	13
nds-x-bible-nds.txt	14	dee	13
nld-x-bible-statenvertaling.txt	17	die	13
nor-x-bible-1930.txt	12	som	13
nor-x-bible-student.txt	13	som	13
swe-x-bible-folk1998.txt	8	som	13
afr-x-bible-1953.txt	11	,	14
dan-x-bible-1931.txt	9	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-tafelbibel.txt	12	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	11	,	14
eng-x-bible-darby.txt	10	,	14
nds-x-bible-nds.txt	10	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	10	,	14
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-darby.txt	6	,	15
nds-x-bible-nds.txt	6	,	15
dan-x-bible-1931.txt	12	,	16
deu-x-bible-elberfelder1871.txt	13	,	16
deu-x-bible-elberfelder1905.txt	13	,	16
deu-x-bible-freebible.txt	13	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-luther1912.txt	14	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	14	,	16
deu-x-bible-textbibel.txt	13	,	16
deu-x-bible-zuercher.txt	14	,	16
eng-x-bible-darby.txt	13	,	16
eng-x-bible-literal.txt	16	,	16
nds-x-bible-nds.txt	13	,	16
afr-x-bible-1953.txt	3	onder	17
deu-x-bible-elberfelder1871.txt	4	unter	17
deu-x-bible-elberfelder1905.txt	4	unter	17
deu-x-bible-freebible.txt	4	unter	17
deu-x-bible-gruenewalder.txt	4	unter	17
deu-x-bible-luther1545.txt	4	unter	17
deu-x-bible-luther1545letztehand.txt	4	vnter	17
deu-x-bible-luther1912.txt	4	unter	17
deu-x-bible-menge.txt	3	unter	17
deu-x-bible-schlachter.txt	4	unter	17
eng-x-bible-darby.txt	4	among	17
eng-x-bible-kingjames.txt	7	among	17
nds-x-bible-nds.txt	4	unja	17
nld-x-bible-statenvertaling.txt	7	onder	17
dan-x-bible-1931.txt	3	imod	18
deu-x-bible-pattloch.txt	3	gegen	18
deu-x-bible-tafelbibel.txt	3	wider	18
deu-x-bible-textbibel.txt	4	gegen	18
eng-x-bible-literal.txt	6	against	18
nor-x-bible-1930.txt	3	imot	18
nor-x-bible-student.txt	3	imot	18
dan-x-bible-1931.txt	17	,	19
deu-x-bible-luther1545.txt	18	,	19
deu-x-bible-luther1912.txt	18	,	19
deu-x-bible-zuercher.txt	19	,	19
deu-x-bible-gruenewalder.txt	11	/	20
deu-x-bible-luther1545letztehand.txt	12	Vnd	20
deu-x-bible-neue.txt	9	;	20
eng-x-bible-kingjames.txt	13	;	20
eng-x-bible-literal.txt	13	;	20
deu-x-bible-luther1545.txt	1	da	21
deu-x-bible-luther1545letztehand.txt	1	Da	21
deu-x-bible-luther1912.txt	1	da	21
deu-x-bible-schlachter.txt	1	da	21
deu-x-bible-zuercher.txt	1	da	21
eng-x-bible-kingjames.txt	5	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-newsimplified.txt	5	of	22
nld-x-bible-statenvertaling.txt	5	van	22
deu-x-bible-tafelbibel.txt	8	und	23
eng-x-bible-literal.txt	9	and	23
deu-x-bible-tafelbibel.txt	16	und	24
eng-x-bible-literal.txt	17	and	24
eng-x-bible-newsimplified.txt	3	a	25
nld-x-bible-statenvertaling.txt	3	een	25
deu-x-bible-neue.txt	8	quälten	26
eng-x-bible-newsimplified.txt	8	bit	26
nds-x-bible-nds.txt	9	freete	26
