eng-x-bible-treeoflife.txt	11	sons	10
nds-x-bible-nds.txt	11	Säns	10
nld-x-bible-2004.txt	12	zijn	10
nld-x-bible-statenvertaling.txt	9	kinderen	10
nob-x-bible-2007.txt	11	barn	10
nor-x-bible-1930.txt	9	barn	10
swe-x-bible-folk1998.txt	8	barn	10
swg-x-bible-swg.txt	14	Kinda	10
afr-x-bible-1953.txt	7	die	11
afr-x-bible-1983.txt	5	die	11
deu-x-bible-elberfelder1871.txt	5	der	11
deu-x-bible-elberfelder1905.txt	5	der	11
deu-x-bible-erben.txt	5	der	11
deu-x-bible-freebible.txt	5	der	11
deu-x-bible-genfer2011.txt	8	die	11
deu-x-bible-greber.txt	5	das	11
deu-x-bible-gruenewalder.txt	6	der	11
deu-x-bible-interlinear.txt	4	der	11
deu-x-bible-luther1545.txt	5	der	11
deu-x-bible-luther1545letztehand.txt	5	der	11
deu-x-bible-luther1912.txt	5	der	11
deu-x-bible-meister.txt	4	der	11
deu-x-bible-schlachter.txt	5	der	11
deu-x-bible-schlachter2000.txt	6	der	11
deu-x-bible-tafelbibel.txt	3	der	11
deu-x-bible-textbibel.txt	3	der	11
eng-x-bible-amplified.txt	12	the	11
eng-x-bible-books.txt	5	the	11
eng-x-bible-clontz.txt	5	the	11
eng-x-bible-contemporary.txt	6	who	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-diaglot.txt	6	the	11
eng-x-bible-diaglot.txt	9	the	11
eng-x-bible-easytoread.txt	8	who	11
eng-x-bible-etheridge.txt	7	the	11
eng-x-bible-internationalstandard.txt	8	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-lexham.txt	4	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-livingoracles.txt	3	the	11
eng-x-bible-majority.txt	5	the	11
eng-x-bible-montgomery.txt	7	the	11
eng-x-bible-new2007.txt	5	the	11
eng-x-bible-newinternational.txt	5	the	11
eng-x-bible-newliving.txt	6	the	11
eng-x-bible-newsimplified.txt	5	the	11
eng-x-bible-scriptures.txt	4	the	11
nds-x-bible-nds.txt	5	de	11
nld-x-bible-1951.txt	4	de	11
nld-x-bible-2007.txt	3	de	11
nld-x-bible-2007.txt	5	die	11
nld-x-bible-statenvertaling.txt	3	de	11
nob-x-bible-1985.txt	4	som	11
swg-x-bible-swg.txt	6	dr	11
deu-x-bible-elberfelder1871.txt	12	des	12
deu-x-bible-elberfelder1905.txt	12	des	12
deu-x-bible-erben.txt	11	des	12
deu-x-bible-freebible.txt	12	des	12
deu-x-bible-greber.txt	14	des	12
deu-x-bible-gruenewalder.txt	12	des	12
deu-x-bible-interlinear.txt	10	des	12
deu-x-bible-luther1545.txt	11	des	12
deu-x-bible-luther1545letztehand.txt	11	des	12
deu-x-bible-luther1912.txt	11	des	12
deu-x-bible-meister.txt	10	des	12
deu-x-bible-menge.txt	14	des	12
deu-x-bible-pattloch.txt	9	des	12
deu-x-bible-schlachter.txt	11	des	12
deu-x-bible-schlachter2000.txt	12	des	12
deu-x-bible-tafelbibel.txt	9	des	12
eng-x-bible-amplified.txt	34	the	12
eng-x-bible-common.txt	11	of	12
eng-x-bible-darby.txt	14	of	12
eng-x-bible-diaglot.txt	14	of	12
eng-x-bible-etheridge.txt	14	of	12
eng-x-bible-kingjames.txt	13	of	12
eng-x-bible-lexham.txt	13	of	12
eng-x-bible-literal.txt	15	of	12
eng-x-bible-livingoracles.txt	11	of	12
eng-x-bible-majority.txt	14	of	12
eng-x-bible-montgomery.txt	14	of	12
eng-x-bible-new2007.txt	14	of	12
eng-x-bible-newreaders.txt	8	of	12
eng-x-bible-newsimplified.txt	13	of	12
eng-x-bible-scriptures.txt	13	of	12
eng-x-bible-treeoflife.txt	12	of	12
nld-x-bible-statenvertaling.txt	10	der	12
swg-x-bible-swg.txt	15	vum	12
afr-x-bible-1953.txt	1	waardeur	13
afr-x-bible-lewende.txt	2	is	13
afr-x-bible-viralmal.txt	2	wat	13
dan-x-bible-frederik.txt	2	hvis	13
deu-x-bible-elberfelder1871.txt	2	welcher	13
deu-x-bible-elberfelder1905.txt	2	welcher	13
deu-x-bible-erben.txt	2	welcher	13
deu-x-bible-freebible.txt	2	welcher	13
deu-x-bible-greber.txt	4	ist	13
deu-x-bible-interlinear.txt	2	welcher	13
deu-x-bible-luther1545.txt	2	welcher	13
deu-x-bible-luther1545letztehand.txt	2	welcher	13
deu-x-bible-luther1912.txt	2	welcher	13
deu-x-bible-menge.txt	3	(	13
deu-x-bible-pattloch.txt	3	das	13
deu-x-bible-schlachter.txt	2	welcher	13
deu-x-bible-zuercher.txt	2	welcher	13
eng-x-bible-amplified.txt	2	is	13
eng-x-bible-contemporary.txt	2	is	13
eng-x-bible-darby.txt	4	which	13
eng-x-bible-diaglot.txt	3	which	13
eng-x-bible-godsword.txt	2	is	13
eng-x-bible-internationalstandard.txt	2	is	13
eng-x-bible-kingjames.txt	2	which	13
eng-x-bible-lexham.txt	3	which	13
eng-x-bible-literal.txt	4	which	13
eng-x-bible-livingoracles.txt	2	which	13
eng-x-bible-majority.txt	3	which	13
eng-x-bible-montgomery.txt	3	are	13
eng-x-bible-newreaders.txt	3	is	13
eng-x-bible-worldwide.txt	2	are	13
nld-x-bible-1951.txt	2	welke	13
nld-x-bible-statenvertaling.txt	2	welke	13
nob-x-bible-1985.txt	2	er	13
afr-x-bible-lewende.txt	3	oor	14
afr-x-bible-viralmal.txt	11	aan	14
afr-x-bible-viralmal.txt	15	daarom	14
dan-x-bible-1931.txt	4	Skyld	14
dan-x-bible-frederik.txt	3	Skyld	14
deu-x-bible-elberfelder1871.txt	4	willen	14
deu-x-bible-elberfelder1905.txt	4	willen	14
deu-x-bible-erben.txt	3	willen	14
deu-x-bible-freebible.txt	4	willen	14
deu-x-bible-gruenewalder.txt	4	willen	14
deu-x-bible-luther1545.txt	3	willen	14
deu-x-bible-luther1545letztehand.txt	3	willen	14
deu-x-bible-luther1912.txt	3	willen	14
deu-x-bible-menge.txt	6	willen	14
deu-x-bible-schlachter.txt	4	willen	14
deu-x-bible-schlachter2000.txt	4	willen	14
deu-x-bible-textbibel.txt	2	derentwillen	14
deu-x-bible-zuercher.txt	4	willen	14
eng-x-bible-common.txt	10	because	14
eng-x-bible-darby.txt	2	account	14
eng-x-bible-easytoread.txt	13	because	14
eng-x-bible-etheridge.txt	3	account	14
eng-x-bible-godsword.txt	3	because	14
eng-x-bible-internationalstandard.txt	3	because	14
eng-x-bible-kingjames.txt	4	sake	14
eng-x-bible-literal.txt	2	account	14
eng-x-bible-newreaders.txt	7	because	14
nob-x-bible-1988.txt	4	å	14
nob-x-bible-2007.txt	2	grunn	14
swe-x-bible-nyalevande.txt	3	att	14
swg-x-bible-swg.txt	4	wille	14
afr-x-bible-1953.txt	2	die	15
afr-x-bible-1953.txt	4	van	15
deu-x-bible-konkordant.txt	2	der	15
eng-x-bible-amplified.txt	5	of	15
eng-x-bible-books.txt	2	of	15
eng-x-bible-clontz.txt	2	of	15
eng-x-bible-common.txt	3	of	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-diaglot.txt	2	of	15
eng-x-bible-etheridge.txt	4	of	15
eng-x-bible-godsword.txt	4	of	15
eng-x-bible-goodnews.txt	2	of	15
eng-x-bible-internationalstandard.txt	4	of	15
eng-x-bible-lexham.txt	2	of	15
eng-x-bible-literal.txt	3	of	15
eng-x-bible-majority.txt	2	of	15
eng-x-bible-new2007.txt	2	of	15
eng-x-bible-newinternational.txt	2	of	15
eng-x-bible-newliving.txt	2	of	15
eng-x-bible-newreaders.txt	1	God's	15
eng-x-bible-newsimplified.txt	2	of	15
eng-x-bible-scriptures.txt	2	of	15
eng-x-bible-treeoflife.txt	2	of	15
nds-x-bible-nds.txt	2	de	15
nld-x-bible-2007.txt	1	Gods	15
nob-x-bible-2007.txt	3	av	15
afr-x-bible-1953.txt	9	van	16
afr-x-bible-1983.txt	7	van	16
afr-x-bible-lewende.txt	8	se	16
eng-x-bible-amplified.txt	17	of	16
eng-x-bible-amplified.txt	25	of	16
eng-x-bible-books.txt	7	of	16
eng-x-bible-clontz.txt	7	of	16
eng-x-bible-contemporary.txt	9	by	16
eng-x-bible-darby.txt	8	of	16
eng-x-bible-diaglot.txt	8	of	16
eng-x-bible-etheridge.txt	9	of	16
eng-x-bible-internationalstandard.txt	10	of	16
eng-x-bible-kingjames.txt	7	of	16
eng-x-bible-lexham.txt	6	of	16
eng-x-bible-literal.txt	8	of	16
eng-x-bible-livingoracles.txt	5	of	16
eng-x-bible-majority.txt	7	of	16
eng-x-bible-montgomery.txt	9	of	16
eng-x-bible-new2007.txt	7	of	16
eng-x-bible-newinternational.txt	7	of	16
eng-x-bible-newliving.txt	8	of	16
eng-x-bible-newsimplified.txt	7	of	16
eng-x-bible-scriptures.txt	6	of	16
afr-x-bible-1983.txt	16	is	17
afr-x-bible-boodskap.txt	13	mos	17
afr-x-bible-lewende.txt	5	goed	17
afr-x-bible-viralmal.txt	8	is	17
dan-x-bible-hverdagsdansk.txt	9	lever	17
deu-x-bible-volxbibel.txt	16	ist	17
eng-x-bible-amplified.txt	19	is	17
eng-x-bible-books.txt	9	is	17
eng-x-bible-clontz.txt	9	is	17
eng-x-bible-common.txt	5	is	17
eng-x-bible-internationalstandard.txt	12	is	17
eng-x-bible-lexham.txt	8	is	17
eng-x-bible-literal.txt	10	is	17
eng-x-bible-majority.txt	9	is	17
eng-x-bible-new2007.txt	9	is	17
eng-x-bible-newinternational.txt	9	is	17
eng-x-bible-newliving.txt	10	is	17
eng-x-bible-scriptures.txt	8	is	17
eng-x-bible-treeoflife.txt	7	is	17
afr-x-bible-boodskap.txt	1	Hierdie	18
deu-x-bible-albrecht.txt	4	bricht	18
deu-x-bible-genfer2011.txt	4	bricht	18
deu-x-bible-greber.txt	3	Götzendienstes	18
deu-x-bible-meister.txt	2	derentwillen	18
deu-x-bible-neue.txt	1	Diese	18
deu-x-bible-tafelbibel.txt	2	derentwillen	18
eng-x-bible-kingjames.txt	3	things'	18
eng-x-bible-montgomery.txt	1	These	18
eng-x-bible-newcentury.txt	1	These	18
eng-x-bible-worldwide.txt	1	They	18
nds-x-bible-nds.txt	3	Lausta	18
swe-x-bible-b2000.txt	1	Sådant	18
afr-x-bible-boodskap.txt	12	hulle	19
afr-x-bible-lewende.txt	11	mense	19
afr-x-bible-viralmal.txt	18	hulle	19
deu-x-bible-neue.txt	7	sich	19
eng-x-bible-common.txt	12	these	19
eng-x-bible-contemporary.txt	11	these	19
eng-x-bible-easytoread.txt	14	they	19
eng-x-bible-easytoread.txt	16	these	19
nno-x-bible-2011.txt	9	dei	19
nob-x-bible-1985.txt	10	de	19
nob-x-bible-1988.txt	10	disse	19
nob-x-bible-2011.txt	8	de	19
nor-x-bible-student.txt	8	dei	19
swe-x-bible-nyalevande.txt	9	dessa	19
afr-x-bible-1983.txt	14	Hom	20
deu-x-bible-albrecht.txt	12	ihm	20
deu-x-bible-genfer2011.txt	16	ihm	20
deu-x-bible-volxbibel.txt	15	ihn	20
eng-x-bible-contemporary.txt	8	him	20
eng-x-bible-easytoread.txt	11	him	20
eng-x-bible-godsword.txt	17	him	20
eng-x-bible-goodnews.txt	15	him	20
nld-x-bible-2004.txt	10	hem	20
afr-x-bible-1953.txt	13	,	21
dan-x-bible-frederik.txt	10	,	21
deu-x-bible-erben.txt	13	,	21
deu-x-bible-luther1545letztehand.txt	13	/	21
deu-x-bible-meister.txt	12	,	21
deu-x-bible-textbibel.txt	7	,	21
eng-x-bible-amplified.txt	38	,	21
eng-x-bible-lexham.txt	15	,	21
eng-x-bible-literal.txt	17	,	21
eng-x-bible-majority.txt	16	,	21
eng-x-bible-montgomery.txt	16	,	21
eng-x-bible-scriptures.txt	15	,	21
swe-x-bible-b2000.txt	5	,	21
swe-x-bible-nyalevande.txt	11	,	21
afr-x-bible-boodskap.txt	5	dat	22
afr-x-bible-lewende.txt	6	dat	22
eng-x-bible-amplified.txt	11	that	22
eng-x-bible-godsword.txt	7	that	22
eng-x-bible-internationalstandard.txt	7	that	22
eng-x-bible-worldwide.txt	4	that	22
nno-x-bible-2011.txt	4	at	22
nob-x-bible-1985.txt	6	at	22
nob-x-bible-2011.txt	4	at	22
deu-x-bible-genfer2011.txt	17	zu	23
deu-x-bible-hoffnung.txt	12	zu	23
deu-x-bible-neue.txt	6	nach	23
eng-x-bible-amplified.txt	33	to	23
eng-x-bible-godsword.txt	15	to	23
nob-x-bible-1988.txt	9	med	23
swe-x-bible-nyalevande.txt	8	med	23
afr-x-bible-1983.txt	11	mense	24
afr-x-bible-boodskap.txt	7	mense	24
dan-x-bible-hverdagsdansk.txt	6	mennesker	24
deu-x-bible-albrecht.txt	9	alle	24
eng-x-bible-common.txt	9	people	24
eng-x-bible-contemporary.txt	5	people	24
eng-x-bible-easytoread.txt	7	those	24
nld-x-bible-2007.txt	4	mensen	24
nob-x-bible-1988.txt	6	alle	24
swe-x-bible-nyalevande.txt	5	alla	24
afr-x-bible-viralmal.txt	7	,	25
eng-x-bible-books.txt	4	,	25
eng-x-bible-clontz.txt	4	,	25
eng-x-bible-newinternational.txt	4	,	25
eng-x-bible-newliving.txt	5	,	25
afr-x-bible-boodskap.txt	11	steur	26
afr-x-bible-boodskap.txt	14	nie	26
afr-x-bible-viralmal.txt	9	nie	26
afr-x-bible-viralmal.txt	13	nie	26
deu-x-bible-genfer2011.txt	12	nicht	26
deu-x-bible-volxbibel.txt	8	nicht	26
eng-x-bible-easytoread.txt	9	don’t	26
eng-x-bible-goodnews.txt	13	not	26
afr-x-bible-boodskap.txt	18	wil	27
eng-x-bible-contemporary.txt	10	doing	27
eng-x-bible-easytoread.txt	15	do	27
eng-x-bible-goodnews.txt	12	do	27
nld-x-bible-2007.txt	8	doen	27
afr-x-bible-boodskap.txt	4	maak	28
afr-x-bible-viralmal.txt	6	doen	28
eng-x-bible-newcentury.txt	3	make	28
eng-x-bible-worldwide.txt	5	make	28
nno-x-bible-2011.txt	3	gjer	28
nob-x-bible-1985.txt	5	gjør	28
nob-x-bible-2011.txt	3	gjør	28
deu-x-bible-genfer2011.txt	10	,	29
deu-x-bible-greber.txt	10	,	29
deu-x-bible-hoffnung.txt	8	,	29
dan-x-bible-hverdagsdansk.txt	10	sådan	30
eng-x-bible-common.txt	13	things	30
eng-x-bible-easytoread.txt	18	things	30
eng-x-bible-newreaders.txt	10	things	30
nld-x-bible-2007.txt	7	dingen	30
swe-x-bible-nyalevande.txt	10	saker	30
afr-x-bible-1983.txt	10	die	31
deu-x-bible-greber.txt	11	das	31
deu-x-bible-menge.txt	8	das	31
deu-x-bible-zuercher.txt	5	das	31
eng-x-bible-amplified.txt	23	the	31
deu-x-bible-albrecht.txt	3	Sünden	32
deu-x-bible-menge.txt	4	Sünden	32
eng-x-bible-amplified.txt	9	sins	32
eng-x-bible-godsword.txt	6	sins	32
eng-x-bible-newliving.txt	4	sins	32
dan-x-bible-hverdagsdansk.txt	2	vil	33
eng-x-bible-easytoread.txt	2	will	33
eng-x-bible-goodnews.txt	7	will	33
nld-x-bible-2007.txt	2	zal	33
nob-x-bible-1988.txt	5	straffe	33
swe-x-bible-nyalevande.txt	4	straffa	33
afr-x-bible-boodskap.txt	10	Hulle	34
dan-x-bible-hverdagsdansk.txt	4	de	34
deu-x-bible-volxbibel.txt	7	sich	34
eng-x-bible-montgomery.txt	6	down	34
afr-x-bible-boodskap.txt	19	hê	35
afr-x-bible-viralmal.txt	16	sal	35
deu-x-bible-greber.txt	17	wird	35
deu-x-bible-hoffnung.txt	14	bekommen	35
eng-x-bible-amplified.txt	36	will	35
eng-x-bible-amplified.txt	20	ever	36
eng-x-bible-montgomery.txt	4	ever	36
dan-x-bible-hverdagsdansk.txt	7	,	37
deu-x-bible-albrecht.txt	10	,	37
dan-x-bible-1931.txt	3	Tings	38
nld-x-bible-2004.txt	5	treft	38
swe-x-bible-folk1998.txt	3	nedkallar	38
eng-x-bible-amplified.txt	3	on	39
eng-x-bible-etheridge.txt	2	on	39
eng-x-bible-literal.txt	1	on	39
deu-x-bible-hoffnung.txt	5	seinem	40
eng-x-bible-easytoread.txt	4	his	40
afr-x-bible-1983.txt	13	aan	41
afr-x-bible-boodskap.txt	15	aan	41
