deu-x-bible-elberfelder1871.txt	4	die	3
deu-x-bible-elberfelder1871.txt	10	welche	3
deu-x-bible-elberfelder1905.txt	4	die	3
deu-x-bible-elberfelder1905.txt	10	welche	3
deu-x-bible-freebible.txt	4	die	3
deu-x-bible-freebible.txt	10	welche	3
deu-x-bible-gruenewalder.txt	4	die	3
deu-x-bible-gruenewalder.txt	9	die	3
deu-x-bible-luther1545.txt	6	die	3
deu-x-bible-luther1545letztehand.txt	6	die	3
deu-x-bible-luther1912.txt	6	die	3
deu-x-bible-menge.txt	12	die	3
deu-x-bible-neue.txt	6	die	3
deu-x-bible-schlachter.txt	4	die	3
deu-x-bible-schlachter.txt	10	die	3
deu-x-bible-tafelbibel.txt	4	die	3
deu-x-bible-tafelbibel.txt	10	die	3
deu-x-bible-textbibel.txt	7	welche	3
deu-x-bible-textbibel.txt	9	die	3
deu-x-bible-zuercher.txt	6	die	3
eng-x-bible-darby.txt	4	the	3
eng-x-bible-kingjames.txt	4	the	3
eng-x-bible-literal.txt	4	the	3
nld-x-bible-statenvertaling.txt	4	de	3
nor-x-bible-1930.txt	8	hadde	3
nor-x-bible-student.txt	9	hadde	3
afr-x-bible-1953.txt	2	hoor	4
dan-x-bible-1931.txt	3	hørte	4
deu-x-bible-elberfelder1871.txt	3	hörte	4
deu-x-bible-elberfelder1905.txt	3	hörte	4
deu-x-bible-freebible.txt	3	hörte	4
deu-x-bible-gruenewalder.txt	2	vernahm	4
deu-x-bible-menge.txt	2	erhielt	4
deu-x-bible-menge.txt	4	Kunde	4
deu-x-bible-neue.txt	2	hörte	4
deu-x-bible-pattloch.txt	2	vernahm	4
deu-x-bible-schlachter.txt	2	vernahm	4
deu-x-bible-tafelbibel.txt	3	hörte	4
deu-x-bible-textbibel.txt	2	kam	4
deu-x-bible-textbibel.txt	5	Ohren	4
deu-x-bible-zuercher.txt	2	vernahm	4
eng-x-bible-darby.txt	3	heard	4
eng-x-bible-kingjames.txt	3	heard	4
eng-x-bible-literal.txt	3	heard	4
eng-x-bible-newsimplified.txt	2	heard	4
nld-x-bible-statenvertaling.txt	2	hoorde	4
nor-x-bible-1930.txt	2	fikk	4
nor-x-bible-1930.txt	4	høre	4
nor-x-bible-student.txt	2	fekk	4
nor-x-bible-student.txt	4	høyra	4
swe-x-bible-folk1998.txt	2	fick	4
swe-x-bible-folk1998.txt	3	höra	4
afr-x-bible-1953.txt	18	alles	5
dan-x-bible-1931.txt	12	al	5
deu-x-bible-elberfelder1871.txt	15	alles	5
deu-x-bible-elberfelder1905.txt	15	alles	5
deu-x-bible-freebible.txt	15	alles	5
deu-x-bible-gruenewalder.txt	16	ganze	5
deu-x-bible-luther1545.txt	18	alle	5
deu-x-bible-luther1545letztehand.txt	18	alle	5
deu-x-bible-luther1912.txt	18	alles	5
deu-x-bible-menge.txt	20	ganze	5
deu-x-bible-neue.txt	16	alles	5
deu-x-bible-pattloch.txt	12	alles	5
deu-x-bible-schlachter.txt	15	alles	5
deu-x-bible-tafelbibel.txt	15	alles	5
deu-x-bible-textbibel.txt	16	alles	5
deu-x-bible-zuercher.txt	15	ganzes	5
eng-x-bible-darby.txt	16	all	5
eng-x-bible-kingjames.txt	16	all	5
eng-x-bible-literal.txt	18	all	5
eng-x-bible-newsimplified.txt	13	everything	5
nld-x-bible-statenvertaling.txt	16	alles	5
nor-x-bible-1930.txt	14	alt	5
nor-x-bible-student.txt	16	alt	5
swe-x-bible-folk1998.txt	13	allt	5
afr-x-bible-1953.txt	16	Jakob	6
dan-x-bible-1931.txt	9	Jakob	6
deu-x-bible-elberfelder1871.txt	13	Jakob	6
deu-x-bible-elberfelder1905.txt	13	Jakob	6
deu-x-bible-freebible.txt	13	Jakob	6
deu-x-bible-gruenewalder.txt	13	Jakob	6
deu-x-bible-luther1545.txt	16	Jakob	6
deu-x-bible-luther1545letztehand.txt	16	Jacob	6
deu-x-bible-luther1912.txt	16	Jakob	6
deu-x-bible-menge.txt	17	Jakob	6
deu-x-bible-neue.txt	14	Jakob	6
deu-x-bible-pattloch.txt	10	Jakob	6
deu-x-bible-schlachter.txt	13	Jakob	6
deu-x-bible-tafelbibel.txt	13	Jakob	6
deu-x-bible-textbibel.txt	14	Jakob	6
deu-x-bible-zuercher.txt	11	Jakob	6
eng-x-bible-darby.txt	12	Jacob	6
eng-x-bible-kingjames.txt	12	Jacob	6
eng-x-bible-literal.txt	14	Jacob	6
eng-x-bible-newsimplified.txt	10	Jacob	6
nld-x-bible-statenvertaling.txt	13	Jakob	6
nor-x-bible-1930.txt	11	Jakob	6
nor-x-bible-student.txt	13	Jakob	6
swe-x-bible-folk1998.txt	10	Jakob	6
afr-x-bible-1953.txt	28	wat	7
dan-x-bible-1931.txt	18	deraf	7
deu-x-bible-elberfelder1871.txt	27	was	7
deu-x-bible-elberfelder1905.txt	27	was	7
deu-x-bible-freebible.txt	27	was	7
deu-x-bible-gruenewalder.txt	26	was	7
deu-x-bible-neue.txt	21	was	7
deu-x-bible-schlachter.txt	27	was	7
deu-x-bible-tafelbibel.txt	28	was	7
deu-x-bible-textbibel.txt	30	was	7
eng-x-bible-darby.txt	24	what	7
eng-x-bible-kingjames.txt	24	that	7
eng-x-bible-kingjames.txt	25	which	7
eng-x-bible-literal.txt	27	that	7
eng-x-bible-literal.txt	28	which	7
nld-x-bible-statenvertaling.txt	25	hetgeen	7
nld-x-bible-statenvertaling.txt	27	dat	7
nor-x-bible-1930.txt	23	det	7
nor-x-bible-1930.txt	24	som	7
nor-x-bible-student.txt	25	det	7
nor-x-bible-student.txt	26	som	7
swe-x-bible-folk1998.txt	20	det	7
swe-x-bible-folk1998.txt	21	som	7
afr-x-bible-1953.txt	21	ons	8
dan-x-bible-1931.txt	13	vor	8
deu-x-bible-elberfelder1871.txt	19	unserem	8
deu-x-bible-elberfelder1905.txt	19	unserem	8
deu-x-bible-freebible.txt	19	unserem	8
deu-x-bible-gruenewalder.txt	18	unseres	8
deu-x-bible-luther1545.txt	19	unsers	8
deu-x-bible-luther1545letztehand.txt	19	vnsers	8
deu-x-bible-luther1912.txt	20	unsers	8
deu-x-bible-menge.txt	24	unsers	8
deu-x-bible-pattloch.txt	15	unserem	8
deu-x-bible-schlachter.txt	19	unserm	8
deu-x-bible-tafelbibel.txt	18	unseres	8
deu-x-bible-textbibel.txt	22	unserem	8
deu-x-bible-zuercher.txt	13	unsres	8
eng-x-bible-darby.txt	19	our	8
eng-x-bible-kingjames.txt	19	our	8
eng-x-bible-literal.txt	22	our	8
eng-x-bible-newsimplified.txt	17	our	8
nld-x-bible-statenvertaling.txt	19	onzes	8
nor-x-bible-1930.txt	17	vår	8
nor-x-bible-student.txt	20	vår	8
swe-x-bible-folk1998.txt	15	vår	8
afr-x-bible-1953.txt	22	vader	9
dan-x-bible-1931.txt	14	Faders	9
deu-x-bible-elberfelder1871.txt	20	Vater	9
deu-x-bible-elberfelder1905.txt	20	Vater	9
deu-x-bible-freebible.txt	20	Vater	9
deu-x-bible-gruenewalder.txt	19	Vaters	9
deu-x-bible-luther1545.txt	20	Vaters	9
deu-x-bible-luther1545letztehand.txt	20	vaters	9
deu-x-bible-luther1912.txt	21	Vaters	9
deu-x-bible-menge.txt	25	Vaters	9
deu-x-bible-pattloch.txt	16	Vater	9
deu-x-bible-schlachter.txt	20	Vater	9
deu-x-bible-tafelbibel.txt	19	Vaters	9
deu-x-bible-textbibel.txt	23	Vater	9
deu-x-bible-zuercher.txt	14	Vaters	9
eng-x-bible-darby.txt	20	father's	9
eng-x-bible-kingjames.txt	20	father's	9
eng-x-bible-literal.txt	23	father	9
eng-x-bible-newsimplified.txt	18	father	9
nld-x-bible-statenvertaling.txt	20	vaders	9
nor-x-bible-1930.txt	18	far	9
nor-x-bible-student.txt	19	far	9
swe-x-bible-folk1998.txt	16	far	9
afr-x-bible-1953.txt	8	seuns	10
dan-x-bible-1931.txt	5	Sønner	10
deu-x-bible-elberfelder1871.txt	7	Söhne	10
deu-x-bible-elberfelder1905.txt	7	Söhne	10
deu-x-bible-freebible.txt	7	Söhne	10
deu-x-bible-luther1545.txt	9	Kinder	10
deu-x-bible-luther1545letztehand.txt	9	kinder	10
deu-x-bible-luther1912.txt	9	Kinder	10
deu-x-bible-menge.txt	9	Söhne	10
deu-x-bible-neue.txt	7	Söhne	10
deu-x-bible-pattloch.txt	6	Söhne	10
deu-x-bible-schlachter.txt	7	Söhne	10
deu-x-bible-tafelbibel.txt	7	Söhne	10
deu-x-bible-textbibel.txt	10	Söhne	10
deu-x-bible-zuercher.txt	7	Söhne	10
eng-x-bible-darby.txt	8	sons	10
eng-x-bible-kingjames.txt	8	sons	10
eng-x-bible-literal.txt	8	sons	10
eng-x-bible-newsimplified.txt	5	sons	10
nld-x-bible-statenvertaling.txt	7	zonen	10
nor-x-bible-1930.txt	7	sønner	10
nor-x-bible-student.txt	6	sønerne	10
swe-x-bible-folk1998.txt	6	söner	10
afr-x-bible-1953.txt	10	Laban	11
dan-x-bible-1931.txt	4	Labans	11
deu-x-bible-elberfelder1871.txt	8	Labans	11
deu-x-bible-elberfelder1905.txt	8	Labans	11
deu-x-bible-freebible.txt	8	Labans	11
deu-x-bible-luther1545.txt	10	Labans	11
deu-x-bible-luther1545letztehand.txt	10	Laban	11
deu-x-bible-luther1912.txt	10	Labans	11
deu-x-bible-menge.txt	10	Labans	11
deu-x-bible-neue.txt	8	Labans	11
deu-x-bible-pattloch.txt	7	Labans	11
deu-x-bible-schlachter.txt	8	Labans	11
deu-x-bible-tafelbibel.txt	8	Labans	11
deu-x-bible-textbibel.txt	11	Labans	11
deu-x-bible-zuercher.txt	8	Labans	11
eng-x-bible-darby.txt	7	Laban's	11
eng-x-bible-kingjames.txt	7	Laban's	11
eng-x-bible-literal.txt	10	Laban	11
eng-x-bible-newsimplified.txt	4	Laban’s	11
nld-x-bible-statenvertaling.txt	9	Laban	11
nor-x-bible-1930.txt	6	Labans	11
nor-x-bible-student.txt	8	Laban	11
swe-x-bible-folk1998.txt	5	Labans	11
afr-x-bible-1953.txt	17	het	12
dan-x-bible-1931.txt	10	har	12
deu-x-bible-elberfelder1871.txt	14	hat	12
deu-x-bible-elberfelder1905.txt	14	hat	12
deu-x-bible-freebible.txt	14	hat	12
deu-x-bible-luther1545.txt	17	hat	12
deu-x-bible-luther1545letztehand.txt	17	hat	12
deu-x-bible-luther1912.txt	17	hat	12
deu-x-bible-menge.txt	18	hat	12
deu-x-bible-neue.txt	15	hat	12
deu-x-bible-pattloch.txt	11	hat	12
deu-x-bible-schlachter.txt	14	hat	12
deu-x-bible-tafelbibel.txt	14	hat	12
deu-x-bible-textbibel.txt	15	hat	12
deu-x-bible-zuercher.txt	12	hat	12
eng-x-bible-darby.txt	13	has	12
eng-x-bible-kingjames.txt	13	hath	12
eng-x-bible-literal.txt	15	has	12
eng-x-bible-newsimplified.txt	11	has	12
nld-x-bible-statenvertaling.txt	14	heeft	12
nor-x-bible-1930.txt	12	har	12
nor-x-bible-student.txt	14	hev	12
swe-x-bible-folk1998.txt	11	har	12
afr-x-bible-1953.txt	34	het	13
dan-x-bible-1931.txt	19	har	13
deu-x-bible-elberfelder1871.txt	32	hat	13
deu-x-bible-elberfelder1905.txt	32	hat	13
deu-x-bible-freebible.txt	32	hat	13
deu-x-bible-gruenewalder.txt	31	hat	13
deu-x-bible-luther1545.txt	30	hat	13
deu-x-bible-luther1545letztehand.txt	32	hat	13
deu-x-bible-luther1912.txt	31	hat	13
deu-x-bible-schlachter.txt	32	hat	13
deu-x-bible-tafelbibel.txt	33	hat	13
deu-x-bible-textbibel.txt	35	hat	13
deu-x-bible-zuercher.txt	26	hat	13
eng-x-bible-darby.txt	29	has	13
eng-x-bible-kingjames.txt	29	hath	13
eng-x-bible-literal.txt	34	has	13
eng-x-bible-newsimplified.txt	21	has	13
nld-x-bible-statenvertaling.txt	32	heeft	13
nor-x-bible-1930.txt	29	har	13
nor-x-bible-1930.txt	31	lagt	13
nor-x-bible-student.txt	31	hev	13
nor-x-bible-student.txt	33	lagt	13
swe-x-bible-folk1998.txt	25	har	13
afr-x-bible-1953.txt	29	ons	14
deu-x-bible-elberfelder1871.txt	28	unserem	14
deu-x-bible-elberfelder1905.txt	28	unserem	14
deu-x-bible-freebible.txt	28	unserem	14
deu-x-bible-gruenewalder.txt	27	unseres	14
deu-x-bible-luther1545.txt	27	unsers	14
deu-x-bible-luther1545letztehand.txt	28	vnsers	14
deu-x-bible-luther1912.txt	28	unsers	14
deu-x-bible-menge.txt	37	unsers	14
deu-x-bible-neue.txt	22	unserem	14
deu-x-bible-neue.txt	30	unserem	14
deu-x-bible-pattloch.txt	27	unseres	14
deu-x-bible-schlachter.txt	28	unserm	14
deu-x-bible-tafelbibel.txt	29	unseres	14
deu-x-bible-textbibel.txt	31	unserem	14
deu-x-bible-zuercher.txt	23	unsres	14
eng-x-bible-darby.txt	26	our	14
eng-x-bible-kingjames.txt	27	our	14
eng-x-bible-literal.txt	31	our	14
nld-x-bible-statenvertaling.txt	28	onzes	14
nor-x-bible-1930.txt	25	vår	14
nor-x-bible-student.txt	28	vår	14
swe-x-bible-folk1998.txt	23	vår	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	3	aber	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-schlachter.txt	3	aber	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	DA	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	So	15
afr-x-bible-1953.txt	27	uit	16
deu-x-bible-elberfelder1871.txt	24	von	16
deu-x-bible-elberfelder1905.txt	24	von	16
deu-x-bible-freebible.txt	24	von	16
deu-x-bible-gruenewalder.txt	23	von	16
deu-x-bible-luther1545.txt	26	von	16
deu-x-bible-luther1545letztehand.txt	27	von	16
deu-x-bible-luther1912.txt	27	von	16
deu-x-bible-menge.txt	34	aus	16
deu-x-bible-neue.txt	28	stammt	16
deu-x-bible-neue.txt	29	aus	16
deu-x-bible-tafelbibel.txt	25	von	16
deu-x-bible-textbibel.txt	27	von	16
deu-x-bible-zuercher.txt	22	von	16
eng-x-bible-darby.txt	23	of	16
eng-x-bible-kingjames.txt	23	of	16
eng-x-bible-literal.txt	26	from	16
eng-x-bible-newsimplified.txt	26	from	16
nld-x-bible-statenvertaling.txt	24	van	16
nor-x-bible-1930.txt	22	av	16
nor-x-bible-student.txt	24	av	16
swe-x-bible-folk1998.txt	19	Av	16
afr-x-bible-1953.txt	37	hierdie	17
dan-x-bible-1931.txt	24	den	17
deu-x-bible-elberfelder1871.txt	36	diesen	17
deu-x-bible-elberfelder1905.txt	36	diesen	17
deu-x-bible-freebible.txt	36	diesen	17
deu-x-bible-gruenewalder.txt	34	diesen	17
deu-x-bible-luther1545.txt	32	solchen	17
deu-x-bible-luther1545letztehand.txt	34	solche	17
deu-x-bible-luther1912.txt	33	solchen	17
deu-x-bible-menge.txt	32	jetzigen	17
deu-x-bible-pattloch.txt	34	diesen	17
deu-x-bible-schlachter.txt	35	diesen	17
deu-x-bible-tafelbibel.txt	37	diese	17
deu-x-bible-textbibel.txt	38	diesen	17
deu-x-bible-zuercher.txt	29	diesen	17
eng-x-bible-darby.txt	32	this	17
eng-x-bible-kingjames.txt	33	this	17
eng-x-bible-literal.txt	37	this	17
nld-x-bible-statenvertaling.txt	35	deze	17
nor-x-bible-1930.txt	35	denne	17
nor-x-bible-student.txt	37	denne	17
swe-x-bible-folk1998.txt	30	denna	17
afr-x-bible-1953.txt	35	hy	18
dan-x-bible-1931.txt	20	han	18
deu-x-bible-elberfelder1871.txt	33	er	18
deu-x-bible-elberfelder1905.txt	33	er	18
deu-x-bible-freebible.txt	33	er	18
deu-x-bible-gruenewalder.txt	32	er	18
deu-x-bible-luther1545.txt	31	er	18
deu-x-bible-luther1545letztehand.txt	26	Vnd	18
deu-x-bible-luther1545letztehand.txt	33	er	18
deu-x-bible-luther1912.txt	32	er	18
deu-x-bible-schlachter.txt	33	er	18
deu-x-bible-tafelbibel.txt	34	er	18
deu-x-bible-textbibel.txt	36	er	18
deu-x-bible-zuercher.txt	27	er	18
eng-x-bible-darby.txt	28	he	18
eng-x-bible-kingjames.txt	30	he	18
eng-x-bible-literal.txt	33	he	18
eng-x-bible-newsimplified.txt	20	He	18
nld-x-bible-statenvertaling.txt	33	hij	18
nor-x-bible-1930.txt	30	han	18
nor-x-bible-student.txt	32	han	18
swe-x-bible-folk1998.txt	26	han	18
afr-x-bible-1953.txt	30	vader	19
deu-x-bible-elberfelder1871.txt	29	Vater	19
deu-x-bible-elberfelder1905.txt	29	Vater	19
deu-x-bible-freebible.txt	29	Vater	19
deu-x-bible-gruenewalder.txt	28	Vaters	19
deu-x-bible-luther1545.txt	28	Vaters	19
deu-x-bible-luther1545letztehand.txt	29	Vaters	19
deu-x-bible-luther1912.txt	29	Vaters	19
deu-x-bible-menge.txt	38	Vaters	19
deu-x-bible-neue.txt	23	Vater	19
deu-x-bible-pattloch.txt	28	Vaters	19
deu-x-bible-schlachter.txt	29	Vater	19
deu-x-bible-tafelbibel.txt	30	Vaters	19
deu-x-bible-textbibel.txt	32	Vater	19
deu-x-bible-zuercher.txt	24	Vaters	19
eng-x-bible-darby.txt	27	father's	19
eng-x-bible-kingjames.txt	28	father's	19
eng-x-bible-literal.txt	32	father	19
nld-x-bible-statenvertaling.txt	29	vaders	19
nor-x-bible-1930.txt	26	far	19
nor-x-bible-student.txt	27	far	19
swe-x-bible-folk1998.txt	24	far	19
afr-x-bible-1953.txt	15	:	20
dan-x-bible-1931.txt	7	:	20
deu-x-bible-elberfelder1871.txt	12	:	20
deu-x-bible-elberfelder1905.txt	12	:	20
deu-x-bible-freebible.txt	12	:	20
deu-x-bible-gruenewalder.txt	11	:	20
deu-x-bible-luther1545.txt	15	:	20
deu-x-bible-luther1912.txt	15	:	20
deu-x-bible-menge.txt	15	:	20
deu-x-bible-pattloch.txt	8	:	20
deu-x-bible-schlachter.txt	12	:	20
deu-x-bible-tafelbibel.txt	12	:	20
deu-x-bible-textbibel.txt	13	:	20
deu-x-bible-zuercher.txt	10	:	20
eng-x-bible-newsimplified.txt	8	:	20
nld-x-bible-statenvertaling.txt	12	:	20
nor-x-bible-1930.txt	10	:	20
nor-x-bible-student.txt	11	:	20
swe-x-bible-folk1998.txt	8	:	20
afr-x-bible-1953.txt	36	al	21
dan-x-bible-1931.txt	23	al	21
deu-x-bible-elberfelder1871.txt	35	all	21
deu-x-bible-elberfelder1905.txt	35	all	21
deu-x-bible-freebible.txt	35	all	21
deu-x-bible-gruenewalder.txt	33	all	21
deu-x-bible-menge.txt	31	ganzen	21
deu-x-bible-pattloch.txt	33	all	21
deu-x-bible-schlachter.txt	34	all	21
deu-x-bible-tafelbibel.txt	36	all	21
deu-x-bible-textbibel.txt	37	all	21
deu-x-bible-zuercher.txt	28	all	21
eng-x-bible-darby.txt	31	all	21
eng-x-bible-kingjames.txt	32	all	21
eng-x-bible-literal.txt	36	all	21
eng-x-bible-newsimplified.txt	23	all	21
nld-x-bible-statenvertaling.txt	34	al	21
nor-x-bible-1930.txt	34	all	21
nor-x-bible-student.txt	36	all	21
swe-x-bible-folk1998.txt	29	hela	21
afr-x-bible-1953.txt	5	woorde	22
deu-x-bible-elberfelder1871.txt	5	Worte	22
deu-x-bible-elberfelder1905.txt	5	Worte	22
deu-x-bible-freebible.txt	5	Worte	22
deu-x-bible-gruenewalder.txt	5	Reden	22
deu-x-bible-luther1545.txt	7	Reden	22
deu-x-bible-luther1545letztehand.txt	7	Reden	22
deu-x-bible-luther1912.txt	7	Reden	22
deu-x-bible-neue.txt	5	was	22
deu-x-bible-pattloch.txt	4	Gerede	22
deu-x-bible-schlachter.txt	5	Reden	22
deu-x-bible-tafelbibel.txt	5	Worte	22
deu-x-bible-textbibel.txt	8	Reden	22
eng-x-bible-darby.txt	5	words	22
eng-x-bible-kingjames.txt	5	words	22
eng-x-bible-literal.txt	5	words	22
nld-x-bible-statenvertaling.txt	5	woorden	22
nor-x-bible-1930.txt	9	sagt	22
nor-x-bible-student.txt	10	sagt	22
afr-x-bible-1953.txt	14	sê	23
dan-x-bible-1931.txt	6	sige	23
deu-x-bible-elberfelder1871.txt	11	sprachen	23
deu-x-bible-elberfelder1905.txt	11	sprachen	23
deu-x-bible-freebible.txt	11	sprachen	23
deu-x-bible-gruenewalder.txt	10	sagten	23
deu-x-bible-luther1545.txt	14	sprachen	23
deu-x-bible-luther1545letztehand.txt	14	sprachen	23
deu-x-bible-luther1912.txt	14	sprachen	23
deu-x-bible-menge.txt	14	sagten	23
deu-x-bible-schlachter.txt	11	sagten	23
deu-x-bible-tafelbibel.txt	11	sagten	23
deu-x-bible-zuercher.txt	9	sagten	23
eng-x-bible-darby.txt	10	saying	23
eng-x-bible-kingjames.txt	10	saying	23
eng-x-bible-literal.txt	12	saying	23
eng-x-bible-newsimplified.txt	7	saying	23
nld-x-bible-statenvertaling.txt	11	zeggende	23
swe-x-bible-folk1998.txt	7	sade	23
afr-x-bible-1953.txt	20	wat	24
deu-x-bible-elberfelder1871.txt	18	was	24
deu-x-bible-elberfelder1905.txt	18	was	24
deu-x-bible-freebible.txt	18	was	24
deu-x-bible-pattloch.txt	14	was	24
deu-x-bible-schlachter.txt	18	was	24
deu-x-bible-tafelbibel.txt	17	was	24
deu-x-bible-textbibel.txt	21	was	24
eng-x-bible-darby.txt	17	that	24
eng-x-bible-kingjames.txt	17	that	24
eng-x-bible-literal.txt	19	that	24
eng-x-bible-newsimplified.txt	14	that	24
nld-x-bible-statenvertaling.txt	18	wat	24
nor-x-bible-1930.txt	15	det	24
nor-x-bible-1930.txt	16	som	24
nor-x-bible-student.txt	17	det	24
nor-x-bible-student.txt	18	som	24
swe-x-bible-folk1998.txt	14	vad	24
afr-x-bible-1953.txt	26	en	25
dan-x-bible-1931.txt	17	og	25
deu-x-bible-elberfelder1871.txt	23	und	25
deu-x-bible-elberfelder1905.txt	23	und	25
deu-x-bible-freebible.txt	23	und	25
deu-x-bible-menge.txt	22	und	25
deu-x-bible-schlachter.txt	23	und	25
deu-x-bible-tafelbibel.txt	24	und	25
deu-x-bible-textbibel.txt	26	und	25
deu-x-bible-zuercher.txt	21	und	25
eng-x-bible-darby.txt	22	and	25
eng-x-bible-kingjames.txt	22	and	25
eng-x-bible-literal.txt	25	and	25
nld-x-bible-statenvertaling.txt	23	en	25
nor-x-bible-1930.txt	21	og	25
nor-x-bible-student.txt	23	og	25
dan-x-bible-1931.txt	22	sig	26
deu-x-bible-elberfelder1871.txt	34	sich	26
deu-x-bible-elberfelder1905.txt	34	sich	26
deu-x-bible-freebible.txt	34	sich	26
deu-x-bible-gruenewalder.txt	21	sich	26
deu-x-bible-luther1545.txt	23	sich	26
deu-x-bible-luther1545letztehand.txt	23	sich	26
deu-x-bible-luther1912.txt	23	sich	26
deu-x-bible-menge.txt	27	sich	26
deu-x-bible-neue.txt	18	sich	26
deu-x-bible-pattloch.txt	20	sich	26
deu-x-bible-tafelbibel.txt	35	sich	26
deu-x-bible-textbibel.txt	18	sich	26
deu-x-bible-zuercher.txt	18	sich	26
nor-x-bible-1930.txt	32	sig	26
nor-x-bible-student.txt	34	seg	26
swe-x-bible-folk1998.txt	28	sig	26
afr-x-bible-1953.txt	19	geneem	27
dan-x-bible-1931.txt	11	taget	27
deu-x-bible-elberfelder1871.txt	16	genommen	27
deu-x-bible-elberfelder1905.txt	16	genommen	27
deu-x-bible-freebible.txt	16	genommen	27
deu-x-bible-schlachter.txt	16	genommen	27
deu-x-bible-tafelbibel.txt	22	genommen	27
eng-x-bible-darby.txt	14	taken	27
eng-x-bible-kingjames.txt	14	taken	27
eng-x-bible-literal.txt	16	taken	27
eng-x-bible-newsimplified.txt	12	taken	27
nld-x-bible-statenvertaling.txt	15	genomen	27
nor-x-bible-1930.txt	13	tatt	27
nor-x-bible-student.txt	15	teke	27
swe-x-bible-folk1998.txt	12	tagit	27
afr-x-bible-1953.txt	3	hy	28
deu-x-bible-elberfelder1871.txt	2	er	28
deu-x-bible-elberfelder1905.txt	2	er	28
deu-x-bible-freebible.txt	2	er	28
deu-x-bible-gruenewalder.txt	1	Er	28
deu-x-bible-schlachter.txt	1	Er	28
deu-x-bible-tafelbibel.txt	2	er	28
deu-x-bible-zuercher.txt	3	er	28
eng-x-bible-darby.txt	2	he	28
eng-x-bible-kingjames.txt	2	he	28
eng-x-bible-literal.txt	2	he	28
