deu-x-bible-zuercher.txt	2	Söhne	6
eng-x-bible-darby.txt	3	sons	6
eng-x-bible-kingjames.txt	3	sons	6
eng-x-bible-literal.txt	3	sons	6
eng-x-bible-newsimplified.txt	2	sons	6
nld-x-bible-statenvertaling.txt	2	kinderen	6
nor-x-bible-1930.txt	3	sønner	6
nor-x-bible-student.txt	2	sønerne	6
swe-x-bible-folk1998.txt	2	söner	6
afr-x-bible-1953.txt	18	Saäf	7
dan-x-bible-1931.txt	14	Sja'af	7
deu-x-bible-elberfelder1871.txt	16	Schaaph	7
deu-x-bible-elberfelder1905.txt	16	Schaaph	7
deu-x-bible-freebible.txt	16	Schaaph	7
deu-x-bible-gruenewalder.txt	14	Saaph	7
deu-x-bible-luther1545.txt	17	Saaph	7
deu-x-bible-luther1545letztehand.txt	17	Saaph	7
deu-x-bible-luther1912.txt	17	Saaph	7
deu-x-bible-menge.txt	17	Saaph	7
deu-x-bible-neue.txt	15	Schaaf	7
deu-x-bible-pattloch.txt	17	Schaaph	7
deu-x-bible-schlachter.txt	16	Schaaph	7
deu-x-bible-textbibel.txt	17	Saaph	7
deu-x-bible-zuercher.txt	15	Saaph	7
eng-x-bible-darby.txt	22	Shaaph	7
eng-x-bible-kingjames.txt	22	Shaaph	7
eng-x-bible-literal.txt	22	Shaaph	7
eng-x-bible-newsimplified.txt	16	Shaaph	7
nld-x-bible-statenvertaling.txt	22	Saaf	7
nor-x-bible-1930.txt	15	Sa’af	7
nor-x-bible-student.txt	16	Sa’af	7
swe-x-bible-folk1998.txt	14	Saaf	7
afr-x-bible-1953.txt	12	Gesan	8
dan-x-bible-1931.txt	8	Gersjan	8
deu-x-bible-elberfelder1871.txt	10	Geschan	8
deu-x-bible-elberfelder1905.txt	10	Geschan	8
deu-x-bible-freebible.txt	10	Geschan	8
deu-x-bible-gruenewalder.txt	8	Gesan	8
deu-x-bible-luther1545.txt	11	Gesan	8
deu-x-bible-luther1545letztehand.txt	11	Gesan	8
deu-x-bible-luther1912.txt	11	Gesan	8
deu-x-bible-menge.txt	11	Geesan	8
deu-x-bible-neue.txt	9	Geschan	8
deu-x-bible-pattloch.txt	11	Geschan	8
deu-x-bible-schlachter.txt	10	Gescham	8
deu-x-bible-textbibel.txt	11	Gesan	8
deu-x-bible-zuercher.txt	9	Gesan	8
eng-x-bible-darby.txt	13	Geshan	8
eng-x-bible-kingjames.txt	13	Geshan	8
eng-x-bible-literal.txt	13	Geshan	8
eng-x-bible-newsimplified.txt	10	Geshan	8
nld-x-bible-statenvertaling.txt	13	Gesan	8
nor-x-bible-1930.txt	9	Gesan	8
nor-x-bible-student.txt	10	Gesan	8
swe-x-bible-folk1998.txt	8	Gesan	8
afr-x-bible-1953.txt	5	Jóhdai	9
dan-x-bible-1931.txt	4	Regem	9
deu-x-bible-elberfelder1871.txt	4	Jehdais	9
deu-x-bible-elberfelder1905.txt	4	Jehdais	9
deu-x-bible-freebible.txt	4	Jehdais	9
deu-x-bible-gruenewalder.txt	4	Regem	9
deu-x-bible-luther1545.txt	4	Jahdais	9
deu-x-bible-luther1545letztehand.txt	4	Jahdai	9
deu-x-bible-luther1912.txt	4	Jahdais	9
deu-x-bible-menge.txt	4	Jahdais	9
deu-x-bible-pattloch.txt	4	Johdaj	9
deu-x-bible-schlachter.txt	4	Jahdais	9
deu-x-bible-textbibel.txt	4	Jehdais	9
deu-x-bible-zuercher.txt	3	Jahdais	9
eng-x-bible-darby.txt	5	Jehdai	9
eng-x-bible-kingjames.txt	5	Jahdai	9
eng-x-bible-literal.txt	5	Jahdai	9
eng-x-bible-newsimplified.txt	4	Jahdai	9
nor-x-bible-student.txt	4	Jehdai	9
swe-x-bible-folk1998.txt	4	Regem	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-menge.txt	1	Und	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	7	:	11
dan-x-bible-1931.txt	3	:	11
deu-x-bible-elberfelder1871.txt	5	:	11
deu-x-bible-elberfelder1905.txt	5	:	11
deu-x-bible-freebible.txt	5	:	11
deu-x-bible-luther1545.txt	6	:	11
deu-x-bible-luther1912.txt	6	:	11
deu-x-bible-menge.txt	6	:	11
deu-x-bible-neue.txt	4	:	11
deu-x-bible-pattloch.txt	6	:	11
deu-x-bible-schlachter.txt	5	:	11
deu-x-bible-textbibel.txt	6	:	11
deu-x-bible-zuercher.txt	4	:	11
eng-x-bible-darby.txt	6	:	11
eng-x-bible-kingjames.txt	6	;	11
eng-x-bible-literal.txt	6	:	11
eng-x-bible-newsimplified.txt	5	:	11
afr-x-bible-1953.txt	8	Regem	12
deu-x-bible-elberfelder1871.txt	6	Regem	12
deu-x-bible-elberfelder1905.txt	6	Regem	12
deu-x-bible-freebible.txt	6	Regem	12
deu-x-bible-luther1545.txt	7	Regem	12
deu-x-bible-luther1912.txt	7	Regem	12
deu-x-bible-menge.txt	7	Regem	12
deu-x-bible-neue.txt	5	Regem	12
deu-x-bible-pattloch.txt	7	Regem	12
deu-x-bible-schlachter.txt	6	Regem	12
deu-x-bible-textbibel.txt	7	Regem	12
deu-x-bible-zuercher.txt	5	Regem	12
eng-x-bible-darby.txt	7	Regem	12
eng-x-bible-kingjames.txt	7	Regem	12
eng-x-bible-literal.txt	7	Regem	12
eng-x-bible-newsimplified.txt	6	Regem	12
nld-x-bible-statenvertaling.txt	7	Regem	12
nor-x-bible-1930.txt	5	Regem	12
nor-x-bible-student.txt	6	Regem	12
dan-x-bible-1931.txt	11	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-luther1545.txt	14	,	13
deu-x-bible-luther1545letztehand.txt	14	/	13
deu-x-bible-luther1912.txt	14	,	13
deu-x-bible-menge.txt	14	,	13
deu-x-bible-neue.txt	12	,	13
deu-x-bible-pattloch.txt	14	,	13
deu-x-bible-schlachter.txt	13	,	13
deu-x-bible-textbibel.txt	14	,	13
deu-x-bible-zuercher.txt	12	,	13
eng-x-bible-darby.txt	17	,	13
eng-x-bible-kingjames.txt	17	,	13
eng-x-bible-literal.txt	17	,	13
eng-x-bible-newsimplified.txt	13	,	13
nld-x-bible-statenvertaling.txt	17	,	13
swe-x-bible-folk1998.txt	11	,	13
dan-x-bible-1931.txt	9	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-luther1545.txt	12	,	14
deu-x-bible-luther1912.txt	12	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-pattloch.txt	12	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-textbibel.txt	12	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-darby.txt	14	,	14
eng-x-bible-kingjames.txt	14	,	14
eng-x-bible-literal.txt	14	,	14
eng-x-bible-newsimplified.txt	11	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	6	was	15
deu-x-bible-gruenewalder.txt	3	sind	15
deu-x-bible-luther1545.txt	5	sind	15
deu-x-bible-luther1545letztehand.txt	5	sind	15
deu-x-bible-luther1912.txt	5	sind	15
deu-x-bible-menge.txt	5	waren	15
deu-x-bible-neue.txt	3	waren	15
deu-x-bible-pattloch.txt	5	waren	15
deu-x-bible-textbibel.txt	5	waren	15
nld-x-bible-statenvertaling.txt	6	waren	15
nor-x-bible-1930.txt	4	var	15
nor-x-bible-student.txt	5	var	15
swe-x-bible-folk1998.txt	3	var	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-textbibel.txt	8	,	16
eng-x-bible-newsimplified.txt	7	,	16
swe-x-bible-folk1998.txt	7	,	16
afr-x-bible-1953.txt	11	en	17
afr-x-bible-1953.txt	13	en	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-literal.txt	15	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	11	og	17
afr-x-bible-1953.txt	9	en	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	12	and	18
eng-x-bible-literal.txt	12	and	18
nld-x-bible-statenvertaling.txt	12	en	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	9	og	18
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	7	Rekem	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	9	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	7	og	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-menge.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-textbibel.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-menge.txt	10	,	21
deu-x-bible-neue.txt	8	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-schlachter.txt	9	,	21
deu-x-bible-textbibel.txt	10	,	21
deu-x-bible-zuercher.txt	8	,	21
eng-x-bible-newsimplified.txt	9	,	21
afr-x-bible-1953.txt	4	van	22
deu-x-bible-pattloch.txt	3	des	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-newsimplified.txt	3	of	22
nld-x-bible-statenvertaling.txt	3	van	22
nor-x-bible-student.txt	3	åt	22
afr-x-bible-1953.txt	15	en	23
deu-x-bible-elberfelder1871.txt	13	und	23
deu-x-bible-elberfelder1905.txt	13	und	23
deu-x-bible-freebible.txt	13	und	23
eng-x-bible-darby.txt	18	and	23
eng-x-bible-kingjames.txt	18	and	23
eng-x-bible-literal.txt	18	and	23
nld-x-bible-statenvertaling.txt	18	en	23
nor-x-bible-1930.txt	12	og	23
nor-x-bible-student.txt	13	og	23
dan-x-bible-1931.txt	5	,	24
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-luther1545letztehand.txt	6	/	24
deu-x-bible-neue.txt	6	,	24
deu-x-bible-zuercher.txt	6	,	24
swe-x-bible-folk1998.txt	5	,	24
dan-x-bible-1931.txt	1	Jadajs	25
deu-x-bible-gruenewalder.txt	1	Jahdais	25
deu-x-bible-neue.txt	1	dessen	25
nld-x-bible-statenvertaling.txt	4	Jochdai	25
nor-x-bible-1930.txt	2	Jehdais	25
swe-x-bible-folk1998.txt	1	Jadajs	25
eng-x-bible-darby.txt	11	,	26
eng-x-bible-kingjames.txt	11	,	26
eng-x-bible-literal.txt	11	,	26
eng-x-bible-darby.txt	20	,	27
eng-x-bible-kingjames.txt	20	,	27
eng-x-bible-literal.txt	20	,	27
deu-x-bible-luther1545.txt	3	aber	28
deu-x-bible-luther1545letztehand.txt	3	aber	28
deu-x-bible-luther1912.txt	3	aber	28
nld-x-bible-statenvertaling.txt	5	nu	28
eng-x-bible-darby.txt	8	,	29
eng-x-bible-kingjames.txt	8	,	29
eng-x-bible-literal.txt	8	,	29
deu-x-bible-elberfelder1905.txt	17	.	30
deu-x-bible-freebible.txt	17	.	30
deu-x-bible-menge.txt	18	.	30
